wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0, 11.9,161.0, 61.0,2022-07-12 05:00:00,0.0,28
3.6, 13.9,169.0, 54.0,2022-07-12 06:00:00,0.0,28
1.5, 15.1,174.0, 51.0,2022-07-12 07:00:00,0.0,28
1.9, 15.9,201.0, 48.0,2022-07-12 08:00:00,0.0,28
3.9, 16.0,152.0, 48.0,2022-07-12 09:00:00,0.0,28
4.2, 16.9,201.0, 47.0,2022-07-12 10:00:00,0.0,28
4.9, 16.9,154.0, 47.0,2022-07-12 11:00:00,0.0,28
5.1, 17.3,121.0, 47.0,2022-07-12 12:00:00,0.0,28
6.7, 17.5,167.0, 45.0,2022-07-12 13:00:00,0.0,28
6.7, 16.0,190.0, 52.0,2022-07-12 14:00:00,0.0,28
5.8, 15.5,198.0, 50.0,2022-07-12 15:00:00,0.0,28
1.2, 13.9,211.0, 57.0,2022-07-12 16:00:00,0.0,28
0.9, 12.2,164.0, 62.0,2022-07-12 17:00:00,0.0,28
1.5, 11.2,191.0, 72.0,2022-07-12 18:00:00,0.0,28
0.5, 10.1,94.0, 78.0,2022-07-12 19:00:00,0.0,28
0.4, 9.4,67.0, 83.0,2022-07-12 20:00:00,0.0,28
0.9, 8.9,62.0, 82.0,2022-07-12 21:00:00,0.0,28
0.1, 8.2,44.0, 76.0,2022-07-12 22:00:00,0.0,28
0.9, 7.4,130.0, 90.0,2022-07-13 00:00:00,0.0,28
1.7, 7.3,119.0, 92.0,2022-07-13 01:00:00,0.0,28
0.0, 6.8,103.0, 99.0,2022-07-13 02:00:00,0.0,28
0.2, 6.6,104.0, 100.0,2022-07-13 03:00:00,0.0,28
0.0, 6.5,92.0, 100.0,2022-07-13 04:00:00,0.0,28
0.0, 6.4,134.0, 100.0,2022-07-13 05:00:00,0.0,28
1.0, 9.2,168.0, 71.0,2022-07-13 06:00:00,0.0,28
2.0, 10.5,224.0, 66.0,2022-07-13 07:00:00,0.0,28
3.5, 10.7,223.0, 60.0,2022-07-13 08:00:00,0.0,28
2.8, 11.8,206.0, 53.0,2022-07-13 09:00:00,0.0,28
3.6, 12.7,259.0, 57.0,2022-07-13 10:00:00,0.0,28
5.1, 12.6,257.0, 57.0,2022-07-13 11:00:00,0.0,28
6.5, 14.3,235.0, 53.0,2022-07-13 12:00:00,0.0,28
7.9, 14.8,237.0, 47.0,2022-07-13 13:00:00,0.0,28
7.7, 15.5,247.0, 44.0,2022-07-13 14:00:00,0.0,28
6.2, 15.5,229.0, 43.0,2022-07-13 15:00:00,0.0,28
8.0, 14.6,246.0, 42.0,2022-07-13 16:00:00,0.0,28
8.0, 13.8,242.0, 50.0,2022-07-13 17:00:00,0.0,28
2.9, 13.1,234.0, 52.0,2022-07-13 18:00:00,0.0,28
0.0, 10.6,28.0, 62.0,2022-07-13 19:00:00,0.0,28
0.4, 8.7,90.0, 69.0,2022-07-13 20:00:00,0.0,28
1.3, 8.6,83.0, 71.0,2022-07-13 21:00:00,0.0,28
0.5, 8.1,96.0, 73.0,2022-07-13 22:00:00,0.0,28
0.7, 7.7,91.0, 73.0,2022-07-14 00:00:00,0.0,28
0.1, 7.3,105.0, 76.0,2022-07-14 01:00:00,0.0,28
0.0, 7.0,89.0, 75.0,2022-07-14 02:00:00,0.0,28
1.8, 8.2,119.0, 54.0,2022-07-14 03:00:00,0.0,28
0.3, 8.2,111.0, 52.0,2022-07-14 04:00:00,0.0,28
1.0, 8.9,186.0, 58.0,2022-07-14 05:00:00,0.0,28
1.4, 11.1,231.0, 54.0,2022-07-14 06:00:00,0.0,28
2.6, 11.4,223.0, 57.0,2022-07-14 07:00:00,0.0,28
4.2, 12.1,247.0, 53.0,2022-07-14 08:00:00,0.0,28
2.5, 13.2,254.0, 55.0,2022-07-14 09:00:00,0.0,28
2.6, 14.0,304.0, 53.0,2022-07-14 10:00:00,0.0,28
3.0, 14.5,258.0, 52.0,2022-07-14 11:00:00,0.0,28
2.4, 15.7,282.0, 50.0,2022-07-14 12:00:00,0.0,28
2.0, 16.6,283.0, 45.0,2022-07-14 13:00:00,0.0,28
5.5, 16.8,245.0, 41.0,2022-07-14 14:00:00,0.0,28
5.0, 15.9,308.0, 43.0,2022-07-14 15:00:00,0.0,28
2.1, 15.7,337.0, 45.0,2022-07-14 16:00:00,0.0,28
1.8, 15.1,315.0, 46.0,2022-07-14 17:00:00,0.0,28
1.5, 12.5,151.0, 51.0,2022-07-14 18:00:00,0.0,28
2.6, 12.0,117.0, 38.0,2022-07-14 19:00:00,0.0,28
6.8, 12.0,113.0, 42.0,2022-07-14 20:00:00,0.0,28
2.2, 11.2,127.0, 44.0,2022-07-14 21:00:00,0.0,28
2.8, 11.1,109.0, 34.0,2022-07-14 22:00:00,0.0,28
1.5, 10.1,70.0, 35.0,2022-07-15 00:00:00,0.0,28
0.4, 10.0,102.0, 37.0,2022-07-15 01:00:00,0.0,28
3.6, 10.4,111.0, 41.0,2022-07-15 02:00:00,0.0,28
0.0, 9.5,88.0, 47.0,2022-07-15 03:00:00,0.0,28
1.0, 9.3,53.0, 49.0,2022-07-15 04:00:00,0.0,28
0.4, 9.5,106.0, 56.0,2022-07-15 05:00:00,0.0,28
2.3, 9.7,49.0, 58.0,2022-07-15 06:00:00,0.0,28
1.0, 10.0,96.0, 67.0,2022-07-15 07:00:00,0.0,28
2.1, 10.2,336.0, 77.0,2022-07-15 08:00:00,0.0,28
1.9, 10.0,291.0, 85.0,2022-07-15 09:00:00,0.0,28
6.4, 8.5,92.0, 87.0,2022-07-15 10:00:00,2.0,28
1.8, 9.1,77.0, 81.0,2022-07-15 11:00:00,1.3,28
2.2, 8.6,99.0, 100.0,2022-07-15 12:00:00,1.5,28
1.1, 8.0,45.0, 100.0,2022-07-15 13:00:00,0.7,28
0.8, 7.8,283.0, 100.0,2022-07-15 14:00:00,0.9,28
0.0, 8.1,346.0, 100.0,2022-07-15 15:00:00,1.1,28
8.2, 7.1,140.0, 100.0,2022-07-15 16:00:00,0.2,28
11.3, 7.0,117.0, 100.0,2022-07-15 17:00:00,0.0,28
5.5, 6.8,91.0, 100.0,2022-07-15 18:00:00,0.0,28
2.3, 6.8,91.0, 100.0,2022-07-15 19:00:00,0.0,28
0.0, 6.3,40.0, 100.0,2022-07-15 20:00:00,0.0,28
0.2, 6.8,56.0, 100.0,2022-07-15 21:00:00,0.2,28
0.3, 6.8,24.0, 100.0,2022-07-15 22:00:00,0.4,28
