wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,24.8,335.0,38.0,2022-07-11 12:00:00,0.0,28
4.5,26.6,303.0,32.0,2022-07-11 13:00:00,0.0,28
4.9,27.4,294.0,32.0,2022-07-11 14:00:00,0.0,28
5.2,27.4,308.0,33.0,2022-07-11 15:00:00,0.0,28
3.4,28.0,276.0,29.0,2022-07-11 16:00:00,0.0,28
3.2,28.0,358.0,29.0,2022-07-11 17:00:00,0.0,28
2.0,26.6,88.0,31.0,2022-07-11 18:00:00,0.0,28
3.6,21.9,128.0,51.0,2022-07-11 19:00:00,0.0,28
3.1,19.7,129.0,49.0,2022-07-11 20:00:00,0.0,28
5.0,20.5,149.0,39.0,2022-07-11 21:00:00,0.0,28
4.0,19.5,135.0,41.0,2022-07-11 22:00:00,0.0,28
5.6,16.9,119.0,44.0,2022-07-12 00:00:00,0.0,28
7.0,16.7,122.0,50.0,2022-07-12 01:00:00,0.0,28
7.6,15.4,121.0,54.0,2022-07-12 02:00:00,0.0,28
7.1,15.1,123.0,57.0,2022-07-12 03:00:00,0.0,28
7.5,15.0,120.0,59.0,2022-07-12 04:00:00,0.0,28
6.3,15.2,121.0,62.0,2022-07-12 05:00:00,0.0,28
5.1,16.6,124.0,59.0,2022-07-12 06:00:00,0.0,28
3.4,19.7,114.0,53.0,2022-07-12 07:00:00,0.0,28
3.0,25.2,295.0,35.0,2022-07-12 08:00:00,0.0,28
4.2,26.4,294.0,29.0,2022-07-12 09:00:00,0.0,28
4.9,27.2,335.0,35.0,2022-07-12 10:00:00,0.0,28
7.2,28.3,303.0,27.0,2022-07-12 11:00:00,0.0,28
6.5,29.8,292.0,24.0,2022-07-12 12:00:00,0.0,28
5.8,31.6,288.0,23.0,2022-07-12 13:00:00,0.0,28
5.6,32.2,293.0,19.0,2022-07-12 14:00:00,0.0,28
5.5,31.7,267.0,20.0,2022-07-12 15:00:00,0.0,28
4.8,30.0,235.0,23.0,2022-07-12 16:00:00,0.0,28
5.6,30.6,277.0,19.0,2022-07-12 17:00:00,0.0,28
4.9,28.4,273.0,20.0,2022-07-12 18:00:00,0.0,28
3.7,24.2,148.0,37.0,2022-07-12 19:00:00,0.0,28
4.8,21.9,133.0,32.0,2022-07-12 20:00:00,0.0,28
4.4,19.6,125.0,43.0,2022-07-12 21:00:00,0.0,28
4.6,20.6,155.0,32.0,2022-07-12 22:00:00,0.0,28
4.5,18.5,135.0,38.0,2022-07-13 00:00:00,0.0,28
4.8,16.3,114.0,60.0,2022-07-13 01:00:00,0.0,28
6.7,19.1,171.0,43.0,2022-07-13 02:00:00,0.0,28
3.1,18.2,248.0,48.0,2022-07-13 03:00:00,0.0,28
3.8,17.1,165.0,48.0,2022-07-13 04:00:00,0.0,28
2.7,17.1,202.0,46.0,2022-07-13 05:00:00,0.0,28
2.7,18.7,272.0,41.0,2022-07-13 06:00:00,0.0,28
4.7,20.2,299.0,40.0,2022-07-13 07:00:00,0.0,28
4.8,19.3,311.0,43.0,2022-07-13 08:00:00,0.0,28
5.1,21.7,279.0,37.0,2022-07-13 09:00:00,0.0,28
5.8,21.9,302.0,37.0,2022-07-13 10:00:00,0.0,28
5.5,22.2,256.0,40.0,2022-07-13 11:00:00,0.0,28
6.1,24.1,305.0,30.0,2022-07-13 12:00:00,0.0,28
6.2,24.8,293.0,26.0,2022-07-13 13:00:00,0.0,28
4.9,25.6,339.0,23.0,2022-07-13 14:00:00,0.0,28
4.8,25.6,305.0,25.0,2022-07-13 15:00:00,0.0,28
3.6,25.5,275.0,29.0,2022-07-13 16:00:00,0.0,28
3.1,24.6,214.0,25.0,2022-07-13 17:00:00,0.0,28
2.6,23.4,231.0,30.0,2022-07-13 18:00:00,0.0,28
3.7,18.7,123.0,49.0,2022-07-13 19:00:00,0.0,28
5.6,16.2,124.0,56.0,2022-07-13 20:00:00,0.0,28
5.2,15.5,127.0,57.0,2022-07-13 21:00:00,0.0,28
5.5,14.6,122.0,56.0,2022-07-13 22:00:00,0.0,28
6.4,13.6,123.0,56.0,2022-07-14 00:00:00,0.0,28
5.2,12.6,124.0,65.0,2022-07-14 01:00:00,0.0,28
6.0,12.4,121.0,64.0,2022-07-14 02:00:00,0.0,28
5.9,12.2,122.0,67.0,2022-07-14 03:00:00,0.0,28
4.8,12.0,122.0,64.0,2022-07-14 04:00:00,0.0,28
4.2,12.4,123.0,70.0,2022-07-14 05:00:00,0.0,28
2.5,14.2,126.0,54.0,2022-07-14 06:00:00,0.0,28
3.4,18.9,304.0,41.0,2022-07-14 07:00:00,0.0,28
4.8,19.6,309.0,40.0,2022-07-14 08:00:00,0.0,28
4.7,22.0,301.0,32.0,2022-07-14 09:00:00,0.0,28
3.7,22.0,281.0,34.0,2022-07-14 10:00:00,0.0,28
4.5,23.0,305.0,30.0,2022-07-14 11:00:00,0.0,28
4.3,24.6,325.0,32.0,2022-07-14 12:00:00,0.0,28
5.1,26.2,308.0,25.0,2022-07-14 13:00:00,0.0,28
4.7,27.7,302.0,21.0,2022-07-14 14:00:00,0.0,28
4.8,27.4,307.0,23.0,2022-07-14 15:00:00,0.0,28
4.4,27.6,330.0,23.0,2022-07-14 16:00:00,0.0,28
2.6,26.4,292.0,26.0,2022-07-14 17:00:00,0.0,28
3.5,21.4,123.0,40.0,2022-07-14 18:00:00,0.0,28
6.1,18.8,122.0,49.0,2022-07-14 19:00:00,0.0,28
7.5,17.4,120.0,50.0,2022-07-14 20:00:00,0.0,28
7.7,17.1,122.0,48.0,2022-07-14 21:00:00,0.0,28
7.0,16.9,121.0,49.0,2022-07-14 22:00:00,0.0,28
6.5,15.1,123.0,56.0,2022-07-15 00:00:00,0.0,28
7.2,14.8,122.0,55.0,2022-07-15 01:00:00,0.0,28
6.9,14.5,121.0,55.0,2022-07-15 02:00:00,0.0,28
6.8,13.9,121.0,59.0,2022-07-15 03:00:00,0.0,28
6.0,14.1,122.0,60.0,2022-07-15 04:00:00,0.0,28
6.2,14.5,120.0,61.0,2022-07-15 05:00:00,0.0,28
2.4,17.2,141.0,58.0,2022-07-15 06:00:00,0.0,28
3.9,22.3,306.0,36.0,2022-07-15 07:00:00,0.0,28
2.1,20.8,262.0,41.0,2022-07-15 08:00:00,0.0,28
3.5,23.4,303.0,33.0,2022-07-15 09:00:00,0.0,28
5.6,24.5,309.0,29.0,2022-07-15 10:00:00,0.0,28
5.6,26.2,325.0,23.0,2022-07-15 11:00:00,0.0,28
4.8,27.3,288.0,23.0,2022-07-15 12:00:00,0.0,28
4.8,26.3,294.0,24.0,2022-07-15 13:00:00,0.0,28
6.0,29.0,298.0,21.0,2022-07-15 14:00:00,0.0,28
4.7,28.8,305.0,21.0,2022-07-15 15:00:00,0.0,28
3.4,28.4,298.0,22.0,2022-07-15 16:00:00,0.0,28
1.2,24.7,101.0,30.0,2022-07-15 17:00:00,0.0,28
3.0,22.6,150.0,38.0,2022-07-15 18:00:00,0.0,28
3.8,21.3,170.0,38.0,2022-07-15 19:00:00,0.0,28
3.0,18.4,118.0,54.0,2022-07-15 20:00:00,0.0,28
2.7,17.6,128.0,57.0,2022-07-15 21:00:00,0.0,28
3.4,17.0,124.0,55.0,2022-07-15 22:00:00,0.0,28
