wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None, 2.3, None, 13.8, None, None, None, 95.0,2022-07-11 20:00:00, None,28
190.0, 93.0, 3.6, 0.0, 15.0, 3.2, 16.1, 12.3, 221.0, 0.0, 0.0, 97.0,2022-07-11 21:00:00, None,28
177.0, 95.0, 2.3, 0.0, 13.0, 3.3, 13.8, 11.3, 224.0, 0.0, 0.0, 98.0,2022-07-11 22:00:00, None,28
None, 97.0, 3.2, None, 11.8, None, 12.3, None, 190.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
192.0, 98.0, 3.3, 0.0, 11.0, 4.0, 11.3, 10.1, 177.0, 0.0, 0.0, 98.0,2022-07-12 00:00:00, None,28
208.0, 98.0, 4.2, 0.0, 10.3, 4.2, 10.6, 9.7, 205.0, 0.0, 0.0, 97.0,2022-07-12 01:00:00, None,28
184.0, 98.0, None, 0.0, 9.8, 3.4, 10.1, 9.3, 192.0, 0.0, 0.0, 98.0,2022-07-12 02:00:00, None,28
166.0, 97.0, 4.2, 0.0, 9.2, 2.4, 9.7, 8.9, 208.0, 0.0, 0.0, 99.0,2022-07-12 03:00:00, None,28
177.0, 98.0, 3.4, 0.0, 9.0, 2.5, 9.3, 8.9, 184.0, 0.0, 0.0, 99.0,2022-07-12 04:00:00, None,28
18.0, 99.0, 2.4, 0.0, 8.8, 3.3, 8.9, 10.7, 166.0, 0.0, 0.0, 99.0,2022-07-12 05:00:00, None,28
328.0, 99.0, 2.5, 0.0, 8.8, 3.0, 8.9, 12.3, 177.0, 0.0, 0.0, 96.0,2022-07-12 06:00:00, None,28
2.0, 99.0, 3.3, 0.0, 10.5, 5.1, 10.7, 13.4, 18.0, 0.0, 0.0, 92.0,2022-07-12 07:00:00, None,28
31.0, 96.0, None, 0.0, 11.7, 6.0, 12.3, 15.1, 328.0, 0.0, 0.0, 88.0,2022-07-12 08:00:00, None,28
7.0, None, None, 0.0, None, 6.6, None, 15.3, None, None, None, 88.0,2022-07-12 09:00:00, None,28
352.0, None, None, 0.0, None, 9.4, None, 18.7, None, None, None, 71.0,2022-07-12 10:00:00, None,28
17.0, 88.0, 6.6, 0.0, 13.3, 7.2, 15.3, 20.0, 7.0, 0.0, 0.0, 61.0,2022-07-12 11:00:00, None,28
320.0, 71.0, 9.4, 0.0, 13.3, 8.4, 18.7, 20.8, 352.0, 0.0, 0.0, 56.0,2022-07-12 12:00:00, None,28
335.0, 61.0, 7.2, 0.0, 12.3, 9.5, 20.0, 21.5, 17.0, 0.0, 0.0, 49.0,2022-07-12 13:00:00, None,28
355.0, 56.0, 8.4, 0.0, 11.7, 12.2, 20.8, 20.5, 320.0, 0.0, 0.0, 50.0,2022-07-12 14:00:00, None,28
334.0, 49.0, 9.5, 0.0, 10.3, 7.0, 21.5, 21.6, 335.0, 0.0, 0.0, 47.0,2022-07-12 15:00:00, None,28
332.0, 50.0, 12.2, 0.0, 9.7, 6.6, 20.5, 19.8, 355.0, 0.0, 0.0, 52.0,2022-07-12 16:00:00, None,28
359.0, 47.0, None, 0.0, 9.8, 9.0, 21.6, 18.3, 334.0, 0.0, 0.0, 57.0,2022-07-12 17:00:00, None,28
344.0, 52.0, 6.6, 0.0, 9.7, 7.0, 19.8, 16.1, 332.0, 0.0, 0.0, 68.0,2022-07-12 18:00:00, None,28
44.0, 57.0, None, 0.0, 9.6, 1.5, 18.3, 11.3, 359.0, 0.0, 0.0, 91.0,2022-07-12 19:00:00, None,28
34.0, 68.0, None, 0.0, 10.2, 1.1, 16.1, 10.2, 344.0, 0.0, 0.0, 98.0,2022-07-12 20:00:00, None,28
139.0, 91.0, 1.5, 0.0, 9.9, 0.4, 11.3, 10.7, 44.0, 0.0, 0.0, 96.0,2022-07-12 21:00:00, None,28
103.0, 98.0, 1.1, 0.0, 9.9, 1.1, 10.2, 10.7, 34.0, 0.0, 0.0, 96.0,2022-07-12 22:00:00, None,28
None, 96.0, 0.4, None, 10.1, None, 10.7, None, 139.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
219.0, 96.0, 1.1, 0.0, 10.1, 0.8, 10.7, 10.7, 103.0, 0.0, 0.0, 94.0,2022-07-13 00:00:00, None,28
130.0, 95.0, 1.6, 0.0, 10.0, 2.2, 10.8, 10.6, 186.0, 0.0, 0.0, 94.0,2022-07-13 01:00:00, None,28
302.0, 94.0, 0.8, 0.0, 9.8, 0.0, 10.7, 10.6, 219.0, 0.0, 0.0, 94.0,2022-07-13 02:00:00, None,28
186.0, 94.0, 2.2, 0.0, 9.7, 3.2, 10.6, 10.5, 130.0, 0.0, 0.0, 93.0,2022-07-13 03:00:00, None,28
101.0, 94.0, None, 0.0, 9.7, 3.2, 10.6, 10.2, 302.0, 0.0, 0.0, 94.0,2022-07-13 04:00:00, None,28
190.0, 93.0, 3.2, 0.0, 9.4, 2.8, 10.5, 10.3, 186.0, 0.0, 0.0, 93.0,2022-07-13 05:00:00, None,28
306.0, 94.0, 3.2, 0.0, 9.3, 2.0, 10.2, 11.2, 101.0, 0.0, 0.0, 88.0,2022-07-13 06:00:00, None,28
302.0, 93.0, 2.8, 0.0, 9.2, 3.1, 10.3, 14.1, 190.0, 0.0, 0.0, 76.0,2022-07-13 07:00:00, None,28
12.0, 88.0, None, 0.0, 9.3, 8.0, 11.2, 15.9, 306.0, 0.0, 0.0, 71.0,2022-07-13 08:00:00, None,28
292.0, 76.0, 3.1, 0.0, 9.9, 7.7, 14.1, 17.1, 302.0, 0.0, 0.0, 70.0,2022-07-13 09:00:00, None,28
356.0, 71.0, None, 0.0, 10.7, 9.5, 15.9, 17.5, 12.0, 0.0, 0.0, 70.0,2022-07-13 10:00:00, None,28
342.0, 70.0, 7.7, 0.0, 11.6, 8.8, 17.1, 19.0, 292.0, 0.0, 0.0, 65.0,2022-07-13 11:00:00, None,28
349.0, 70.0, 9.5, 0.0, 12.0, 9.5, 17.5, 19.2, 356.0, 0.0, 0.0, 64.0,2022-07-13 12:00:00, None,28
17.0, 65.0, 8.8, 0.0, 12.3, 9.8, 19.0, 19.2, 342.0, 0.0, 0.0, 62.0,2022-07-13 13:00:00, None,28
3.0, 64.0, 9.5, 0.0, 12.2, 7.6, 19.2, 19.3, 349.0, 0.0, 0.0, 61.0,2022-07-13 14:00:00, None,28
12.0, 62.0, 9.8, 0.0, 11.8, 7.1, 19.2, 18.4, 17.0, 0.0, 0.0, 62.0,2022-07-13 15:00:00, None,28
352.0, 61.0, 7.6, 0.0, 11.6, 7.4, 19.3, 18.7, 3.0, 0.0, 0.0, 58.0,2022-07-13 16:00:00, None,28
340.0, 62.0, 7.1, 0.0, 11.0, 4.8, 18.4, 17.8, 12.0, 0.0, 0.0, 65.0,2022-07-13 17:00:00, None,28
2.0, 58.0, 7.4, 0.0, 10.3, 4.5, 18.7, 15.7, 352.0, 0.0, 0.0, 76.0,2022-07-13 18:00:00, None,28
51.0, 65.0, 4.8, 0.0, 11.1, 2.3, 17.8, 11.9, 340.0, 0.0, 0.0, 92.0,2022-07-13 19:00:00, None,28
201.0, 76.0, 4.5, 0.0, 11.5, 0.2, 15.7, 10.6, 2.0, 0.0, 0.0, 98.0,2022-07-13 20:00:00, None,28
150.0, 92.0, 2.3, 0.0, 10.6, 3.0, 11.9, 9.9, 51.0, 0.0, 0.0, 98.0,2022-07-13 21:00:00, None,28
182.0, 98.0, 0.2, 0.0, 10.3, 2.8, 10.6, 7.9, 201.0, 0.0, 0.0, 98.0,2022-07-13 22:00:00, None,28
None, 98.0, None, None, 9.6, None, 9.9, None, 150.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
155.0, 98.0, 2.8, 0.0, 7.6, 2.7, 7.9, 9.6, 182.0, 0.0, 0.0, 100.0,2022-07-14 00:00:00, None,28
173.0, 99.0, 0.5, 0.0, 7.9, 4.6, 8.0, 9.6, 180.0, 0.0, 0.0, 100.0,2022-07-14 01:00:00, None,28
171.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 100.0,2022-07-14 02:00:00, None,28
193.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 100.0,2022-07-14 03:00:00, None,28
223.0, None, None, 0.0, None, 1.5, None, 9.0, None, None, None, 100.0,2022-07-14 04:00:00, None,28
207.0, None, None, 0.0, None, 0.6, None, 10.2, None, None, None, 100.0,2022-07-14 05:00:00, None,28
358.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 88.0,2022-07-14 06:00:00, None,28
32.0, 100.0, 0.6, 0.0, 10.2, 3.5, 10.2, 13.7, 207.0, 0.0, 0.0, 79.0,2022-07-14 07:00:00, None,28
331.0, 88.0, 3.5, 0.0, 10.0, 6.5, 11.9, 16.0, 358.0, 0.0, 0.0, 72.0,2022-07-14 08:00:00, None,28
319.0, 79.0, 3.5, 0.0, 10.1, 7.6, 13.7, 17.4, 32.0, 0.0, 0.0, 67.0,2022-07-14 09:00:00, None,28
353.0, 72.0, 6.5, 0.0, 11.0, 9.3, 16.0, 18.8, 331.0, 0.0, 0.0, 60.0,2022-07-14 10:00:00, None,28
350.0, 67.0, 7.6, 0.0, 11.2, 9.3, 17.4, 20.1, 319.0, 0.0, 0.0, 56.0,2022-07-14 11:00:00, None,28
334.0, 60.0, 9.3, 0.0, 10.9, 7.4, 18.8, 20.8, 353.0, 0.0, 0.0, 53.0,2022-07-14 12:00:00, None,28
291.0, 56.0, 9.3, 0.0, 11.1, 11.1, 20.1, 20.1, 350.0, 0.0, 0.0, 53.0,2022-07-14 13:00:00, None,28
274.0, 53.0, 7.4, 0.0, 10.9, 8.3, 20.8, 20.9, 334.0, 0.0, 0.0, 52.0,2022-07-14 14:00:00, None,28
355.0, 53.0, 11.1, 0.0, 10.2, 8.7, 20.1, 20.2, 291.0, 0.0, 0.0, 54.0,2022-07-14 15:00:00, None,28
357.0, 52.0, 8.3, 0.0, 10.7, 7.3, 20.9, 20.5, 274.0, 0.0, 0.0, 53.0,2022-07-14 16:00:00, None,28
355.0, 54.0, 8.7, 0.0, 10.6, 5.9, 20.2, 18.9, 355.0, 0.0, 0.0, 57.0,2022-07-14 17:00:00, None,28
354.0, 53.0, 7.3, 0.0, 10.6, 4.2, 20.5, 16.2, 357.0, 0.0, 0.0, 69.0,2022-07-14 18:00:00, None,28
7.0, 57.0, 5.9, 0.0, 10.2, 1.1, 18.9, 13.1, 355.0, 0.0, 0.0, 80.0,2022-07-14 19:00:00, None,28
206.0, 69.0, 4.2, 0.0, 10.5, 0.1, 16.2, 12.1, 354.0, 0.0, 0.0, 88.0,2022-07-14 20:00:00, None,28
137.0, 80.0, 1.1, 0.0, 9.7, 1.0, 13.1, 10.9, 7.0, 0.0, 0.0, 94.0,2022-07-14 21:00:00, None,28
128.0, 88.0, 0.1, 0.0, 10.2, 2.3, 12.1, 9.8, 206.0, 0.0, 0.0, 97.0,2022-07-14 22:00:00, None,28
None, 94.0, None, None, 10.0, None, 10.9, None, 137.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
200.0, 97.0, 2.3, 0.0, 9.3, 2.1, 9.8, 8.5, 128.0, 0.0, 0.0, 99.0,2022-07-15 00:00:00, None,28
212.0, 98.0, None, 0.0, 8.9, 2.7, 9.2, 9.0, 203.0, 0.0, 0.0, 99.0,2022-07-15 01:00:00, None,28
212.0, 99.0, 2.1, 0.0, 8.4, 1.8, 8.5, 8.0, 200.0, 0.0, 0.0, 99.0,2022-07-15 02:00:00, None,28
211.0, 99.0, 2.7, 0.0, 8.9, 3.6, 9.0, 7.3, 212.0, 0.0, 0.0, 99.0,2022-07-15 03:00:00, None,28
210.0, 99.0, 1.8, 0.0, 7.9, 1.9, 8.0, 8.0, 212.0, 0.0, 0.0, 100.0,2022-07-15 04:00:00, None,28
3.0, 99.0, 3.6, 0.0, 7.2, 0.2, 7.3, 11.1, 211.0, 0.0, 0.0, 100.0,2022-07-15 05:00:00, None,28
330.0, 100.0, 1.9, 0.0, 8.0, 1.2, 8.0, 12.9, 210.0, 0.0, 0.0, 89.0,2022-07-15 06:00:00, None,28
350.0, 100.0, 0.2, 0.0, 11.1, 3.9, 11.1, 14.2, 3.0, 0.0, 0.0, 86.0,2022-07-15 07:00:00, None,28
223.0, 89.0, 1.2, 0.0, 11.1, 1.0, 12.9, 14.4, 330.0, 0.0, 0.0, 89.0,2022-07-15 08:00:00, None,28
57.0, None, None, 1.8, None, 4.2, None, 14.5, None, None, None, 93.0,2022-07-15 09:00:00, None,28
26.0, 89.0, None, 1.0, 12.6, 4.4, 14.4, 14.5, 223.0, 0.0, 0.0, 95.0,2022-07-15 10:00:00, None,28
14.0, 93.0, 4.2, 4.0, 13.4, 4.5, 14.5, 14.8, 57.0, 1.8, 1.8, 95.0,2022-07-15 11:00:00, None,28
353.0, 95.0, 4.4, 3.0, 13.7, 4.3, 14.5, 15.1, 26.0, 1.0, 2.8, 95.0,2022-07-15 12:00:00, None,28
41.0, 95.0, 4.5, 3.6, 14.0, 3.5, 14.8, 15.4, 14.0, 4.0, 6.8, 96.0,2022-07-15 13:00:00, None,28
9.0, 95.0, 4.3, 3.0, 14.3, 5.9, 15.1, 15.0, 353.0, 3.0, 9.8, 97.0,2022-07-15 14:00:00, None,28
354.0, 96.0, 3.5, 1.2, 14.8, 5.3, 15.4, 15.3, 41.0, 3.6, 13.4, 98.0,2022-07-15 15:00:00, None,28
25.0, 97.0, 5.9, 0.2, 14.5, 2.9, 15.0, 15.0, 9.0, 3.0, 16.4, 98.0,2022-07-15 16:00:00, None,28
68.0, 98.0, 5.3, 0.2, 15.0, 2.0, 15.3, 14.8, 354.0, 1.2, 17.6, 98.0,2022-07-15 17:00:00, None,28
54.0, 98.0, 2.9, 1.8, 14.7, 2.1, 15.0, 14.7, 25.0, 0.2, 17.8, 99.0,2022-07-15 18:00:00, None,28
93.0, 98.0, None, 1.8, 14.5, 3.2, 14.8, 14.5, 68.0, 0.2, 18.0, 100.0,2022-07-15 19:00:00, None,28
353.0, 99.0, 2.1, 2.0, 14.5, 4.1, 14.7, 14.1, 54.0, 1.8, 19.8, 100.0,2022-07-15 20:00:00, None,28
322.0, 100.0, 3.2, 0.6, 14.5, 2.4, 14.5, 13.3, 93.0, 1.8, 21.6, 100.0,2022-07-15 21:00:00, None,28
9.0, 100.0, 4.1, 0.0, 14.1, 1.0, 14.1, 13.1, 353.0, 2.0, 23.6, 100.0,2022-07-15 22:00:00, None,28
None, 100.0, 2.4, None, 13.3, None, 13.3, None, 322.0, 0.6, 24.2, None,2022-07-15 23:00:00, None,28
