wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None, 0.0, None, 5.1, None, 10.8, None, None, None, 75.0,2022-07-09 21:00:00,28
221.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 85.0,2022-07-09 22:00:00,28
None, 75.0, 5.1, None, 6.6, None, 10.8, None, 208.0, 0.0, None, None,2022-07-09 23:00:00,28
237.0, 85.0, 5.1, 0.0, 6.1, 3.1, 8.5, 6.9, 221.0, 0.0, 0.0, 92.0,2022-07-10 00:00:00,28
197.0, 88.0, 3.8, 0.0, 5.7, 4.9, 7.6, 7.9, 213.0, 0.0, 0.0, 90.0,2022-07-10 01:00:00,28
232.0, 92.0, 3.1, 0.0, 5.7, 4.0, 6.9, 7.2, 237.0, 0.0, 0.0, 93.0,2022-07-10 02:00:00,28
199.0, 90.0, 4.9, 0.0, 6.4, 7.4, 7.9, 8.1, 197.0, 0.0, 0.0, 91.0,2022-07-10 03:00:00,28
190.0, 93.0, None, 0.0, 6.1, 11.4, 7.2, 9.1, 232.0, 0.0, 0.0, 87.0,2022-07-10 04:00:00,28
183.0, 91.0, 7.4, 0.0, 6.7, 7.8, 8.1, 9.5, 199.0, 0.0, 0.0, 88.0,2022-07-10 05:00:00,28
190.0, 87.0, 11.4, 0.0, 7.1, 5.0, 9.1, 10.1, 190.0, 0.0, 0.0, 85.0,2022-07-10 06:00:00,28
187.0, 88.0, 7.8, 0.0, 7.6, 8.7, 9.5, 10.7, 183.0, 0.0, 0.0, 86.0,2022-07-10 07:00:00,28
175.0, 85.0, None, 0.0, 7.7, 10.5, 10.1, 11.2, 190.0, 0.0, 0.0, 84.0,2022-07-10 08:00:00,28
196.0, 86.0, 8.7, 0.0, 8.5, 10.7, 10.7, 12.7, 187.0, 0.0, 0.0, 74.0,2022-07-10 09:00:00,28
196.0, 84.0, 10.5, 0.0, 8.6, 14.7, 11.2, 14.0, 175.0, 0.0, 0.0, 66.0,2022-07-10 10:00:00,28
195.0, 74.0, 10.7, 0.0, 8.2, 15.9, 12.7, 15.9, 196.0, 0.0, 0.0, 57.0,2022-07-10 11:00:00,28
202.0, None, None, 0.0, None, 14.3, None, 15.4, None, None, None, 59.0,2022-07-10 12:00:00,28
187.0, 57.0, 15.9, 0.0, 7.4, 15.8, 15.9, 14.7, 195.0, 0.0, 0.0, 63.0,2022-07-10 13:00:00,28
193.0, 59.0, 14.3, 0.0, 7.4, 16.0, 15.4, 15.9, 202.0, 0.0, 0.0, 59.0,2022-07-10 14:00:00,28
199.0, 63.0, 15.8, 0.0, 7.7, 13.1, 14.7, 16.9, 187.0, 0.0, 0.0, 57.0,2022-07-10 15:00:00,28
189.0, 59.0, None, 0.0, 7.9, 12.7, 15.9, 15.5, 193.0, 0.0, 0.0, 60.0,2022-07-10 16:00:00,28
200.0, 57.0, 13.1, 0.0, 8.3, 15.1, 16.9, 13.8, 199.0, 0.0, 0.0, 66.0,2022-07-10 17:00:00,28
196.0, 60.0, 12.7, 0.0, 7.8, 15.6, 15.5, 12.8, 189.0, 0.0, 0.0, 71.0,2022-07-10 18:00:00,28
197.0, 66.0, 15.1, 0.0, 7.6, 10.1, 13.8, 12.0, 200.0, 0.0, 0.0, 74.0,2022-07-10 19:00:00,28
261.0, 71.0, 15.6, 0.0, 7.7, 6.1, 12.8, 11.4, 196.0, 0.0, 0.0, 79.0,2022-07-10 20:00:00,28
172.0, 74.0, 10.1, 0.0, 7.5, 7.8, 12.0, 10.6, 197.0, 0.0, 0.0, 84.0,2022-07-10 21:00:00,28
182.0, 79.0, 6.1, 0.0, 7.9, 8.8, 11.4, 10.2, 261.0, 0.0, 0.0, 87.0,2022-07-10 22:00:00,28
None, 84.0, 7.8, None, 8.0, None, 10.6, None, 172.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
264.0, 87.0, 8.8, 0.0, 8.1, 4.5, 10.2, 9.7, 182.0, 0.0, 0.0, 88.0,2022-07-11 00:00:00,28
222.0, 81.0, 6.9, 0.0, 7.2, 1.8, 10.3, 9.4, 260.0, 0.0, 0.0, 88.0,2022-07-11 01:00:00,28
176.0, 88.0, 4.5, 0.0, 7.8, 10.5, 9.7, 10.0, 264.0, 0.0, 0.0, 81.0,2022-07-11 02:00:00,28
183.0, None, None, 0.0, None, 9.6, None, 10.0, None, None, None, 80.0,2022-07-11 03:00:00,28
243.0, 81.0, 10.5, 0.0, 6.9, 4.0, 10.0, 9.6, 176.0, 0.0, 0.0, 84.0,2022-07-11 04:00:00,28
210.0, 80.0, 9.6, 0.0, 6.7, 2.1, 10.0, 9.8, 183.0, 0.0, 0.0, 84.0,2022-07-11 05:00:00,28
290.0, 84.0, None, 0.2, 7.0, 1.7, 9.6, 10.7, 243.0, 0.0, 0.0, 83.0,2022-07-11 06:00:00,28
347.0, 84.0, 2.1, 0.0, 7.2, 2.5, 9.8, 13.5, 210.0, 0.0, 0.0, 72.0,2022-07-11 07:00:00,28
180.0, 83.0, 1.7, 0.0, 7.9, 8.1, 10.7, 15.3, 290.0, 0.2, 0.2, 61.0,2022-07-11 08:00:00,28
255.0, 72.0, 2.5, 0.0, 8.6, 9.7, 13.5, 14.7, 347.0, 0.0, 0.2, 59.0,2022-07-11 09:00:00,28
189.0, 61.0, 8.1, 0.0, 7.8, 16.2, 15.3, 15.6, 180.0, 0.0, 0.2, 59.0,2022-07-11 10:00:00,28
185.0, 59.0, 9.7, 0.0, 6.8, 12.7, 14.7, 12.8, 255.0, 0.0, 0.2, 85.0,2022-07-11 11:00:00,28
192.0, 59.0, 16.2, 0.2, 7.6, 10.9, 15.6, 13.9, 189.0, 0.0, 0.2, 73.0,2022-07-11 12:00:00,28
183.0, 85.0, 12.7, 0.0, 10.3, 13.7, 12.8, 15.2, 185.0, 0.0, 0.2, 68.0,2022-07-11 13:00:00,28
192.0, 73.0, 10.9, 0.0, 9.1, 12.7, 13.9, 16.4, 192.0, 0.2, 0.4, 64.0,2022-07-11 14:00:00,28
204.0, 68.0, 13.7, 0.0, 9.3, 12.5, 15.2, 16.1, 183.0, 0.0, 0.4, 60.0,2022-07-11 15:00:00,28
223.0, 64.0, 12.7, 0.0, 9.6, 9.2, 16.4, 14.4, 192.0, 0.0, 0.4, 63.0,2022-07-11 16:00:00,28
210.0, 60.0, 12.5, 0.0, 8.3, 8.4, 16.1, 15.5, 204.0, 0.0, 0.4, 58.0,2022-07-11 17:00:00,28
266.0, 63.0, 9.2, 0.0, 7.5, 8.3, 14.4, 14.9, 223.0, 0.0, 0.4, 58.0,2022-07-11 18:00:00,28
347.0, 58.0, 8.4, 0.0, 7.3, 7.4, 15.5, 11.8, 210.0, 0.0, 0.4, 73.0,2022-07-11 19:00:00,28
25.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 87.0,2022-07-11 20:00:00,28
265.0, 73.0, 7.4, 0.2, 7.1, 3.4, 11.8, 8.0, 347.0, 0.0, 0.4, 93.0,2022-07-11 21:00:00,28
175.0, 87.0, 5.2, 0.0, 7.9, 3.0, 10.0, 7.8, 25.0, 0.0, 0.4, 95.0,2022-07-11 22:00:00,28
None, 93.0, 3.4, None, 6.9, None, 8.0, None, 265.0, 0.2, 0.6, None,2022-07-11 23:00:00,28
44.0, 95.0, None, 0.0, 7.0, 1.6, 7.8, 5.9, 175.0, 0.0, 0.6, 100.0,2022-07-12 00:00:00,28
237.0, 98.0, 4.3, 0.0, 6.2, 2.0, 6.5, 5.4, 238.0, 0.4, 1.0, 100.0,2022-07-12 01:00:00,28
168.0, 100.0, 1.6, 0.0, 5.9, 3.6, 5.9, 4.9, 44.0, 0.0, 1.0, 100.0,2022-07-12 02:00:00,28
150.0, 100.0, None, 0.2, 5.4, 2.5, 5.4, 4.6, 237.0, 0.0, 1.0, 100.0,2022-07-12 03:00:00,28
265.0, 100.0, 3.6, 0.0, 4.9, 4.8, 4.9, 4.7, 168.0, 0.0, 1.0, 100.0,2022-07-12 04:00:00,28
86.0, 100.0, 2.5, 0.0, 4.6, 1.6, 4.6, 6.4, 150.0, 0.2, 1.2, 100.0,2022-07-12 05:00:00,28
337.0, 100.0, 4.8, 0.0, 4.7, 1.8, 4.7, 10.0, 265.0, 0.0, 1.2, 80.0,2022-07-12 06:00:00,28
261.0, 100.0, 1.6, 0.0, 6.4, 3.1, 6.4, 11.0, 86.0, 0.0, 1.2, 72.0,2022-07-12 07:00:00,28
217.0, 80.0, 1.8, 0.0, 6.7, 7.7, 10.0, 11.5, 337.0, 0.0, 1.0, 62.0,2022-07-12 08:00:00,28
200.0, 72.0, 3.1, 0.2, 6.2, 8.4, 11.0, 12.4, 261.0, 0.0, 1.0, 58.0,2022-07-12 09:00:00,28
246.0, None, None, 0.0, None, 10.0, None, 12.9, None, None, None, 57.0,2022-07-12 10:00:00,28
234.0, 58.0, 8.4, 1.0, 4.4, 8.9, 12.4, 12.3, 200.0, 0.2, 1.2, 67.0,2022-07-12 11:00:00,28
220.0, 57.0, None, 0.0, 4.6, 9.8, 12.9, 14.7, 246.0, 0.0, 1.2, 49.0,2022-07-12 12:00:00,28
222.0, 67.0, 8.9, 0.0, 6.4, 12.7, 12.3, 14.5, 234.0, 1.0, 2.2, 50.0,2022-07-12 13:00:00,28
206.0, 49.0, 9.8, 0.0, 4.1, 11.6, 14.7, 12.7, 220.0, 0.0, 2.0, 58.0,2022-07-12 14:00:00,28
212.0, 50.0, 12.7, 0.0, 4.2, 12.1, 14.5, 12.7, 222.0, 0.0, 2.0, 59.0,2022-07-12 15:00:00,28
273.0, 58.0, 11.6, 0.0, 4.7, 10.4, 12.7, 12.2, 206.0, 0.0, 2.0, 57.0,2022-07-12 16:00:00,28
243.0, 59.0, 12.1, 0.0, 4.9, 11.4, 12.7, 11.4, 212.0, 0.0, 2.0, 58.0,2022-07-12 17:00:00,28
247.0, 57.0, 10.4, 0.0, 3.9, 7.7, 12.2, 11.0, 273.0, 0.0, 2.0, 59.0,2022-07-12 18:00:00,28
233.0, 58.0, 11.4, 0.0, 3.4, 4.7, 11.4, 10.1, 243.0, 0.0, 2.0, 69.0,2022-07-12 19:00:00,28
212.0, 59.0, 7.7, 0.0, 3.3, 8.0, 11.0, 8.7, 247.0, 0.0, 2.0, 72.0,2022-07-12 20:00:00,28
195.0, 69.0, 4.7, 0.0, 4.7, 6.4, 10.1, 7.4, 233.0, 0.0, 2.0, 78.0,2022-07-12 21:00:00,28
191.0, 72.0, None, 0.0, 3.9, 6.3, 8.7, 6.6, 212.0, 0.0, 2.0, 80.0,2022-07-12 22:00:00,28
None, 78.0, 6.4, None, 3.8, None, 7.4, None, 195.0, 0.0, 1.8, None,2022-07-12 23:00:00,28
247.0, None, None, 0.0, None, 2.6, None, 5.6, None, None, None, 87.0,2022-07-13 00:00:00,28
241.0, 83.0, 5.8, 0.0, 3.9, 4.4, 6.6, 4.0, 196.0, 0.0, 1.4, 94.0,2022-07-13 01:00:00,28
203.0, 87.0, 2.6, 0.0, 3.6, 5.6, 5.6, 4.5, 247.0, 0.0, 1.4, 94.0,2022-07-13 02:00:00,28
238.0, 94.0, 4.4, 0.0, 3.1, 4.4, 4.0, 5.2, 241.0, 0.0, 1.4, 90.0,2022-07-13 03:00:00,28
217.0, 94.0, 5.6, 0.0, 3.6, 6.6, 4.5, 5.9, 203.0, 0.0, 1.4, 89.0,2022-07-13 04:00:00,28
199.0, 90.0, 4.4, 0.0, 3.7, 4.3, 5.2, 7.0, 238.0, 0.0, 1.2, 86.0,2022-07-13 05:00:00,28
203.0, 89.0, 6.6, 0.0, 4.2, 4.0, 5.9, 9.0, 217.0, 0.0, 1.2, 74.0,2022-07-13 06:00:00,28
218.0, 86.0, 4.3, 0.0, 4.8, 6.0, 7.0, 10.4, 199.0, 0.0, 1.2, 69.0,2022-07-13 07:00:00,28
208.0, 74.0, None, 0.0, 4.6, 6.0, 9.0, 11.0, 203.0, 0.0, 1.2, 68.0,2022-07-13 08:00:00,28
229.0, 69.0, None, 0.0, 5.0, 10.8, 10.4, 14.0, 218.0, 0.0, 1.2, 57.0,2022-07-13 09:00:00,28
204.0, 68.0, None, 0.0, 5.3, 11.5, 11.0, 16.3, 208.0, 0.0, 1.2, 51.0,2022-07-13 10:00:00,28
201.0, 57.0, 10.8, 0.0, 5.6, 12.4, 14.0, 13.5, 229.0, 0.0, 1.0, 55.0,2022-07-13 11:00:00,28
178.0, None, None, 0.0, None, 12.7, None, 12.9, None, None, None, 63.0,2022-07-13 12:00:00,28
199.0, 55.0, 12.4, 0.0, 4.6, 14.7, 13.5, 12.9, 201.0, 0.0, None, 62.0,2022-07-13 13:00:00,28
190.0, 63.0, 12.7, 0.0, 6.0, 10.2, 12.9, 12.3, 178.0, 0.0, 0.0, 67.0,2022-07-13 14:00:00,28
233.0, 62.0, 14.7, 0.0, 5.8, 10.3, 12.9, 12.5, 199.0, 0.0, 0.0, 61.0,2022-07-13 15:00:00,28
206.0, 67.0, 10.2, 0.0, 6.4, 11.1, 12.3, 13.3, 190.0, 0.0, 0.0, 62.0,2022-07-13 16:00:00,28
202.0, 61.0, 10.3, 0.0, 5.2, 9.0, 12.5, 11.9, 233.0, 0.0, 0.0, 65.0,2022-07-13 17:00:00,28
204.0, None, None, 0.0, None, 10.0, None, 11.0, None, None, None, 69.0,2022-07-13 18:00:00,28
200.0, None, None, 0.0, None, 9.7, None, 10.2, None, None, None, 73.0,2022-07-13 19:00:00,28
212.0, 69.0, None, 0.4, 5.5, 6.0, 11.0, 8.5, 204.0, 0.0, 0.0, 90.0,2022-07-13 20:00:00,28
206.0, 73.0, 9.7, 0.0, 5.6, 5.4, 10.2, 8.2, 200.0, 0.0, 0.0, 91.0,2022-07-13 21:00:00,28
224.0, 90.0, None, 0.2, 7.0, 5.1, 8.5, 8.0, 212.0, 0.4, 0.4, 91.0,2022-07-13 22:00:00,28
None, 91.0, 5.4, None, 6.8, None, 8.2, None, 206.0, 0.0, 0.4, None,2022-07-13 23:00:00,28
336.0, 91.0, 5.1, 0.2, 6.6, 1.7, 8.0, 7.5, 224.0, 0.2, 0.6, 97.0,2022-07-14 00:00:00,28
195.0, 97.0, 2.4, 0.2, 7.3, 3.8, 7.7, 7.3, 125.0, 0.4, 1.0, 98.0,2022-07-14 01:00:00,28
230.0, None, None, 0.0, None, 1.9, None, 7.2, None, None, None, 98.0,2022-07-14 02:00:00,28
78.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2022-07-14 03:00:00,28
82.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 100.0,2022-07-14 04:00:00,28
41.0, None, None, 0.0, None, 2.8, None, 7.8, None, None, None, 99.0,2022-07-14 05:00:00,28
36.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 95.0,2022-07-14 06:00:00,28
153.0, 99.0, 2.8, 0.0, 7.7, 5.1, 7.8, 9.7, 41.0, 0.0, 1.4, 87.0,2022-07-14 07:00:00,28
148.0, 95.0, 2.3, 0.0, 7.8, 6.8, 8.6, 11.2, 36.0, 0.0, 1.4, 76.0,2022-07-14 08:00:00,28
176.0, 87.0, 5.1, 0.0, 7.6, 8.3, 9.7, 12.1, 153.0, 0.0, 1.4, 76.0,2022-07-14 09:00:00,28
183.0, 76.0, 6.8, 0.0, 7.1, 7.9, 11.2, 13.7, 148.0, 0.0, 1.4, 68.0,2022-07-14 10:00:00,28
213.0, 76.0, 8.3, 0.0, 8.0, 5.5, 12.1, 13.8, 176.0, 0.0, 1.4, 64.0,2022-07-14 11:00:00,28
164.0, 68.0, 7.9, 0.0, 7.9, 8.4, 13.7, 13.9, 183.0, 0.0, 1.4, 69.0,2022-07-14 12:00:00,28
200.0, 64.0, 5.5, 0.0, 7.1, 8.8, 13.8, 15.0, 213.0, 0.0, 1.4, 64.0,2022-07-14 13:00:00,28
180.0, 69.0, 8.4, 0.0, 8.3, 11.4, 13.9, 14.2, 164.0, 0.0, 1.4, 68.0,2022-07-14 14:00:00,28
166.0, 64.0, 8.8, 0.0, 8.3, 10.7, 15.0, 14.4, 200.0, 0.0, 1.4, 67.0,2022-07-14 15:00:00,28
165.0, 68.0, 11.4, 0.0, 8.4, 10.0, 14.2, 14.7, 180.0, 0.0, 1.4, 65.0,2022-07-14 16:00:00,28
172.0, 67.0, 10.7, 0.0, 8.4, 6.4, 14.4, 14.5, 166.0, 0.0, 1.4, 70.0,2022-07-14 17:00:00,28
191.0, 65.0, None, 0.0, 8.2, 3.9, 14.7, 13.3, 165.0, 0.0, 1.4, 82.0,2022-07-14 18:00:00,28
125.0, 70.0, 6.4, 0.0, 9.1, 6.4, 14.5, 12.9, 172.0, 0.0, 1.4, 84.0,2022-07-14 19:00:00,28
103.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 90.0,2022-07-14 20:00:00,28
27.0, None, None, 0.0, None, 2.2, None, 11.3, None, None, None, 98.0,2022-07-14 21:00:00,28
252.0, 90.0, 2.6, 0.2, 10.5, 2.3, 12.1, 11.2, 103.0, 0.0, 1.0, 97.0,2022-07-14 22:00:00,28
None, 98.0, 2.2, None, 11.0, None, 11.3, None, 27.0, 0.0, 1.0, None,2022-07-14 23:00:00,28
104.0, 97.0, 2.3, 0.0, 10.7, 2.2, 11.2, 10.1, 252.0, 0.2, 1.0, 98.0,2022-07-15 00:00:00,28
196.0, 97.0, 1.8, 0.0, 9.9, 4.5, 10.4, 9.8, 131.0, 0.0, 0.6, 100.0,2022-07-15 01:00:00,28
212.0, 98.0, 2.2, 0.2, 9.8, 3.2, 10.1, 10.2, 104.0, 0.0, 0.4, 96.0,2022-07-15 02:00:00,28
180.0, 100.0, 4.5, 0.0, 9.8, 4.7, 9.8, 10.1, 196.0, 0.0, 0.2, 97.0,2022-07-15 03:00:00,28
325.0, 96.0, 3.2, 0.0, 9.6, 2.8, 10.2, 9.6, 212.0, 0.2, 0.4, 99.0,2022-07-15 04:00:00,28
173.0, 97.0, 4.7, 0.0, 9.6, 1.6, 10.1, 10.6, 180.0, 0.0, 0.4, 95.0,2022-07-15 05:00:00,28
164.0, 99.0, 2.8, 0.0, 9.5, 6.3, 9.6, 11.7, 325.0, 0.0, 0.4, 89.0,2022-07-15 06:00:00,28
118.0, 95.0, 1.6, 0.0, 9.8, 6.5, 10.6, 12.7, 173.0, 0.0, 0.4, 84.0,2022-07-15 07:00:00,28
172.0, 89.0, 6.3, 0.0, 9.9, 6.4, 11.7, 13.3, 164.0, 0.0, 0.4, 81.0,2022-07-15 08:00:00,28
137.0, 84.0, 6.5, 0.0, 10.1, 6.4, 12.7, 13.6, 118.0, 0.0, 0.4, 85.0,2022-07-15 09:00:00,28
180.0, 81.0, 6.4, 0.0, 10.1, 9.5, 13.3, 14.4, 172.0, 0.0, 0.4, 83.0,2022-07-15 10:00:00,28
173.0, 85.0, 6.4, 0.2, 11.1, 9.3, 13.6, 15.0, 137.0, 0.0, 0.4, 75.0,2022-07-15 11:00:00,28
169.0, 83.0, 9.5, 0.0, 11.6, 7.4, 14.4, 15.4, 180.0, 0.0, 0.4, 67.0,2022-07-15 12:00:00,28
195.0, 75.0, 9.3, 0.0, 10.6, 5.8, 15.0, 15.6, 173.0, 0.2, 0.6, 68.0,2022-07-15 13:00:00,28
180.0, 67.0, 7.4, 1.0, 9.3, 10.5, 15.4, 13.3, 169.0, 0.0, 0.6, 87.0,2022-07-15 14:00:00,28
207.0, 68.0, 5.8, 0.4, 9.7, 9.6, 15.6, 14.3, 195.0, 0.0, 0.6, 86.0,2022-07-15 15:00:00,28
207.0, 87.0, 10.5, 0.0, 11.2, 9.5, 13.3, 14.7, 180.0, 1.0, 1.6, 76.0,2022-07-15 16:00:00,28
231.0, 86.0, 9.6, 0.2, 12.0, 7.1, 14.3, 14.5, 207.0, 0.4, 2.0, 74.0,2022-07-15 17:00:00,28
204.0, 76.0, 9.5, 0.0, 10.5, 7.0, 14.7, 12.8, 207.0, 0.0, 2.0, 77.0,2022-07-15 18:00:00,28
201.0, 74.0, 7.1, 0.0, 9.9, 8.0, 14.5, 11.5, 231.0, 0.2, 2.2, 76.0,2022-07-15 19:00:00,28
239.0, 77.0, None, 0.0, 8.9, 3.2, 12.8, 10.6, 204.0, 0.0, 2.2, 81.0,2022-07-15 20:00:00,28
184.0, 76.0, None, 0.0, 7.4, 4.1, 11.5, 9.7, 201.0, 0.0, 2.2, 83.0,2022-07-15 21:00:00,28
249.0, 81.0, 3.2, 0.0, 7.5, 5.7, 10.6, 8.6, 239.0, 0.0, 2.2, 85.0,2022-07-15 22:00:00,28
None, 83.0, 4.1, None, 7.0, None, 9.7, None, 184.0, 0.0, 2.2, None,2022-07-15 23:00:00,28
