wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 76.0, 5.2, 0.0, 9.7, 5.7, 13.9, 12.5, 128.0, 0.0, 0.4, 77.0,2022-07-11 00:00:00, None,28
167.0, 83.0, 4.4, 0.0, 9.3, 5.1, 12.1, 12.4, 103.0, 0.0, 0.4, 72.0,2022-07-11 01:00:00, None,28
198.0, 77.0, 5.7, 0.0, 8.6, 5.0, 12.5, 12.2, 133.0, 0.0, 0.2, 79.0,2022-07-11 02:00:00, None,28
259.0, 72.0, 5.1, 0.0, 7.5, 3.2, 12.4, 10.3, 167.0, 0.0, 0.2, 87.0,2022-07-11 03:00:00, None,28
186.0, 79.0, None, 0.0, 8.7, 4.7, 12.2, 9.6, 198.0, 0.0, 0.0, 88.0,2022-07-11 04:00:00, None,28
231.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 80.0,2022-07-11 05:00:00, None,28
172.0, 88.0, 4.7, 0.0, 7.7, 6.7, 9.6, 16.7, 186.0, 0.0, 0.0, 60.0,2022-07-11 06:00:00, None,28
161.0, 80.0, None, 0.0, 7.6, 8.5, 10.9, 18.9, 231.0, 0.0, 0.0, 55.0,2022-07-11 07:00:00, None,28
182.0, None, None, 0.0, None, 10.2, None, 20.9, None, None, None, 48.0,2022-07-11 08:00:00, None,28
160.0, 55.0, 8.5, 0.0, 9.7, 8.6, 18.9, 23.4, 161.0, 0.0, 0.0, 45.0,2022-07-11 09:00:00, None,28
163.0, 48.0, 10.2, 0.0, 9.5, 7.3, 20.9, 25.5, 182.0, 0.0, 0.0, 35.0,2022-07-11 10:00:00, None,28
204.0, 45.0, 8.6, 0.0, 10.8, 9.5, 23.4, 27.0, 160.0, 0.0, 0.0, 30.0,2022-07-11 11:00:00, None,28
202.0, 35.0, 7.3, 0.0, 8.9, 11.1, 25.5, 28.4, 163.0, 0.0, 0.0, 29.0,2022-07-11 12:00:00, None,28
223.0, 30.0, 9.5, 0.0, 8.0, 12.3, 27.0, 29.5, 204.0, 0.0, 0.0, 24.0,2022-07-11 13:00:00, None,28
198.0, 29.0, 11.1, 0.0, 8.7, 10.7, 28.4, 28.6, 202.0, 0.0, 0.0, 24.0,2022-07-11 14:00:00, None,28
240.0, 24.0, 12.3, 0.0, 6.8, 8.3, 29.5, 29.3, 223.0, 0.0, 0.0, 25.0,2022-07-11 15:00:00, None,28
210.0, 24.0, 10.7, 0.0, 6.1, 15.1, 28.6, 28.6, 198.0, 0.0, 0.0, 24.0,2022-07-11 16:00:00, None,28
200.0, 25.0, 8.3, 0.0, 7.2, 9.2, 29.3, 26.1, 240.0, 0.0, 0.0, 26.0,2022-07-11 17:00:00, None,28
203.0, 24.0, 15.1, 0.0, 6.1, 11.4, 28.6, 25.8, 210.0, 0.0, 0.0, 26.0,2022-07-11 18:00:00, None,28
186.0, 26.0, 9.2, 0.0, 5.1, 6.2, 26.1, 23.0, 200.0, 0.0, 0.0, 34.0,2022-07-11 19:00:00, None,28
95.0, None, None, 0.0, None, 5.4, None, 19.8, None, None, None, 48.0,2022-07-11 20:00:00, None,28
82.0, 34.0, 6.2, 0.0, 6.3, 5.9, 23.0, 19.3, 186.0, 0.0, 0.0, 49.0,2022-07-11 21:00:00, None,28
67.0, 48.0, 5.4, 0.0, 8.5, 5.0, 19.8, 16.1, 95.0, 0.0, 0.0, 62.0,2022-07-11 22:00:00, None,28
None, 49.0, 5.9, None, 8.3, None, 19.3, None, 82.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
65.0, 62.0, None, 0.0, 8.8, 3.2, 16.1, 12.8, 67.0, 0.0, 0.0, 81.0,2022-07-12 00:00:00, None,28
57.0, 71.0, 3.8, 0.0, 9.2, 4.5, 14.4, 12.0, 50.0, 0.0, 0.0, 88.0,2022-07-12 01:00:00, None,28
75.0, 81.0, 3.2, 0.0, 9.6, 4.4, 12.8, 10.9, 65.0, 0.0, 0.0, 91.0,2022-07-12 02:00:00, None,28
59.0, 88.0, 4.5, 0.0, 10.1, 3.5, 12.0, 10.1, 57.0, 0.0, 0.0, 93.0,2022-07-12 03:00:00, None,28
56.0, 91.0, 4.4, 0.0, 9.5, 2.7, 10.9, 9.9, 75.0, 0.0, 0.0, 94.0,2022-07-12 04:00:00, None,28
110.0, None, None, 0.0, None, 2.3, None, 10.5, None, None, None, 95.0,2022-07-12 05:00:00, None,28
185.0, 94.0, 2.7, 0.0, 9.0, 4.4, 9.9, 16.3, 56.0, 0.0, None, 76.0,2022-07-12 06:00:00, None,28
231.0, 95.0, 2.3, 0.0, 9.7, 4.7, 10.5, 19.0, 110.0, 0.0, 0.0, 64.0,2022-07-12 07:00:00, None,28
243.0, 76.0, 4.4, 0.0, 12.1, 7.2, 16.3, 21.5, 185.0, 0.0, 0.0, 59.0,2022-07-12 08:00:00, None,28
6.0, 64.0, 4.7, 0.0, 12.0, 7.2, 19.0, 22.5, 231.0, 0.0, 0.0, 47.0,2022-07-12 09:00:00, None,28
356.0, None, None, 0.0, None, 7.3, None, 22.6, None, None, None, 44.0,2022-07-12 10:00:00, None,28
283.0, 47.0, 7.2, 0.0, 10.6, 4.5, 22.5, 24.6, 6.0, 0.0, 0.0, 37.0,2022-07-12 11:00:00, None,28
316.0, None, None, 0.0, None, 13.1, None, 19.5, None, None, None, 75.0,2022-07-12 12:00:00, None,28
324.0, 37.0, 4.5, 0.2, 9.0, 11.0, 24.6, 20.5, 283.0, 0.0, 0.0, 55.0,2022-07-12 13:00:00, None,28
331.0, 75.0, 13.1, 0.0, 15.0, 7.5, 19.5, 19.7, 316.0, 0.0, 0.0, 57.0,2022-07-12 14:00:00, None,28
0.0, 55.0, None, 0.0, 11.2, 8.2, 20.5, 19.2, 324.0, 0.2, 0.2, 55.0,2022-07-12 15:00:00, None,28
329.0, 57.0, 7.5, 0.2, 10.9, 6.6, 19.7, 17.8, 331.0, 0.0, 0.2, 66.0,2022-07-12 16:00:00, None,28
31.0, 55.0, 8.2, 0.0, 9.9, 6.2, 19.2, 17.1, 0.0, 0.0, 0.2, 67.0,2022-07-12 17:00:00, None,28
78.0, 66.0, 6.6, 0.0, 11.4, 4.0, 17.8, 15.1, 329.0, 0.2, 0.4, 85.0,2022-07-12 18:00:00, None,28
26.0, 67.0, 6.2, 1.2, 10.9, 5.0, 17.1, 13.5, 31.0, 0.0, 0.4, 96.0,2022-07-12 19:00:00, None,28
71.0, 85.0, None, 0.0, 12.6, 2.9, 15.1, 12.6, 78.0, 0.0, 0.4, 98.0,2022-07-12 20:00:00, None,28
49.0, 96.0, None, 0.0, 12.9, 3.4, 13.5, 12.3, 26.0, 1.2, 1.6, 99.0,2022-07-12 21:00:00, None,28
7.0, 98.0, 2.9, 0.0, 12.3, 3.2, 12.6, 12.7, 71.0, 0.0, 1.6, 99.0,2022-07-12 22:00:00, None,28
None, 99.0, 3.4, None, 12.1, None, 12.3, None, 49.0, 0.0, 1.6, None,2022-07-12 23:00:00, None,28
349.0, 99.0, 3.2, 0.0, 12.5, 3.4, 12.7, 12.7, 7.0, 0.0, 1.6, 98.0,2022-07-13 00:00:00, None,28
12.0, 99.0, None, 0.0, 12.3, 3.0, 12.5, 11.6, 349.0, 0.0, 1.6, 97.0,2022-07-13 01:00:00, None,28
33.0, 98.0, 3.4, 0.0, 12.4, 4.9, 12.7, 9.7, 349.0, 0.0, 1.6, 97.0,2022-07-13 02:00:00, None,28
39.0, 97.0, None, 0.0, 11.1, 4.0, 11.6, 8.1, 12.0, 0.0, 1.6, 98.0,2022-07-13 03:00:00, None,28
48.0, 97.0, 4.9, 0.0, 9.2, 4.9, 9.7, 7.6, 33.0, 0.0, 1.6, 98.0,2022-07-13 04:00:00, None,28
78.0, None, None, 0.0, None, 1.8, None, 8.2, None, None, None, 99.0,2022-07-13 05:00:00, None,28
268.0, 98.0, 4.9, 0.0, 7.3, 3.9, 7.6, 13.8, 48.0, 0.0, 1.6, 71.0,2022-07-13 06:00:00, None,28
331.0, 99.0, 1.8, 0.0, 8.1, 6.8, 8.2, 14.6, 78.0, 0.0, 1.6, 63.0,2022-07-13 07:00:00, None,28
340.0, None, None, 0.0, None, 5.1, None, 16.2, None, None, None, 58.0,2022-07-13 08:00:00, None,28
319.0, 63.0, 6.8, 0.0, 7.6, 6.9, 14.6, 17.3, 331.0, 0.0, 1.6, 49.0,2022-07-13 09:00:00, None,28
206.0, 58.0, 5.1, 0.0, 7.9, 8.7, 16.2, 17.1, 340.0, 0.0, 1.6, 45.0,2022-07-13 10:00:00, None,28
186.0, 49.0, 6.9, 0.0, 6.5, 8.5, 17.3, 19.5, 319.0, 0.0, 1.6, 37.0,2022-07-13 11:00:00, None,28
215.0, 45.0, 8.7, 0.0, 5.1, 9.4, 17.1, 20.5, 206.0, 0.0, 1.6, 33.0,2022-07-13 12:00:00, None,28
161.0, 37.0, 8.5, 0.0, 4.4, 6.9, 19.5, 21.4, 186.0, 0.0, 1.6, 37.0,2022-07-13 13:00:00, None,28
270.0, 33.0, 9.4, 0.0, 3.7, 6.0, 20.5, 22.1, 215.0, 0.0, 1.6, 30.0,2022-07-13 14:00:00, None,28
174.0, 37.0, 6.9, 0.0, 6.1, 6.3, 21.4, 22.6, 161.0, 0.0, 1.4, 29.0,2022-07-13 15:00:00, None,28
350.0, 30.0, None, 0.0, 3.7, 6.4, 22.1, 22.0, 270.0, 0.0, 1.4, 31.0,2022-07-13 16:00:00, None,28
40.0, 29.0, 6.3, 0.0, 3.7, 4.5, 22.6, 21.1, 174.0, 0.0, 1.4, 34.0,2022-07-13 17:00:00, None,28
50.0, 31.0, 6.4, 0.0, 4.1, 3.8, 22.0, 19.7, 350.0, 0.0, 1.2, 55.0,2022-07-13 18:00:00, None,28
62.0, 34.0, 4.5, 0.0, 4.6, 5.7, 21.1, 16.0, 40.0, 0.0, 1.2, 69.0,2022-07-13 19:00:00, None,28
59.0, 55.0, 3.8, 0.0, 10.4, 7.4, 19.7, 14.0, 50.0, 0.0, 1.2, 67.0,2022-07-13 20:00:00, None,28
121.0, 69.0, 5.7, 0.0, 10.3, 4.0, 16.0, 12.7, 62.0, 0.0, 0.0, 72.0,2022-07-13 21:00:00, None,28
55.0, 67.0, 7.4, 0.0, 8.0, 4.9, 14.0, 11.2, 59.0, 0.0, 0.0, 78.0,2022-07-13 22:00:00, None,28
None, 72.0, None, None, 7.8, None, 12.7, None, 121.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
68.0, 78.0, 4.9, 0.0, 7.5, 4.1, 11.2, 10.2, 55.0, 0.0, 0.0, 82.0,2022-07-14 00:00:00, None,28
52.0, 81.0, 4.4, 0.0, 7.3, 2.7, 10.4, 9.7, 51.0, 0.0, 0.0, 83.0,2022-07-14 01:00:00, None,28
74.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 83.0,2022-07-14 02:00:00, None,28
50.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 84.0,2022-07-14 03:00:00, None,28
74.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 85.0,2022-07-14 04:00:00, None,28
6.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 90.0,2022-07-14 05:00:00, None,28
299.0, None, None, 0.2, None, 2.5, None, 12.1, None, None, None, 88.0,2022-07-14 06:00:00, None,28
199.0, 90.0, None, 0.0, 9.7, 4.7, 11.3, 16.4, 6.0, 0.0, 0.0, 54.0,2022-07-14 07:00:00, None,28
181.0, 88.0, 2.5, 0.0, 10.2, 4.6, 12.1, 18.0, 299.0, 0.2, 0.2, 53.0,2022-07-14 08:00:00, None,28
147.0, 54.0, 4.7, 0.0, 7.1, 8.2, 16.4, 19.8, 199.0, 0.0, 0.2, 45.0,2022-07-14 09:00:00, None,28
199.0, 53.0, 4.6, 0.0, 8.3, 8.4, 18.0, 21.8, 181.0, 0.0, 0.2, 37.0,2022-07-14 10:00:00, None,28
188.0, 45.0, 8.2, 0.0, 7.5, 9.2, 19.8, 22.6, 147.0, 0.0, 0.2, 36.0,2022-07-14 11:00:00, None,28
193.0, 37.0, 8.4, 0.0, 6.5, 8.8, 21.8, 23.5, 199.0, 0.0, 0.2, 35.0,2022-07-14 12:00:00, None,28
175.0, 36.0, 9.2, 0.0, 6.8, 11.7, 22.6, 24.8, 188.0, 0.0, 0.2, 28.0,2022-07-14 13:00:00, None,28
198.0, 35.0, 8.8, 0.0, 7.2, 8.2, 23.5, 24.3, 193.0, 0.0, 0.2, 30.0,2022-07-14 14:00:00, None,28
210.0, 28.0, 11.7, 0.0, 5.1, 7.4, 24.8, 24.1, 175.0, 0.0, 0.2, 32.0,2022-07-14 15:00:00, None,28
259.0, 30.0, 8.2, 0.0, 5.6, 3.7, 24.3, 23.6, 198.0, 0.0, 0.2, 33.0,2022-07-14 16:00:00, None,28
356.0, 32.0, 7.4, 0.0, 6.4, 5.2, 24.1, 23.0, 210.0, 0.0, 0.2, 41.0,2022-07-14 17:00:00, None,28
22.0, 33.0, 3.7, 0.0, 6.4, 2.9, 23.6, 21.3, 259.0, 0.0, 0.2, 48.0,2022-07-14 18:00:00, None,28
133.0, 41.0, 5.2, 0.0, 9.1, 1.7, 23.0, 18.4, 356.0, 0.0, 0.2, 66.0,2022-07-14 19:00:00, None,28
67.0, 48.0, 2.9, 0.0, 9.9, 3.4, 21.3, 16.1, 22.0, 0.0, 0.2, 73.0,2022-07-14 20:00:00, None,28
64.0, 66.0, 1.7, 0.0, 11.9, 3.0, 18.4, 15.2, 133.0, 0.0, 0.2, 75.0,2022-07-14 21:00:00, None,28
31.0, 73.0, 3.4, 0.0, 11.3, 4.7, 16.1, 14.8, 67.0, 0.0, 0.2, 77.0,2022-07-14 22:00:00, None,28
None, 75.0, None, None, 10.8, None, 15.2, None, 64.0, 0.0, 0.2, None,2022-07-14 23:00:00, None,28
55.0, 77.0, 4.7, 0.0, 10.8, 2.4, 14.8, 12.4, 31.0, 0.0, 0.2, 89.0,2022-07-15 00:00:00, None,28
61.0, 87.0, 2.2, 0.0, 10.9, 3.0, 13.0, 11.4, 86.0, 0.0, 0.2, 91.0,2022-07-15 01:00:00, None,28
108.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 90.0,2022-07-15 02:00:00, None,28
62.0, None, None, 0.0, None, 4.1, None, 12.3, None, None, None, 90.0,2022-07-15 03:00:00, None,28
108.0, 90.0, 2.5, 0.0, 10.4, 2.7, 12.0, 12.4, 108.0, 0.0, 0.2, 94.0,2022-07-15 04:00:00, None,28
141.0, 90.0, 4.1, 0.0, 10.7, 3.0, 12.3, 12.7, 62.0, 0.0, 0.2, 92.0,2022-07-15 05:00:00, None,28
220.0, 94.0, 2.7, 0.0, 11.5, 4.5, 12.4, 14.9, 108.0, 0.0, 0.2, 82.0,2022-07-15 06:00:00, None,28
159.0, 92.0, None, 0.0, 11.4, 3.0, 12.7, 19.1, 141.0, 0.0, 0.2, 64.0,2022-07-15 07:00:00, None,28
214.0, None, None, 0.0, None, 6.4, None, 22.5, None, None, None, 42.0,2022-07-15 08:00:00, None,28
172.0, None, None, 0.0, None, 7.4, None, 23.5, None, None, None, 35.0,2022-07-15 09:00:00, None,28
254.0, 42.0, 6.4, 0.0, 9.0, 5.7, 22.5, 23.4, 214.0, 0.0, 0.0, 50.0,2022-07-15 10:00:00, None,28
324.0, 35.0, 7.4, 0.0, 7.2, 5.9, 23.5, 20.2, 172.0, 0.0, 0.0, 51.0,2022-07-15 11:00:00, None,28
98.0, 50.0, 5.7, 0.0, 12.4, 1.8, 23.4, 19.2, 254.0, 0.0, 0.0, 67.0,2022-07-15 12:00:00, None,28
123.0, 51.0, 5.9, 0.0, 9.7, 6.9, 20.2, 21.3, 324.0, 0.0, 0.0, 49.0,2022-07-15 13:00:00, None,28
127.0, 67.0, 1.8, 0.0, 12.9, 8.2, 19.2, 20.6, 98.0, 0.0, 0.0, 46.0,2022-07-15 14:00:00, None,28
153.0, 49.0, 6.9, 0.0, 10.2, 8.5, 21.3, 20.1, 123.0, 0.0, 0.0, 53.0,2022-07-15 15:00:00, None,28
146.0, 46.0, 8.2, 0.0, 8.6, 9.7, 20.6, 20.8, 127.0, 0.0, 0.0, 50.0,2022-07-15 16:00:00, None,28
123.0, 53.0, 8.5, 0.0, 10.2, 7.7, 20.1, 20.3, 153.0, 0.0, 0.0, 54.0,2022-07-15 17:00:00, None,28
157.0, 50.0, 9.7, 0.0, 10.0, 7.6, 20.8, 19.2, 146.0, 0.0, 0.0, 57.0,2022-07-15 18:00:00, None,28
136.0, 54.0, 7.7, 0.0, 10.7, 11.6, 20.3, 17.4, 123.0, 0.0, 0.0, 63.0,2022-07-15 19:00:00, None,28
152.0, 57.0, 7.6, 0.0, 10.5, 6.9, 19.2, 16.2, 157.0, 0.0, 0.0, 70.0,2022-07-15 20:00:00, None,28
117.0, 63.0, 11.6, 0.0, 10.3, 8.3, 17.4, 15.6, 136.0, 0.0, 0.0, 74.0,2022-07-15 21:00:00, None,28
113.0, 70.0, 6.9, 0.0, 10.7, 7.0, 16.2, 14.8, 152.0, 0.0, 0.0, 78.0,2022-07-15 22:00:00, None,28
None, 74.0, 8.3, None, 11.0, None, 15.6, None, 117.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
