wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None, 0.0, None, 7.1, None, 11.4, None, None, None, 69.0,2022-07-09 19:00:00,28
142.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 72.0,2022-07-09 20:00:00,28
245.0, None, None, 0.8, None, 1.7, None, 9.6, None, None, None, 93.0,2022-07-09 21:00:00,28
175.0, None, None, 0.0, None, 6.7, None, 8.8, None, None, None, 92.0,2022-07-09 22:00:00,28
176.0, None, None, 0.0, None, 6.9, None, 8.2, None, None, None, 90.0,2022-07-10 00:00:00,28
163.0, 92.0, None, 0.0, 6.7, 5.3, 7.9, 8.2, 184.0, 0.0, None, 89.0,2022-07-10 01:00:00,28
164.0, 90.0, 6.9, 0.0, 6.7, 7.6, 8.2, 8.6, 176.0, 0.0, None, 88.0,2022-07-10 02:00:00,28
182.0, 89.0, 5.3, 0.0, 6.5, 6.4, 8.2, 8.0, 163.0, 0.0, None, 93.0,2022-07-10 03:00:00,28
187.0, 88.0, 7.6, 0.0, 6.7, 7.5, 8.6, 8.4, 164.0, 0.0, None, 91.0,2022-07-10 04:00:00,28
179.0, 93.0, 6.4, 0.0, 6.9, 7.0, 8.0, 10.9, 182.0, 0.0, None, 81.0,2022-07-10 05:00:00,28
172.0, 91.0, 7.5, 0.2, 7.0, 7.0, 8.4, 12.2, 187.0, 0.0, None, 77.0,2022-07-10 06:00:00,28
150.0, None, None, 0.0, None, 6.9, None, 15.3, None, None, None, 67.0,2022-07-10 07:00:00,28
129.0, None, None, 0.0, None, 8.0, None, 15.2, None, None, None, 66.0,2022-07-10 08:00:00,28
48.0, None, None, 0.0, None, 4.6, None, 16.8, None, None, None, 61.0,2022-07-10 09:00:00,28
322.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 58.0,2022-07-10 10:00:00,28
175.0, 61.0, 4.6, 0.0, 9.2, 13.6, 16.8, 18.9, 48.0, 0.0, None, 39.0,2022-07-10 11:00:00,28
180.0, None, None, 0.0, None, 11.9, None, 19.3, None, None, None, 37.0,2022-07-10 12:00:00,28
185.0, None, None, 0.0, None, 11.4, None, 18.3, None, None, None, 40.0,2022-07-10 13:00:00,28
175.0, None, None, 0.0, None, 9.1, None, 17.8, None, None, None, 40.0,2022-07-10 14:00:00,28
169.0, None, None, 0.0, None, 8.6, None, 17.2, None, None, None, 42.0,2022-07-10 15:00:00,28
185.0, None, None, 0.0, None, 10.0, None, 18.0, None, None, None, 43.0,2022-07-10 16:00:00,28
190.0, None, None, 0.0, None, 10.6, None, 15.5, None, None, None, 51.0,2022-07-10 17:00:00,28
166.0, 43.0, None, 0.0, 5.2, 7.1, 18.0, 15.4, 185.0, 0.0, None, 55.0,2022-07-10 18:00:00,28
184.0, 51.0, 10.6, 0.0, 5.4, 10.4, 15.5, 14.6, 190.0, 0.0, 1.0, 56.0,2022-07-10 19:00:00,28
164.0, 55.0, 7.1, 0.0, 6.4, 10.6, 15.4, 14.4, 166.0, 0.0, 1.0, 56.0,2022-07-10 20:00:00,28
149.0, 56.0, 10.4, 0.0, 5.9, 9.6, 14.6, 14.2, 184.0, 0.0, 1.0, 57.0,2022-07-10 21:00:00,28
135.0, None, None, 0.0, None, 10.7, None, 13.7, None, None, None, 60.0,2022-07-10 22:00:00,28
145.0, None, None, 0.0, None, 7.0, None, 13.1, None, None, None, 63.0,2022-07-11 00:00:00,28
145.0, None, None, 0.0, None, 7.6, None, 11.8, None, None, None, 69.0,2022-07-11 01:00:00,28
155.0, None, None, 0.0, None, 6.9, None, 11.8, None, None, None, 69.0,2022-07-11 02:00:00,28
155.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 69.0,2022-07-11 03:00:00,28
139.0, None, None, 0.0, None, 9.2, None, 12.7, None, None, None, 67.0,2022-07-11 04:00:00,28
139.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 56.0,2022-07-11 05:00:00,28
160.0, None, None, 0.0, None, 11.9, None, 17.6, None, None, None, 54.0,2022-07-11 06:00:00,28
148.0, None, None, 0.0, None, 11.0, None, 18.1, None, None, None, 52.0,2022-07-11 07:00:00,28
137.0, None, None, 0.0, None, 12.7, None, 20.8, None, None, None, 44.0,2022-07-11 08:00:00,28
194.0, 52.0, None, 0.0, 8.1, 7.8, 18.1, 21.0, 148.0, 0.0, None, 50.0,2022-07-11 09:00:00,28
171.0, 44.0, 12.7, 0.0, 8.1, 9.5, 20.8, 21.0, 137.0, 0.0, 0.0, 42.0,2022-07-11 10:00:00,28
149.0, None, None, 0.0, None, 7.0, None, 20.1, None, None, None, 47.0,2022-07-11 11:00:00,28
96.0, 42.0, 9.5, 0.0, 7.6, 7.2, 21.0, 20.5, 171.0, 0.0, None, 46.0,2022-07-11 12:00:00,28
89.0, 47.0, None, 0.0, 8.4, 6.8, 20.1, 22.7, 149.0, 0.0, 0.0, 52.0,2022-07-11 13:00:00,28
105.0, 46.0, 7.2, 0.0, 8.5, 9.8, 20.5, 25.0, 96.0, 0.0, 0.0, 36.0,2022-07-11 14:00:00,28
131.0, None, None, 0.0, None, 7.0, None, 25.0, None, None, None, 34.0,2022-07-11 15:00:00,28
117.0, 36.0, 9.8, 0.0, 8.9, 7.9, 25.0, 25.1, 105.0, 0.0, 0.0, 34.0,2022-07-11 16:00:00,28
129.0, 34.0, None, 0.0, 8.1, 4.8, 25.0, 23.1, 131.0, 0.0, 0.0, 37.0,2022-07-11 17:00:00,28
324.0, None, None, 0.0, None, 3.8, None, 20.1, None, None, None, 52.0,2022-07-11 18:00:00,28
241.0, None, None, 0.0, None, 3.7, None, 16.6, None, None, None, 70.0,2022-07-11 19:00:00,28
241.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 72.0,2022-07-11 20:00:00,28
309.0, None, None, 0.0, None, 3.4, None, 13.4, None, None, None, 71.0,2022-07-11 21:00:00,28
238.0, None, None, 0.0, None, 2.9, None, 12.9, None, None, None, 81.0,2022-07-11 22:00:00,28
200.0, None, None, 0.0, None, 2.5, None, 9.5, None, None, None, 91.0,2022-07-12 00:00:00,28
241.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 94.0,2022-07-12 01:00:00,28
241.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 96.0,2022-07-12 02:00:00,28
198.0, None, None, 0.0, None, 3.3, None, 7.0, None, None, None, 98.0,2022-07-12 03:00:00,28
284.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 99.0,2022-07-12 04:00:00,28
116.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 97.0,2022-07-12 05:00:00,28
82.0, 99.0, None, 0.0, 6.8, 4.4, 6.9, 16.5, 284.0, 0.0, None, 66.0,2022-07-12 06:00:00,28
84.0, 97.0, 2.1, 0.0, 11.1, 3.9, 11.6, 18.7, 116.0, 0.0, 0.0, 60.0,2022-07-12 07:00:00,28
114.0, None, None, 0.0, None, 6.0, None, 21.0, None, None, None, 51.0,2022-07-12 08:00:00,28
103.0, None, None, 0.0, None, 8.8, None, 23.4, None, None, None, 35.0,2022-07-12 09:00:00,28
69.0, None, None, 0.0, None, 7.8, None, 25.6, None, None, None, 31.0,2022-07-12 10:00:00,28
185.0, None, None, 0.0, None, 11.0, None, 27.9, None, None, None, 22.0,2022-07-12 11:00:00,28
173.0, None, None, 0.0, None, 11.8, None, 28.1, None, None, None, 21.0,2022-07-12 12:00:00,28
218.0, None, None, 0.0, None, 12.7, None, 28.3, None, None, None, 18.0,2022-07-12 13:00:00,28
161.0, None, None, 0.0, None, 10.8, None, 28.7, None, None, None, 19.0,2022-07-12 14:00:00,28
342.0, None, None, 0.0, None, 11.2, None, 19.3, None, None, None, 57.0,2022-07-12 15:00:00,28
340.0, None, None, 0.0, None, 9.2, None, 15.9, None, None, None, 64.0,2022-07-12 16:00:00,28
351.0, None, None, 0.0, None, 6.3, None, 13.3, None, None, None, 71.0,2022-07-12 17:00:00,28
352.0, 64.0, 9.2, 0.0, 9.1, 2.9, 15.9, 11.6, 340.0, 0.0, 0.0, 79.0,2022-07-12 18:00:00,28
185.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 88.0,2022-07-12 19:00:00,28
155.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 89.0,2022-07-12 20:00:00,28
219.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 91.0,2022-07-12 21:00:00,28
317.0, None, None, 0.0, None, 1.9, None, 9.2, None, None, None, 90.0,2022-07-12 22:00:00,28
317.0, None, None, 1.0, None, 3.3, None, 9.3, None, None, None, 96.0,2022-07-13 00:00:00,28
181.0, None, None, 2.8, None, 5.6, None, 9.3, None, None, None, 99.0,2022-07-13 01:00:00,28
333.0, None, None, 0.4, None, 3.3, None, 8.8, None, None, None, 96.0,2022-07-13 02:00:00,28
322.0, 99.0, 5.6, 0.0, 9.2, 2.4, 9.3, 7.8, 181.0, 2.8, 3.8, 99.0,2022-07-13 03:00:00,28
15.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 100.0,2022-07-13 04:00:00,28
257.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 100.0,2022-07-13 05:00:00,28
42.0, 100.0, None, 0.0, 7.7, 2.8, 7.7, 10.3, 15.0, 0.0, 4.2, 99.0,2022-07-13 06:00:00,28
347.0, 100.0, 3.1, 0.0, 9.2, 5.4, 9.2, 11.6, 257.0, 0.0, 4.2, 90.0,2022-07-13 07:00:00,28
82.0, None, None, 0.0, None, 5.7, None, 13.8, None, None, None, 82.0,2022-07-13 08:00:00,28
70.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 65.0,2022-07-13 09:00:00,28
356.0, 82.0, 5.7, 0.0, 10.8, 6.5, 13.8, 17.0, 82.0, 0.0, 4.2, 64.0,2022-07-13 10:00:00,28
23.0, 65.0, 3.5, 0.0, 10.7, 3.5, 17.3, 18.6, 70.0, 0.0, 4.2, 49.0,2022-07-13 11:00:00,28
5.0, None, None, 0.0, None, 6.4, None, 19.6, None, None, None, 38.0,2022-07-13 12:00:00,28
145.0, 49.0, 3.5, 0.0, 7.7, 9.4, 18.6, 19.7, 23.0, 0.0, 4.2, 34.0,2022-07-13 13:00:00,28
277.0, None, None, 0.0, None, 7.0, None, 20.4, None, None, None, 27.0,2022-07-13 14:00:00,28
280.0, None, None, 0.0, None, 8.3, None, 18.3, None, None, None, 35.0,2022-07-13 15:00:00,28
257.0, None, None, 0.0, None, 5.9, None, 18.1, None, None, None, 38.0,2022-07-13 16:00:00,28
275.0, None, None, 0.0, None, 7.5, None, 16.6, None, None, None, 33.0,2022-07-13 17:00:00,28
169.0, None, None, 0.0, None, 4.5, None, 12.5, None, None, None, 63.0,2022-07-13 18:00:00,28
236.0, None, None, 0.0, None, 3.5, None, 10.3, None, None, None, 77.0,2022-07-13 19:00:00,28
234.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 80.0,2022-07-13 20:00:00,28
227.0, None, None, 0.0, None, 4.7, None, 8.4, None, None, None, 80.0,2022-07-13 21:00:00,28
230.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 82.0,2022-07-13 22:00:00,28
None, 80.0, 4.7, None, 5.2, None, 8.4, None, 227.0, 0.0, 4.2, None,2022-07-13 23:00:00,28
217.0, None, None, 0.0, None, 6.7, None, 4.9, None, None, None, 88.0,2022-07-14 00:00:00,28
219.0, 86.0, 6.1, 0.0, 3.5, 5.7, 5.7, 4.6, 221.0, 0.0, None, 88.0,2022-07-14 01:00:00,28
206.0, None, None, 0.0, None, 5.2, None, 4.6, None, None, None, 89.0,2022-07-14 02:00:00,28
200.0, None, None, 0.0, None, 4.2, None, 5.0, None, None, None, 90.0,2022-07-14 03:00:00,28
200.0, None, None, 0.0, None, 4.7, None, 7.0, None, None, None, 85.0,2022-07-14 04:00:00,28
183.0, None, None, 0.0, None, 6.0, None, 10.6, None, None, None, 67.0,2022-07-14 05:00:00,28
178.0, None, None, 0.0, None, 5.4, None, 13.6, None, None, None, 54.0,2022-07-14 06:00:00,28
118.0, None, None, 0.0, None, 7.5, None, 16.0, None, None, None, 51.0,2022-07-14 07:00:00,28
170.0, 54.0, 5.4, 0.0, 4.5, 6.4, 13.6, 16.0, 178.0, 0.0, 0.0, 52.0,2022-07-14 08:00:00,28
152.0, 51.0, 7.5, 0.0, 5.9, 5.3, 16.0, 17.9, 118.0, 0.0, 0.0, 52.0,2022-07-14 09:00:00,28
81.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 51.0,2022-07-14 10:00:00,28
118.0, 52.0, 5.3, 0.0, 7.9, 9.4, 17.9, 19.6, 152.0, 0.0, 0.0, 43.0,2022-07-14 11:00:00,28
137.0, None, None, 0.0, None, 9.0, None, 20.7, None, None, None, 38.0,2022-07-14 12:00:00,28
157.0, 43.0, 9.4, 0.0, 6.7, 7.5, 19.6, 19.8, 118.0, 0.0, None, 40.0,2022-07-14 13:00:00,28
124.0, 38.0, None, 0.0, 5.9, 8.2, 20.7, 24.1, 137.0, 0.0, 0.0, 32.0,2022-07-14 14:00:00,28
213.0, None, None, 0.0, None, 8.8, None, 24.9, None, None, None, 29.0,2022-07-14 15:00:00,28
168.0, 32.0, 8.2, 0.0, 6.4, 5.2, 24.1, 22.2, 124.0, 0.0, 0.0, 37.0,2022-07-14 16:00:00,28
171.0, 29.0, 8.8, 0.0, 5.7, 5.0, 24.9, 21.2, 213.0, 0.0, 0.0, 41.0,2022-07-14 17:00:00,28
247.0, None, None, 0.0, None, 2.3, None, 18.6, None, None, None, 67.0,2022-07-14 18:00:00,28
151.0, None, None, 0.0, None, 2.0, None, 15.9, None, None, None, 71.0,2022-07-14 19:00:00,28
333.0, None, None, 0.0, None, 3.9, None, 15.3, None, None, None, 65.0,2022-07-14 20:00:00,28
220.0, None, None, 0.0, None, 2.6, None, 14.3, None, None, None, 72.0,2022-07-14 21:00:00,28
260.0, None, None, 0.0, None, 2.9, None, 13.3, None, None, None, 79.0,2022-07-14 22:00:00,28
319.0, 79.0, 2.9, 0.0, 9.7, 3.3, 13.3, 11.9, 260.0, 0.0, None, 84.0,2022-07-15 00:00:00,28
237.0, 79.0, 1.9, 0.0, 9.3, 2.5, 12.9, 11.5, 287.0, 0.0, 0.0, 85.0,2022-07-15 01:00:00,28
224.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 89.0,2022-07-15 02:00:00,28
221.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 90.0,2022-07-15 03:00:00,28
201.0, 89.0, 3.6, 0.0, 8.4, 2.8, 10.1, 10.4, 224.0, 0.0, None, 89.0,2022-07-15 04:00:00,28
194.0, 90.0, 3.5, 0.0, 8.0, 3.5, 9.6, 14.4, 221.0, 0.0, 0.0, 75.0,2022-07-15 05:00:00,28
155.0, 89.0, 2.8, 0.0, 8.7, 2.7, 10.4, 16.0, 201.0, 0.0, 0.0, 68.0,2022-07-15 06:00:00,28
72.0, 75.0, 3.5, 0.0, 10.0, 4.4, 14.4, 16.4, 194.0, 0.0, 0.0, 66.0,2022-07-15 07:00:00,28
125.0, None, None, 0.0, None, 4.8, None, 18.5, None, None, None, 60.0,2022-07-15 08:00:00,28
128.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 51.0,2022-07-15 09:00:00,28
113.0, 60.0, 4.8, 0.0, 10.6, 7.9, 18.5, 21.2, 125.0, 0.0, None, 40.0,2022-07-15 10:00:00,28
110.0, None, None, 0.0, None, 8.4, None, 23.7, None, None, None, 25.0,2022-07-15 11:00:00,28
147.0, None, None, 0.0, None, 10.4, None, 25.5, None, None, None, 22.0,2022-07-15 12:00:00,28
146.0, None, None, 0.0, None, 9.8, None, 26.1, None, None, None, 20.0,2022-07-15 13:00:00,28
156.0, 22.0, 10.4, 0.0, 2.2, 8.0, 25.5, 25.7, 147.0, 0.0, 0.0, 24.0,2022-07-15 14:00:00,28
148.0, None, None, 0.0, None, 5.8, None, 24.0, None, None, None, 24.0,2022-07-15 15:00:00,28
182.0, None, None, 0.0, None, 7.6, None, 21.9, None, None, None, 28.0,2022-07-15 16:00:00,28
248.0, 24.0, 5.8, 0.0, 2.2, 9.9, 24.0, 17.2, 148.0, 0.0, 0.0, 64.0,2022-07-15 17:00:00,28
283.0, 28.0, 7.6, 1.0, 2.6, 6.5, 21.9, 12.7, 182.0, 0.0, 0.0, 85.0,2022-07-15 18:00:00,28
197.0, 64.0, 9.9, 0.8, 10.3, 6.3, 17.2, 11.5, 248.0, 0.0, 0.0, 92.0,2022-07-15 19:00:00,28
194.0, 85.0, 6.5, 1.6, 10.2, 8.0, 12.7, 11.3, 283.0, 1.0, 1.0, 97.0,2022-07-15 20:00:00,28
195.0, None, None, 0.8, None, 5.4, None, 11.1, None, None, None, 97.0,2022-07-15 21:00:00,28
209.0, 97.0, None, 0.2, 10.8, 3.1, 11.3, 11.0, 194.0, 1.6, None, 98.0,2022-07-15 22:00:00,28
None, 97.0, 5.4, None, 10.6, None, 11.1, None, 195.0, 0.8, 4.2, None,2022-07-15 23:00:00,28
