wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.4,29.3,176.0,27.0,2022-07-12 12:00:00,0.0,28
17.4,29.5,182.0,25.0,2022-07-12 13:00:00,0.0,28
15.4,29.9,176.0,21.0,2022-07-12 14:00:00,0.0,28
15.4,29.3,177.0,28.0,2022-07-12 15:00:00,0.0,28
11.1,28.8,205.0,28.0,2022-07-12 16:00:00,0.0,28
10.8,27.5,204.0,28.0,2022-07-12 17:00:00,0.0,28
2.9,21.6,291.0,50.0,2022-07-12 18:00:00,0.0,28
2.1,16.0,78.0,72.0,2022-07-12 19:00:00,0.0,28
4.3,13.1,2.0,78.0,2022-07-12 20:00:00,0.0,28
3.2,11.1,355.0,84.0,2022-07-12 21:00:00,0.0,28
4.7,9.5,339.0,88.0,2022-07-12 22:00:00,0.0,28
5.3,7.8,342.0,91.0,2022-07-13 00:00:00,0.0,28
4.8,7.5,347.0,90.0,2022-07-13 01:00:00,0.0,28
5.4,7.1,3.0,93.0,2022-07-13 02:00:00,0.0,28
4.6,7.8,346.0,89.0,2022-07-13 03:00:00,0.0,28
3.2,8.3,49.0,91.0,2022-07-13 04:00:00,0.0,28
3.6,12.8,68.0,76.0,2022-07-13 05:00:00,0.0,28
4.6,15.2,188.0,69.0,2022-07-13 06:00:00,0.0,28
4.9,17.8,154.0,65.0,2022-07-13 07:00:00,0.0,28
18.7,24.9,175.0,40.0,2022-07-13 08:00:00,0.0,28
25.0,26.0,179.0,37.0,2022-07-13 09:00:00,0.0,28
20.6,26.9,185.0,35.0,2022-07-13 10:00:00,0.0,28
20.3,27.8,191.0,34.0,2022-07-13 11:00:00,0.0,28
19.6,28.9,172.0,28.0,2022-07-13 12:00:00,0.0,28
22.6,27.9,202.0,26.0,2022-07-13 13:00:00,0.0,28
22.5,28.0,200.0,22.0,2022-07-13 14:00:00,0.0,28
16.8,26.5,199.0,21.0,2022-07-13 15:00:00,0.0,28
11.9,26.5,204.0,23.0,2022-07-13 16:00:00,0.0,28
15.1,25.4,194.0,30.0,2022-07-13 17:00:00,0.0,28
14.4,23.7,193.0,30.0,2022-07-13 18:00:00,0.0,28
7.2,18.0,176.0,51.0,2022-07-13 19:00:00,0.0,28
7.8,18.2,196.0,47.0,2022-07-13 20:00:00,0.0,28
4.3,14.1,12.0,64.0,2022-07-13 21:00:00,0.0,28
5.2,11.1,350.0,75.0,2022-07-13 22:00:00,0.0,28
6.5,8.8,346.0,84.0,2022-07-14 00:00:00,0.0,28
4.4,7.0,17.0,90.0,2022-07-14 01:00:00,0.0,28
4.8,6.8,6.0,87.0,2022-07-14 02:00:00,0.0,28
5.1,5.2,338.0,95.0,2022-07-14 03:00:00,0.0,28
1.7,4.7,18.0,95.0,2022-07-14 04:00:00,0.0,28
4.2,10.4,345.0,78.0,2022-07-14 05:00:00,0.0,28
3.4,15.8,39.0,59.0,2022-07-14 06:00:00,0.0,28
4.7,18.9,117.0,56.0,2022-07-14 07:00:00,0.0,28
18.7,23.1,192.0,36.0,2022-07-14 08:00:00,0.0,28
20.2,24.8,175.0,32.0,2022-07-14 09:00:00,0.0,28
18.2,26.1,168.0,27.0,2022-07-14 10:00:00,0.0,28
17.8,26.9,181.0,27.0,2022-07-14 11:00:00,0.0,28
16.1,27.6,174.0,28.0,2022-07-14 12:00:00,0.0,28
18.0,27.8,170.0,26.0,2022-07-14 13:00:00,0.0,28
16.7,28.2,184.0,25.0,2022-07-14 14:00:00,0.0,28
11.5,28.4,186.0,23.0,2022-07-14 15:00:00,0.0,28
14.6,27.7,196.0,26.0,2022-07-14 16:00:00,0.0,28
10.4,26.2,202.0,29.0,2022-07-14 17:00:00,0.0,28
9.8,21.7,190.0,37.0,2022-07-14 18:00:00,0.0,28
4.4,16.5,317.0,59.0,2022-07-14 19:00:00,0.0,28
4.1,13.5,349.0,68.0,2022-07-14 20:00:00,0.0,28
4.2,10.8,6.0,81.0,2022-07-14 21:00:00,0.0,28
3.8,9.2,11.0,85.0,2022-07-14 22:00:00,0.0,28
3.6,6.7,332.0,93.0,2022-07-15 00:00:00,0.0,28
3.1,5.5,17.0,91.0,2022-07-15 01:00:00,0.0,28
3.5,4.8,31.0,95.0,2022-07-15 02:00:00,0.0,28
3.7,4.1,2.0,98.0,2022-07-15 03:00:00,0.0,28
3.0,4.1,23.0,97.0,2022-07-15 04:00:00,0.0,28
3.8,9.9,350.0,85.0,2022-07-15 05:00:00,0.0,28
3.6,15.5,70.0,59.0,2022-07-15 06:00:00,0.0,28
4.6,19.0,20.0,47.0,2022-07-15 07:00:00,0.0,28
4.4,22.4,138.0,41.0,2022-07-15 08:00:00,0.0,28
14.0,24.8,185.0,35.0,2022-07-15 09:00:00,0.0,28
15.8,26.5,199.0,31.0,2022-07-15 10:00:00,0.0,28
27.2,26.8,177.0,29.0,2022-07-15 11:00:00,0.0,28
27.5,27.3,178.0,23.0,2022-07-15 12:00:00,0.0,28
21.6,28.2,178.0,26.0,2022-07-15 13:00:00,0.0,28
21.9,28.2,180.0,27.0,2022-07-15 14:00:00,0.0,28
20.2,27.8,186.0,26.0,2022-07-15 15:00:00,0.0,28
15.7,27.6,191.0,31.0,2022-07-15 16:00:00,0.0,28
11.7,26.2,209.0,29.0,2022-07-15 17:00:00,0.0,28
12.0,22.7,204.0,36.0,2022-07-15 18:00:00,0.0,28
8.6,19.3,187.0,45.0,2022-07-15 19:00:00,0.0,28
7.4,18.5,168.0,47.0,2022-07-15 20:00:00,0.0,28
4.8,13.7,344.0,65.0,2022-07-15 21:00:00,0.0,28
4.2,10.9,39.0,78.0,2022-07-15 22:00:00,0.0,28
