wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 89.0, 8.2, 2.6, 8.3, 7.2, 10.0, 9.3, 227.0, 1.4, 4.6, 95.0,2022-07-09 14:00:00, 0.0,28
210.0, 92.0, 6.6, 0.2, 8.5, 9.3, 9.7, 10.8, 242.0, 1.8, 6.4, 91.0,2022-07-09 15:00:00, 0.0,28
217.0, 95.0, 7.2, 0.0, 8.5, 8.4, 9.3, 12.7, 207.0, 2.6, 9.0, 84.0,2022-07-09 16:00:00, 0.0,28
242.0, 91.0, 9.3, 0.0, 9.4, 5.0, 10.8, 11.6, 210.0, 0.2, 9.2, 86.0,2022-07-09 17:00:00, 0.0,28
265.0, 84.0, 8.4, 0.0, 10.1, 4.8, 12.7, 11.2, 217.0, 0.0, 9.2, 84.0,2022-07-09 18:00:00, 0.0,28
254.0, 86.0, None, 0.0, 9.3, 5.3, 11.6, 11.1, 242.0, 0.0, 9.2, 84.0,2022-07-09 19:00:00, 0.0,28
281.0, 84.0, 4.8, 0.0, 8.6, 5.1, 11.2, 8.9, 265.0, 0.0, 9.2, 95.0,2022-07-09 20:00:00, 0.0,28
342.0, 84.0, 5.3, 0.0, 8.5, 3.6, 11.1, 8.3, 254.0, 0.0, 9.2, 100.0,2022-07-09 21:00:00, 0.0,28
353.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 100.0,2022-07-09 22:00:00, None,28
None, 100.0, 3.6, None, 8.3, None, 8.3, None, 342.0, 0.0, 9.2, None,2022-07-09 23:00:00, 0.0,28
348.0, 100.0, None, 0.0, 8.2, 3.1, 8.2, 7.6, 353.0, 0.0, 9.2, 100.0,2022-07-10 00:00:00, 0.0,28
55.0, 100.0, 2.3, 0.0, 7.7, 0.0, 7.7, 7.6, 351.0, 0.0, 9.2, 100.0,2022-07-10 01:00:00, 0.0,28
26.0, 100.0, 3.1, 0.0, 7.6, 2.1, 7.6, 7.4, 348.0, 0.0, 9.2, 100.0,2022-07-10 02:00:00, 0.0,28
1.0, 100.0, None, 0.0, 7.6, 2.5, 7.6, 7.1, 55.0, 0.0, 9.2, 100.0,2022-07-10 03:00:00, 0.0,28
347.0, 100.0, 2.1, 0.0, 7.4, 2.4, 7.4, 7.4, 26.0, 0.0, 9.2, 100.0,2022-07-10 04:00:00, 0.0,28
278.0, 100.0, 2.5, 0.0, 7.1, 1.7, 7.1, 9.5, 1.0, 0.0, 9.2, 100.0,2022-07-10 05:00:00, 0.0,28
312.0, 100.0, 2.4, 0.0, 7.4, 2.8, 7.4, 12.2, 347.0, 0.0, 9.2, 78.0,2022-07-10 06:00:00, 0.0,28
353.0, 100.0, 1.7, 0.0, 9.5, 3.2, 9.5, 14.3, 278.0, 0.0, 9.2, 74.0,2022-07-10 07:00:00, 0.0,28
215.0, 78.0, 2.8, 0.0, 8.5, 9.6, 12.2, 18.3, 312.0, 0.0, 9.2, 54.0,2022-07-10 08:00:00, 0.0,28
287.0, 74.0, 3.2, 0.0, 9.7, 8.2, 14.3, 19.2, 353.0, 0.0, 9.2, 44.0,2022-07-10 09:00:00, 0.0,28
213.0, 54.0, 9.6, 0.0, 8.8, 16.1, 18.3, 20.0, 215.0, 0.0, 9.2, 44.0,2022-07-10 10:00:00, 0.0,28
228.0, 44.0, 8.2, 0.0, 6.7, 16.2, 19.2, 20.2, 287.0, 0.0, 9.2, 41.0,2022-07-10 11:00:00, 0.0,28
228.0, 44.0, 16.1, 0.0, 7.4, 14.0, 20.0, 19.9, 213.0, 0.0, 7.0, 40.0,2022-07-10 12:00:00, 0.0,28
240.0, 41.0, 16.2, 0.0, 6.5, 18.1, 20.2, 19.7, 228.0, 0.0, 6.0, 36.0,2022-07-10 13:00:00, 0.0,28
260.0, 40.0, None, 0.0, 5.9, 14.2, 19.9, 20.5, 228.0, 0.0, 4.6, 38.0,2022-07-10 14:00:00, 0.0,28
209.0, 36.0, 18.1, 0.0, 4.2, 14.5, 19.7, 19.2, 240.0, 0.0, 2.8, 43.0,2022-07-10 15:00:00, 0.0,28
213.0, 38.0, 14.2, 0.0, 5.7, 12.3, 20.5, 17.8, 260.0, 0.0, 0.2, 46.0,2022-07-10 16:00:00, 0.0,28
232.0, 43.0, 14.5, 0.0, 6.3, 10.7, 19.2, 19.2, 209.0, 0.0, 0.0, 44.0,2022-07-10 17:00:00, 0.0,28
211.0, 46.0, 12.3, 0.0, 6.0, 11.9, 17.8, 15.2, 213.0, 0.0, 0.0, 54.0,2022-07-10 18:00:00, 0.0,28
212.0, 44.0, 10.7, 0.0, 6.7, 10.4, 19.2, 14.4, 232.0, 0.0, 0.0, 56.0,2022-07-10 19:00:00, 0.0,28
198.0, 54.0, 11.9, 0.0, 6.0, 10.3, 15.2, 13.4, 211.0, 0.0, 0.0, 59.0,2022-07-10 20:00:00, 0.0,28
190.0, 56.0, 10.4, 0.0, 5.7, 8.8, 14.4, 13.2, 212.0, 0.0, 0.0, 61.0,2022-07-10 21:00:00, 0.0,28
206.0, 59.0, 10.3, 0.0, 5.6, 11.2, 13.4, 12.8, 198.0, 0.0, 0.0, 62.0,2022-07-10 22:00:00, 0.0,28
None, 61.0, 8.8, None, 5.9, None, 13.2, None, 190.0, 0.0, 0.0, None,2022-07-10 23:00:00, 0.0,28
207.0, 62.0, 11.2, 0.0, 5.7, 7.8, 12.8, 10.5, 206.0, 0.0, 0.0, 69.0,2022-07-11 00:00:00, 0.0,28
100.0, 61.0, None, 0.0, 5.4, 4.5, 12.7, 7.1, 199.0, 0.0, 0.0, 83.0,2022-07-11 01:00:00, 0.0,28
2.0, 69.0, 7.8, 0.0, 5.1, 6.1, 10.5, 5.0, 207.0, 0.0, 0.0, 89.0,2022-07-11 02:00:00, 0.0,28
302.0, 83.0, 4.5, 0.0, 4.4, 4.2, 7.1, 3.8, 100.0, 0.0, 0.0, 97.0,2022-07-11 03:00:00, 0.0,28
33.0, 89.0, 6.1, 0.0, 3.3, 1.6, 5.0, 7.7, 2.0, 0.0, 0.0, 84.0,2022-07-11 04:00:00, 0.0,28
219.0, 97.0, 4.2, 0.0, 3.4, 9.9, 3.8, 14.5, 302.0, 0.0, 0.0, 59.0,2022-07-11 05:00:00, 0.0,28
225.0, 84.0, 1.6, 0.0, 5.2, 13.2, 7.7, 15.9, 33.0, 0.0, 0.0, 51.0,2022-07-11 06:00:00, 0.0,28
219.0, 59.0, 9.9, 0.0, 6.6, 15.5, 14.5, 16.8, 219.0, 0.0, 0.0, 48.0,2022-07-11 07:00:00, 0.0,28
222.0, 51.0, 13.2, 0.0, 5.8, 17.8, 15.9, 17.6, 225.0, 0.0, 0.0, 43.0,2022-07-11 08:00:00, 0.0,28
228.0, 48.0, 15.5, 0.0, 5.7, 19.0, 16.8, 18.0, 219.0, 0.0, 0.0, 39.0,2022-07-11 09:00:00, 0.0,28
226.0, 43.0, 17.8, 0.0, 4.9, 18.3, 17.6, 18.8, 222.0, 0.0, 0.0, 37.0,2022-07-11 10:00:00, 0.0,28
251.0, 39.0, None, 0.0, 3.8, 15.2, 18.0, 19.6, 228.0, 0.0, 0.0, 33.0,2022-07-11 11:00:00, 0.0,28
258.0, 37.0, 18.3, 0.0, 3.8, 18.1, 18.8, 19.5, 226.0, 0.0, 0.0, 33.0,2022-07-11 12:00:00, 0.0,28
226.0, 33.0, 15.2, 0.0, 2.9, 11.6, 19.6, 20.0, 251.0, 0.0, 0.0, 35.0,2022-07-11 13:00:00, 0.0,28
230.0, 33.0, 18.1, 0.0, 2.8, 10.5, 19.5, 19.9, 258.0, 0.0, 0.0, 35.0,2022-07-11 14:00:00, 0.0,28
227.0, 35.0, 11.6, 0.0, 4.1, 8.3, 20.0, 19.6, 226.0, 0.0, 0.0, 36.0,2022-07-11 15:00:00, 0.0,28
204.0, 35.0, 10.5, 0.0, 4.0, 14.0, 19.9, 19.5, 230.0, 0.0, 0.0, 35.0,2022-07-11 16:00:00, 0.0,28
227.0, 36.0, 8.3, 0.0, 4.1, 12.5, 19.6, 19.4, 227.0, 0.0, 0.0, 35.0,2022-07-11 17:00:00, 0.0,28
171.0, 35.0, None, 0.0, 3.6, 7.4, 19.5, 16.5, 204.0, 0.0, 0.0, 43.0,2022-07-11 18:00:00, 0.0,28
202.0, 35.0, 12.5, 0.0, 3.6, 11.0, 19.4, 16.3, 227.0, 0.0, 0.0, 41.0,2022-07-11 19:00:00, 0.0,28
189.0, None, None, 0.0, None, 4.9, None, 13.5, None, None, None, 54.0,2022-07-11 20:00:00, None,28
212.0, 41.0, None, 0.0, 3.0, 6.7, 16.3, 7.4, 202.0, 0.0, 0.0, 72.0,2022-07-11 21:00:00, 0.0,28
41.0, 54.0, 4.9, 0.0, 4.4, 4.1, 13.5, 5.4, 189.0, 0.0, 0.0, 86.0,2022-07-11 22:00:00, 0.0,28
None, 72.0, 6.7, None, 2.7, None, 7.4, None, 212.0, 0.0, 0.0, None,2022-07-11 23:00:00, 0.0,28
287.0, 86.0, 4.1, 0.0, 3.2, 6.3, 5.4, 4.6, 41.0, 0.0, 0.0, 84.0,2022-07-12 00:00:00, 0.0,28
337.0, 77.0, 5.9, 0.0, 2.2, 2.7, 5.9, 2.2, 238.0, 0.0, 0.0, 97.0,2022-07-12 01:00:00, 0.0,28
321.0, 84.0, 6.3, 0.0, 2.1, 1.9, 4.6, 0.3, 287.0, 0.0, 0.0, 96.0,2022-07-12 02:00:00, 0.0,28
27.0, 97.0, 2.7, 0.0, 1.8, 2.7, 2.2, 0.8, 337.0, 0.0, 0.0, 100.0,2022-07-12 03:00:00, 0.0,28
128.0, 96.0, 1.9, 0.0, -0.3, 0.0, 0.3, 1.0, 321.0, 0.0, 0.0, 100.0,2022-07-12 04:00:00, 0.0,28
14.0, 100.0, 2.7, 0.0, 0.8, 2.7, 0.8, 3.8, 27.0, 0.0, 0.0, 100.0,2022-07-12 05:00:00, 0.0,28
201.0, 100.0, None, 0.0, 1.0, 5.5, 1.0, 13.3, 128.0, 0.0, 0.0, 55.0,2022-07-12 06:00:00, 0.0,28
207.0, 100.0, 2.7, 0.0, 3.8, 10.1, 3.8, 14.4, 14.0, 0.0, 0.0, 45.0,2022-07-12 07:00:00, 0.0,28
208.0, None, None, 0.0, None, 9.8, None, 15.9, None, None, None, 42.0,2022-07-12 08:00:00, None,28
229.0, 45.0, 10.1, 0.0, 2.6, 15.7, 14.4, 16.7, 207.0, 0.0, 0.0, 33.0,2022-07-12 09:00:00, 0.0,28
227.0, None, None, 0.0, None, 13.7, None, 17.4, None, None, None, 35.0,2022-07-12 10:00:00, None,28
220.0, 33.0, 15.7, 0.0, 0.4, 14.1, 16.7, 17.1, 229.0, 0.0, 0.0, 35.0,2022-07-12 11:00:00, 0.0,28
248.0, 35.0, 13.7, 0.0, 1.8, 10.0, 17.4, 16.2, 227.0, 0.0, 0.0, 39.0,2022-07-12 12:00:00, 0.0,28
240.0, 35.0, 14.1, 0.0, 1.5, 12.1, 17.1, 16.1, 220.0, 0.0, 0.0, 36.0,2022-07-12 13:00:00, 0.0,28
248.0, 39.0, None, 0.0, 2.2, 17.6, 16.2, 16.3, 248.0, 0.0, 0.0, 37.0,2022-07-12 14:00:00, 0.0,28
246.0, 36.0, 12.1, 0.0, 1.0, 16.0, 16.1, 16.4, 240.0, 0.0, 0.0, 39.0,2022-07-12 15:00:00, 0.0,28
235.0, 37.0, 17.6, 0.0, 1.6, 13.7, 16.3, 17.7, 248.0, 0.0, 0.0, 33.0,2022-07-12 16:00:00, 0.0,28
258.0, 39.0, None, 0.0, 2.4, 11.2, 16.4, 17.9, 246.0, 0.0, 0.0, 35.0,2022-07-12 17:00:00, 0.0,28
237.0, 33.0, 13.7, 0.0, 1.2, 8.7, 17.7, 14.1, 235.0, 0.0, 0.0, 45.0,2022-07-12 18:00:00, 0.0,28
222.0, 35.0, 11.2, 0.0, 2.2, 6.5, 17.9, 10.9, 258.0, 0.0, 0.0, 65.0,2022-07-12 19:00:00, 0.0,28
164.0, 45.0, 8.7, 0.0, 2.4, 5.2, 14.1, 9.2, 237.0, 0.0, 0.0, 69.0,2022-07-12 20:00:00, 0.0,28
206.0, 65.0, 6.5, 0.0, 4.6, 7.2, 10.9, 4.9, 222.0, 0.0, 0.0, 83.0,2022-07-12 21:00:00, 0.0,28
48.0, 69.0, 5.2, 0.0, 3.8, 5.5, 9.2, 6.1, 164.0, 0.0, 0.0, 77.0,2022-07-12 22:00:00, 0.0,28
None, 83.0, 7.2, None, 2.3, None, 4.9, None, 206.0, 0.0, 0.0, None,2022-07-12 23:00:00, 0.0,28
162.0, 77.0, 5.5, 0.0, 2.4, 4.8, 6.1, 3.4, 48.0, 0.0, 0.0, 89.0,2022-07-13 00:00:00, 0.0,28
252.0, 78.0, 5.1, 0.0, 1.9, 5.9, 5.4, 4.9, 102.0, 0.0, 0.0, 70.0,2022-07-13 01:00:00, 0.0,28
215.0, 89.0, 4.8, 0.0, 1.8, 7.6, 3.4, 5.1, 162.0, 0.0, 0.0, 72.0,2022-07-13 02:00:00, 0.0,28
247.0, 70.0, 5.9, 0.0, -0.1, 6.0, 4.9, 3.6, 252.0, 0.0, 0.0, 78.0,2022-07-13 03:00:00, 0.0,28
245.0, 72.0, 7.6, 0.0, 0.5, 3.9, 5.1, 4.3, 215.0, 0.0, 0.0, 76.0,2022-07-13 04:00:00, 0.0,28
236.0, 78.0, None, 0.0, 0.1, 9.1, 3.6, 11.9, 247.0, 0.0, 0.0, 47.0,2022-07-13 05:00:00, 0.0,28
237.0, 76.0, 3.9, 0.0, 0.4, 11.8, 4.3, 12.2, 245.0, 0.0, 0.0, 49.0,2022-07-13 06:00:00, 0.0,28
227.0, 47.0, 9.1, 0.0, 1.0, 10.2, 11.9, 10.3, 236.0, 0.0, 0.0, 54.0,2022-07-13 07:00:00, 0.0,28
221.0, 49.0, 11.8, 0.0, 1.8, 16.2, 12.2, 15.0, 237.0, 0.0, 0.0, 40.0,2022-07-13 08:00:00, 0.0,28
222.0, 54.0, 10.2, 0.0, 1.4, 14.3, 10.3, 14.5, 227.0, 0.0, 0.0, 40.0,2022-07-13 09:00:00, 0.0,28
228.0, 40.0, 16.2, 0.0, 1.5, 16.2, 15.0, 15.6, 221.0, 0.0, 0.0, 38.0,2022-07-13 10:00:00, 0.0,28
229.0, 40.0, 14.3, 0.0, 1.1, 12.9, 14.5, 13.6, 222.0, 0.0, 0.0, 39.0,2022-07-13 11:00:00, 0.0,28
222.0, 38.0, 16.2, 0.0, 1.3, 14.5, 15.6, 14.3, 228.0, 0.0, 0.0, 41.0,2022-07-13 12:00:00, 0.0,28
220.0, 39.0, 12.9, 0.0, -0.1, 19.6, 13.6, 16.0, 229.0, 0.0, 0.0, 38.0,2022-07-13 13:00:00, 0.0,28
220.0, 41.0, 14.5, 0.0, 1.2, 14.9, 14.3, 13.7, 222.0, 0.0, 0.0, 44.0,2022-07-13 14:00:00, 0.0,28
229.0, None, None, 0.0, None, 14.6, None, 15.8, None, None, None, 40.0,2022-07-13 15:00:00, None,28
226.0, 44.0, 14.9, 0.0, 1.7, 13.8, 13.7, 14.6, 220.0, 0.0, None, 40.0,2022-07-13 16:00:00, 0.0,28
231.0, 40.0, 14.6, 0.0, 2.2, 12.7, 15.8, 14.8, 229.0, 0.0, 0.0, 44.0,2022-07-13 17:00:00, 0.0,28
238.0, 40.0, 13.8, 0.0, 1.2, 9.5, 14.6, 13.5, 226.0, 0.0, 0.0, 47.0,2022-07-13 18:00:00, 0.0,28
219.0, 44.0, 12.7, 0.0, 2.7, 9.1, 14.8, 11.7, 231.0, 0.0, 0.0, 52.0,2022-07-13 19:00:00, 0.0,28
212.0, 47.0, 9.5, 0.0, 2.4, 9.7, 13.5, 9.6, 238.0, 0.0, 0.0, 56.0,2022-07-13 20:00:00, 0.0,28
213.0, 52.0, 9.1, 0.0, 2.2, 6.8, 11.7, 8.1, 219.0, 0.0, 0.0, 63.0,2022-07-13 21:00:00, 0.0,28
218.0, 56.0, 9.7, 0.0, 1.3, 7.6, 9.6, 4.4, 212.0, 0.0, 0.0, 78.0,2022-07-13 22:00:00, 0.0,28
None, 63.0, 6.8, None, 1.5, None, 8.1, None, 213.0, 0.0, 0.0, None,2022-07-13 23:00:00, 0.0,28
278.0, 78.0, 7.6, 0.0, 0.9, 9.5, 4.4, 5.0, 218.0, 0.0, 0.0, 78.0,2022-07-14 00:00:00, 0.0,28
319.0, 88.0, 5.9, 0.0, 0.3, 5.4, 2.1, 2.0, 303.0, 0.0, 0.0, 90.0,2022-07-14 01:00:00, 0.0,28
326.0, None, None, 0.0, None, 4.4, None, 2.7, None, None, None, 86.0,2022-07-14 02:00:00, None,28
321.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 95.0,2022-07-14 03:00:00, None,28
179.0, None, None, 0.0, None, 3.8, None, 4.5, None, None, None, 88.0,2022-07-14 04:00:00, None,28
203.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 72.0,2022-07-14 05:00:00, None,28
54.0, None, None, 0.0, None, 3.6, None, 11.1, None, None, None, 60.0,2022-07-14 06:00:00, None,28
211.0, 72.0, 5.3, 0.0, 3.2, 7.6, 7.9, 13.0, 203.0, 0.0, 0.0, 60.0,2022-07-14 07:00:00, 0.0,28
232.0, 60.0, 3.6, 0.0, 3.6, 11.9, 11.1, 16.9, 54.0, 0.0, 0.0, 45.0,2022-07-14 08:00:00, 0.0,28
202.0, 60.0, 7.6, 0.0, 5.4, 13.3, 13.0, 18.3, 211.0, 0.0, 0.0, 44.0,2022-07-14 09:00:00, 0.0,28
209.0, 45.0, 11.9, 0.0, 4.9, 14.0, 16.9, 17.5, 232.0, 0.0, 0.0, 46.0,2022-07-14 10:00:00, 0.0,28
209.0, 44.0, 13.3, 0.0, 5.8, 14.3, 18.3, 19.6, 202.0, 0.0, 0.0, 40.0,2022-07-14 11:00:00, 0.0,28
213.0, 46.0, None, 0.0, 5.8, 13.2, 17.5, 20.2, 209.0, 0.0, 0.0, 41.0,2022-07-14 12:00:00, 0.0,28
203.0, 40.0, 14.3, 0.0, 5.6, 14.0, 19.6, 20.7, 209.0, 0.0, 0.0, 38.0,2022-07-14 13:00:00, 0.0,28
224.0, 41.0, 13.2, 0.0, 6.5, 12.0, 20.2, 20.8, 213.0, 0.0, 0.0, 37.0,2022-07-14 14:00:00, 0.0,28
233.0, 38.0, None, 0.0, 5.9, 12.4, 20.7, 20.1, 203.0, 0.0, 0.0, 37.0,2022-07-14 15:00:00, 0.0,28
229.0, 37.0, None, 0.0, 5.6, 12.3, 20.8, 20.2, 224.0, 0.0, 0.0, 36.0,2022-07-14 16:00:00, 0.0,28
226.0, 37.0, 12.4, 0.0, 5.0, 11.6, 20.1, 17.8, 233.0, 0.0, 0.0, 42.0,2022-07-14 17:00:00, 0.0,28
204.0, None, None, 0.0, None, 11.4, None, 16.2, None, None, None, 48.0,2022-07-14 18:00:00, None,28
204.0, 42.0, 11.6, 0.0, 4.7, 8.5, 17.8, 15.4, 226.0, 0.0, 0.0, 50.0,2022-07-14 19:00:00, 0.0,28
213.0, 48.0, 11.4, 0.0, 5.2, 4.7, 16.2, 13.0, 204.0, 0.0, 0.0, 58.0,2022-07-14 20:00:00, 0.0,28
313.0, 50.0, 8.5, 0.0, 5.0, 3.7, 15.4, 10.4, 204.0, 0.0, 0.0, 72.0,2022-07-14 21:00:00, 0.0,28
283.0, 58.0, 4.7, 0.0, 4.9, 5.3, 13.0, 5.9, 213.0, 0.0, 0.0, 86.0,2022-07-14 22:00:00, 0.0,28
None, 72.0, 3.7, None, 5.6, None, 10.4, None, 313.0, 0.0, 0.0, None,2022-07-14 23:00:00, 0.0,28
260.0, 86.0, 5.3, 0.0, 3.7, 2.7, 5.9, 3.8, 283.0, 0.0, 0.0, 88.0,2022-07-15 00:00:00, 0.0,28
0.0, 92.0, 5.2, 0.0, 2.7, 3.8, 3.9, 1.9, 330.0, 0.0, 0.0, 96.0,2022-07-15 01:00:00, 0.0,28
121.0, 88.0, 2.7, 0.0, 2.0, 3.0, 3.8, 2.5, 260.0, 0.0, 0.0, 100.0,2022-07-15 02:00:00, 0.0,28
0.0, 96.0, 3.8, 0.0, 1.3, 2.7, 1.9, 1.4, 0.0, 0.0, 0.0, 100.0,2022-07-15 03:00:00, 0.0,28
322.0, 100.0, None, 0.0, 2.5, 3.5, 2.5, 4.7, 121.0, 0.0, 0.0, 95.0,2022-07-15 04:00:00, 0.0,28
202.0, 100.0, 2.7, 0.0, 1.4, 3.8, 1.4, 9.9, 0.0, 0.0, 0.0, 79.0,2022-07-15 05:00:00, 0.0,28
252.0, 95.0, 3.5, 0.0, 4.0, 9.4, 4.7, 13.7, 322.0, 0.0, 0.0, 62.0,2022-07-15 06:00:00, 0.0,28
225.0, 79.0, 3.8, 0.0, 6.4, 7.9, 9.9, 15.5, 202.0, 0.0, 0.0, 58.0,2022-07-15 07:00:00, 0.0,28
209.0, 62.0, 9.4, 0.0, 6.6, 8.7, 13.7, 17.7, 252.0, 0.0, 0.0, 52.0,2022-07-15 08:00:00, 0.0,28
215.0, 58.0, 7.9, 0.0, 7.3, 10.0, 15.5, 18.9, 225.0, 0.0, 0.0, 41.0,2022-07-15 09:00:00, 0.0,28
133.0, 52.0, 8.7, 0.0, 7.7, 6.4, 17.7, 20.5, 209.0, 0.0, 0.0, 44.0,2022-07-15 10:00:00, 0.0,28
251.0, 41.0, None, 0.0, 5.4, 5.9, 18.9, 20.8, 215.0, 0.0, 0.0, 46.0,2022-07-15 11:00:00, 0.0,28
219.0, 44.0, 6.4, 0.0, 7.8, 8.3, 20.5, 18.9, 133.0, 0.0, 0.0, 59.0,2022-07-15 12:00:00, 0.0,28
172.0, 46.0, 5.9, 0.0, 8.8, 9.1, 20.8, 20.5, 251.0, 0.0, 0.0, 49.0,2022-07-15 13:00:00, 0.0,28
219.0, 59.0, 8.3, 0.0, 10.7, 10.7, 18.9, 18.0, 219.0, 0.0, 0.0, 54.0,2022-07-15 14:00:00, 0.0,28
8.0, 49.0, 9.1, 1.2, 9.4, 7.6, 20.5, 15.0, 172.0, 0.0, 0.0, 84.0,2022-07-15 15:00:00, 0.0,28
0.0, 54.0, 10.7, 0.2, 8.6, 11.6, 18.0, 18.9, 219.0, 0.0, 0.0, 63.0,2022-07-15 16:00:00, 0.0,28
269.0, 84.0, 7.6, 0.0, 12.3, 5.4, 15.0, 21.6, 8.0, 1.2, 1.2, 45.0,2022-07-15 17:00:00, 0.0,28
171.0, 63.0, 11.6, 0.0, 11.7, 6.6, 18.9, 20.9, 0.0, 0.2, 1.4, 44.0,2022-07-15 18:00:00, 0.0,28
169.0, 45.0, 5.4, 0.0, 9.2, 5.8, 21.6, 17.3, 269.0, 0.0, 1.4, 54.0,2022-07-15 19:00:00, 0.0,28
1.0, 44.0, 6.6, 0.0, 8.2, 3.8, 20.9, 10.1, 171.0, 0.0, 1.4, 82.0,2022-07-15 20:00:00, 0.0,28
0.0, 54.0, 5.8, 0.0, 7.9, 5.4, 17.3, 8.0, 169.0, 0.0, 1.4, 87.0,2022-07-15 21:00:00, 0.0,28
18.0, 82.0, 3.8, 0.0, 7.2, 2.7, 10.1, 6.3, 1.0, 0.0, 1.4, 96.0,2022-07-15 22:00:00, 0.0,28
None, 87.0, 5.4, None, 6.0, None, 8.0, None, 0.0, 0.0, 1.4, None,2022-07-15 23:00:00, 0.0,28
