wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 92.0, 2.3, 0.0, 7.3, 2.3, 8.5, 7.3, 333.0, 0.0, 0.0, 95.0,2022-07-11 04:00:00,28
126.0, 94.0, 2.4, 0.0, 7.0, 3.0, 7.9, 8.6, 321.0, 0.0, 0.0, 94.0,2022-07-11 05:00:00,28
126.0, 95.0, 2.3, 0.0, 6.6, 6.9, 7.3, 14.6, 328.0, 0.0, 0.0, 68.0,2022-07-11 06:00:00,28
104.0, 94.0, None, 0.0, 7.7, 6.8, 8.6, 17.5, 126.0, 0.0, 0.0, 59.0,2022-07-11 07:00:00,28
122.0, 68.0, 6.9, 0.0, 8.8, 8.8, 14.6, 20.3, 126.0, 0.0, 0.0, 50.0,2022-07-11 08:00:00,28
97.0, 59.0, 6.8, 0.0, 9.4, 8.9, 17.5, 23.6, 104.0, 0.0, 0.0, 44.0,2022-07-11 09:00:00,28
97.0, 50.0, 8.8, 0.0, 9.5, 7.1, 20.3, 26.8, 122.0, 0.0, 0.0, 40.0,2022-07-11 10:00:00,28
181.0, 44.0, 8.9, 0.0, 10.6, 7.1, 23.6, 29.7, 97.0, 0.0, 0.0, 27.0,2022-07-11 11:00:00,28
72.0, 40.0, 7.1, 0.0, 12.1, 5.6, 26.8, 31.1, 97.0, 0.0, 0.0, 25.0,2022-07-11 12:00:00,28
139.0, 27.0, 7.1, 0.0, 8.7, 7.4, 29.7, 32.1, 181.0, 0.0, 0.0, 19.0,2022-07-11 13:00:00,28
277.0, 25.0, 5.6, 0.0, 8.8, 6.4, 31.1, 32.5, 72.0, 0.0, 0.0, 19.0,2022-07-11 14:00:00,28
235.0, 19.0, 7.4, 0.0, 5.6, 6.8, 32.1, 33.3, 139.0, 0.0, 0.0, 16.0,2022-07-11 15:00:00,28
241.0, 19.0, 6.4, 0.0, 5.9, 9.3, 32.5, 30.5, 277.0, 0.0, 0.0, 16.0,2022-07-11 16:00:00,28
292.0, 16.0, 6.8, 0.0, 4.1, 4.7, 33.3, 29.9, 235.0, 0.0, 0.0, 24.0,2022-07-11 17:00:00,28
22.0, 16.0, 9.3, 0.0, 1.9, 4.3, 30.5, 25.4, 241.0, 0.0, 0.0, 34.0,2022-07-11 18:00:00,28
359.0, 24.0, 4.7, 0.0, 7.2, 5.1, 29.9, 21.9, 292.0, 0.0, 0.0, 39.0,2022-07-11 19:00:00,28
348.0, None, None, 0.0, None, 4.0, None, 19.7, None, None, None, 46.0,2022-07-11 20:00:00,28
279.0, 39.0, 5.1, 0.0, 7.3, 3.9, 21.9, 18.1, 359.0, 0.0, 0.0, 51.0,2022-07-11 21:00:00,28
273.0, 46.0, None, 0.0, 7.8, 4.4, 19.7, 16.6, 348.0, 0.0, 0.0, 57.0,2022-07-11 22:00:00,28
None, 51.0, 3.9, None, 7.8, None, 18.1, None, 279.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
359.0, 57.0, 4.4, 0.0, 8.1, 3.0, 16.6, 13.8, 273.0, 0.0, 0.0, 64.0,2022-07-12 00:00:00,28
339.0, 62.0, 3.3, 0.0, 7.6, 3.0, 14.8, 12.0, 278.0, 0.0, 0.0, 71.0,2022-07-12 01:00:00,28
351.0, 64.0, None, 0.0, 7.1, 2.4, 13.8, 10.9, 359.0, 0.0, 0.0, 78.0,2022-07-12 02:00:00,28
322.0, 71.0, None, 0.0, 6.9, 2.3, 12.0, 10.2, 339.0, 0.0, 0.0, 80.0,2022-07-12 03:00:00,28
0.0, 78.0, 2.4, 0.0, 7.2, 2.3, 10.9, 9.4, 351.0, 0.0, 0.0, 85.0,2022-07-12 04:00:00,28
112.0, 80.0, 2.3, 0.0, 6.9, 3.0, 10.2, 10.7, 322.0, 0.0, 0.0, 85.0,2022-07-12 05:00:00,28
120.0, 85.0, 2.3, 0.0, 7.0, 7.2, 9.4, 16.4, 0.0, 0.0, 0.0, 59.0,2022-07-12 06:00:00,28
112.0, 85.0, None, 0.0, 8.3, 7.8, 10.7, 19.5, 112.0, 0.0, 0.0, 48.0,2022-07-12 07:00:00,28
122.0, 59.0, 7.2, 0.0, 8.4, 7.4, 16.4, 23.1, 120.0, 0.0, 0.0, 45.0,2022-07-12 08:00:00,28
98.0, 48.0, 7.8, 0.0, 8.2, 7.8, 19.5, 26.3, 112.0, 0.0, 0.0, 37.0,2022-07-12 09:00:00,28
101.0, None, None, 0.0, None, 7.5, None, 29.2, None, None, None, 32.0,2022-07-12 10:00:00,28
232.0, 37.0, 7.8, 0.0, 10.5, 9.6, 26.3, 32.2, 98.0, 0.0, 0.0, 19.0,2022-07-12 11:00:00,28
230.0, 32.0, 7.5, 0.0, 10.8, 13.7, 29.2, 33.5, 101.0, 0.0, 0.0, 13.0,2022-07-12 12:00:00,28
231.0, 19.0, 9.6, 0.0, 5.7, 14.7, 32.2, 33.2, 232.0, 0.0, 0.0, 13.0,2022-07-12 13:00:00,28
241.0, 13.0, 13.7, 0.0, 1.3, 12.5, 33.5, 33.3, 230.0, 0.0, 0.0, 10.0,2022-07-12 14:00:00,28
250.0, 13.0, 14.7, 0.0, 1.1, 12.5, 33.2, 32.7, 231.0, 0.0, 0.0, 12.0,2022-07-12 15:00:00,28
233.0, 10.0, 12.5, 0.0, -2.4, 10.9, 33.3, 30.3, 241.0, 0.0, 0.0, 13.0,2022-07-12 16:00:00,28
233.0, 12.0, 12.5, 0.0, -0.4, 12.3, 32.7, 29.3, 250.0, 0.0, 0.0, 15.0,2022-07-12 17:00:00,28
256.0, 13.0, 10.9, 0.0, -1.2, 7.0, 30.3, 26.0, 233.0, 0.0, 0.0, 21.0,2022-07-12 18:00:00,28
246.0, 15.0, 12.3, 0.0, 0.0, 4.0, 29.3, 22.6, 233.0, 0.0, 0.0, 35.0,2022-07-12 19:00:00,28
348.0, 21.0, None, 0.0, 2.0, 2.5, 26.0, 19.8, 256.0, 0.0, 0.0, 48.0,2022-07-12 20:00:00,28
300.0, 35.0, None, 0.0, 6.4, 3.7, 22.6, 18.6, 246.0, 0.0, 0.0, 53.0,2022-07-12 21:00:00,28
353.0, 48.0, 2.5, 0.0, 8.5, 2.2, 19.8, 16.5, 348.0, 0.0, 0.0, 61.0,2022-07-12 22:00:00,28
None, 53.0, 3.7, None, 8.8, None, 18.6, None, 300.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
245.0, 61.0, 2.2, 0.0, 9.0, 3.1, 16.5, 14.8, 353.0, 0.0, 0.0, 68.0,2022-07-13 00:00:00,28
271.0, 64.0, 2.9, 0.0, 8.8, 3.6, 15.6, 13.7, 284.0, 0.0, 0.0, 73.0,2022-07-13 01:00:00,28
336.0, 68.0, 3.1, 0.0, 9.0, 1.8, 14.8, 12.7, 245.0, 0.0, 0.0, 77.0,2022-07-13 02:00:00,28
280.0, 73.0, 3.6, 0.0, 9.0, 3.7, 13.7, 13.2, 271.0, 0.0, 0.0, 73.0,2022-07-13 03:00:00,28
297.0, 77.0, 1.8, 0.0, 8.8, 2.4, 12.7, 12.5, 336.0, 0.0, 0.0, 78.0,2022-07-13 04:00:00,28
283.0, 73.0, 3.7, 0.0, 8.5, 2.5, 13.2, 13.0, 280.0, 0.0, 0.0, 77.0,2022-07-13 05:00:00,28
151.0, 78.0, 2.4, 0.0, 8.8, 1.7, 12.5, 14.7, 297.0, 0.0, 0.0, 68.0,2022-07-13 06:00:00,28
341.0, 77.0, 2.5, 0.0, 9.1, 4.5, 13.0, 18.0, 283.0, 0.0, 0.0, 49.0,2022-07-13 07:00:00,28
114.0, 68.0, 1.7, 0.0, 8.9, 7.8, 14.7, 20.0, 151.0, 0.0, 0.0, 44.0,2022-07-13 08:00:00,28
213.0, 49.0, 4.5, 0.0, 7.1, 6.8, 18.0, 21.5, 341.0, 0.0, 0.0, 33.0,2022-07-13 09:00:00,28
3.0, 44.0, 7.8, 0.0, 7.4, 6.2, 20.0, 21.9, 114.0, 0.0, 0.0, 33.0,2022-07-13 10:00:00,28
252.0, 33.0, 6.8, 0.0, 4.6, 5.1, 21.5, 24.4, 213.0, 0.0, 0.0, 23.0,2022-07-13 11:00:00,28
109.0, 33.0, 6.2, 0.0, 4.9, 6.4, 21.9, 26.0, 3.0, 0.0, 0.0, 24.0,2022-07-13 12:00:00,28
58.0, 23.0, 5.1, 0.0, 1.9, 6.0, 24.4, 26.2, 252.0, 0.0, 0.0, 21.0,2022-07-13 13:00:00,28
249.0, 24.0, 6.4, 0.0, 3.9, 6.6, 26.0, 27.1, 109.0, 0.0, 0.0, 19.0,2022-07-13 14:00:00,28
227.0, 21.0, None, 0.0, 2.2, 6.7, 26.2, 27.0, 58.0, 0.0, 0.0, 20.0,2022-07-13 15:00:00,28
27.0, 19.0, 6.6, 0.0, 1.5, 5.9, 27.1, 24.3, 249.0, 0.0, 0.0, 25.0,2022-07-13 16:00:00,28
310.0, 20.0, 6.7, 0.0, 2.1, 5.1, 27.0, 23.7, 227.0, 0.0, 0.0, 29.0,2022-07-13 17:00:00,28
290.0, 25.0, 5.9, 0.0, 3.0, 5.8, 24.3, 20.2, 27.0, 0.0, 0.0, 34.0,2022-07-13 18:00:00,28
337.0, 29.0, 5.1, 0.0, 4.6, 2.4, 23.7, 17.5, 310.0, 0.0, 0.0, 41.0,2022-07-13 19:00:00,28
349.0, 34.0, 5.8, 0.0, 3.8, 3.6, 20.2, 14.6, 290.0, 0.0, 0.0, 49.0,2022-07-13 20:00:00,28
283.0, 41.0, 2.4, 0.0, 4.1, 2.7, 17.5, 13.3, 337.0, 0.0, 0.0, 52.0,2022-07-13 21:00:00,28
279.0, 49.0, 3.6, 0.0, 4.0, 3.3, 14.6, 12.6, 349.0, 0.0, 0.0, 59.0,2022-07-13 22:00:00,28
None, 52.0, 2.7, None, 3.7, None, 13.3, None, 283.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
280.0, 59.0, 3.3, 0.0, 4.8, 2.9, 12.6, 10.4, 279.0, 0.0, 0.0, 71.0,2022-07-14 00:00:00,28
281.0, 64.0, 3.3, 0.0, 5.2, 2.8, 11.8, 9.7, 262.0, 0.0, 0.0, 74.0,2022-07-14 01:00:00,28
352.0, None, None, 0.0, None, 2.5, None, 8.5, None, None, None, 81.0,2022-07-14 02:00:00,28
331.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 87.0,2022-07-14 03:00:00,28
329.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 88.0,2022-07-14 04:00:00,28
161.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 83.0,2022-07-14 05:00:00,28
113.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 60.0,2022-07-14 06:00:00,28
88.0, 83.0, 2.1, 0.0, 6.2, 6.1, 8.9, 17.1, 161.0, 0.0, 0.0, 53.0,2022-07-14 07:00:00,28
116.0, 60.0, 6.5, 0.0, 7.1, 8.6, 14.8, 20.1, 113.0, 0.0, 0.0, 45.0,2022-07-14 08:00:00,28
92.0, 53.0, 6.1, 0.0, 7.5, 6.7, 17.1, 24.1, 88.0, 0.0, 0.0, 31.0,2022-07-14 09:00:00,28
355.0, 45.0, 8.6, 0.0, 7.8, 5.2, 20.1, 25.3, 116.0, 0.0, 0.0, 28.0,2022-07-14 10:00:00,28
327.0, 31.0, 6.7, 0.0, 5.9, 6.3, 24.1, 27.3, 92.0, 0.0, 0.0, 27.0,2022-07-14 11:00:00,28
284.0, 28.0, 5.2, 0.0, 5.5, 6.3, 25.3, 29.0, 355.0, 0.0, 0.0, 22.0,2022-07-14 12:00:00,28
109.0, 27.0, 6.3, 0.0, 6.7, 7.0, 27.3, 29.4, 327.0, 0.0, 0.0, 22.0,2022-07-14 13:00:00,28
7.0, 22.0, 6.3, 0.0, 5.1, 6.5, 29.0, 29.6, 284.0, 0.0, 0.0, 21.0,2022-07-14 14:00:00,28
178.0, 22.0, None, 0.0, 5.5, 6.1, 29.4, 30.8, 109.0, 0.0, 0.0, 19.0,2022-07-14 15:00:00,28
309.0, 21.0, 6.5, 0.0, 5.0, 4.7, 29.6, 28.6, 7.0, 0.0, 0.0, 22.0,2022-07-14 16:00:00,28
42.0, 19.0, 6.1, 0.0, 4.5, 4.4, 30.8, 27.6, 178.0, 0.0, 0.0, 26.0,2022-07-14 17:00:00,28
302.0, 22.0, 4.7, 0.0, 4.8, 3.1, 28.6, 23.6, 309.0, 0.0, 0.0, 33.0,2022-07-14 18:00:00,28
297.0, 26.0, 4.4, 0.0, 6.4, 2.4, 27.6, 20.6, 42.0, 0.0, 0.0, 41.0,2022-07-14 19:00:00,28
0.0, 33.0, 3.1, 0.0, 6.4, 3.8, 23.6, 18.4, 302.0, 0.0, 0.0, 47.0,2022-07-14 20:00:00,28
352.0, 41.0, 2.4, 0.0, 6.9, 2.6, 20.6, 16.7, 297.0, 0.0, 0.0, 52.0,2022-07-14 21:00:00,28
269.0, 47.0, 3.8, 0.0, 6.9, 3.4, 18.4, 15.6, 0.0, 0.0, 0.0, 57.0,2022-07-14 22:00:00,28
None, 52.0, 2.6, None, 6.8, None, 16.7, None, 352.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
40.0, 57.0, 3.4, 0.0, 7.1, 1.7, 15.6, 12.8, 269.0, 0.0, 0.0, 68.0,2022-07-15 00:00:00,28
321.0, 62.0, None, 0.0, 7.3, 2.5, 14.5, 11.4, 275.0, 0.0, 0.0, 71.0,2022-07-15 01:00:00,28
299.0, 68.0, 1.7, 0.0, 7.0, 2.3, 12.8, 11.0, 40.0, 0.0, 0.0, 71.0,2022-07-15 02:00:00,28
350.0, 71.0, 2.5, 0.0, 6.3, 2.7, 11.4, 9.3, 321.0, 0.0, 0.0, 79.0,2022-07-15 03:00:00,28
338.0, 71.0, 2.3, 0.0, 6.0, 3.7, 11.0, 8.6, 299.0, 0.0, 0.0, 81.0,2022-07-15 04:00:00,28
39.0, 79.0, 2.7, 0.0, 5.8, 2.3, 9.3, 10.2, 350.0, 0.0, 0.0, 77.0,2022-07-15 05:00:00,28
88.0, 81.0, 3.7, 0.0, 5.5, 4.6, 8.6, 15.6, 338.0, 0.0, 0.0, 54.0,2022-07-15 06:00:00,28
109.0, None, None, 0.0, None, 5.5, None, 18.6, None, None, None, 47.0,2022-07-15 07:00:00,28
118.0, None, None, 0.0, None, 7.9, None, 22.0, None, None, None, 39.0,2022-07-15 08:00:00,28
108.0, 47.0, 5.5, 0.0, 7.1, 6.5, 18.6, 25.4, 109.0, 0.0, 0.0, 24.0,2022-07-15 09:00:00,28
9.0, 39.0, 7.9, 0.0, 7.4, 5.1, 22.0, 26.5, 118.0, 0.0, 0.0, 26.0,2022-07-15 10:00:00,28
101.0, 24.0, 6.5, 0.0, 3.4, 7.8, 25.4, 29.3, 108.0, 0.0, 0.0, 18.0,2022-07-15 11:00:00,28
230.0, 26.0, 5.1, 0.0, 5.5, 6.8, 26.5, 30.2, 9.0, 0.0, 0.0, 20.0,2022-07-15 12:00:00,28
339.0, 18.0, 7.8, 0.0, 2.5, 7.4, 29.3, 30.4, 101.0, 0.0, 0.0, 19.0,2022-07-15 13:00:00,28
259.0, 20.0, 6.8, 0.0, 4.8, 8.4, 30.2, 30.1, 230.0, 0.0, 0.0, 22.0,2022-07-15 14:00:00,28
225.0, 19.0, 7.4, 0.0, 4.2, 10.9, 30.4, 30.3, 339.0, 0.0, 0.0, 19.0,2022-07-15 15:00:00,28
9.0, 22.0, 8.4, 0.0, 6.1, 3.7, 30.1, 26.0, 259.0, 0.0, 0.0, 28.0,2022-07-15 16:00:00,28
353.0, 19.0, 10.9, 0.0, 4.1, 3.1, 30.3, 24.8, 225.0, 0.0, 0.0, 38.0,2022-07-15 17:00:00,28
270.0, 28.0, 3.7, 0.0, 6.1, 6.2, 26.0, 23.7, 9.0, 0.0, 0.0, 39.0,2022-07-15 18:00:00,28
254.0, 38.0, 3.1, 0.0, 9.5, 9.5, 24.8, 22.5, 353.0, 0.0, 0.0, 33.0,2022-07-15 19:00:00,28
93.0, 39.0, 6.2, 0.0, 8.9, 4.1, 23.7, 19.8, 270.0, 0.0, 0.0, 45.0,2022-07-15 20:00:00,28
301.0, 33.0, 9.5, 0.0, 5.4, 2.1, 22.5, 16.5, 254.0, 0.0, 0.0, 58.0,2022-07-15 21:00:00,28
332.0, 45.0, 4.1, 0.0, 7.5, 3.3, 19.8, 15.3, 93.0, 0.0, 0.0, 60.0,2022-07-15 22:00:00,28
None, 58.0, 2.1, None, 8.2, None, 16.5, None, 301.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
