wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 64.0, 9.8, 0.4, 9.5, 2.3, 16.3, 13.4, 105.0, 0.0, 2.4, 89.0,2022-07-09 17:00:00,28
199.0, 90.0, 8.1, 0.2, 9.9, 3.4, 11.5, 13.2, 201.0, 1.0, 3.4, 87.0,2022-07-09 18:00:00,28
196.0, 89.0, 2.3, 0.0, 11.6, 4.7, 13.4, 11.9, 14.0, 0.4, 3.8, 91.0,2022-07-09 19:00:00,28
338.0, 87.0, 3.4, 0.0, 11.1, 3.0, 13.2, 10.6, 199.0, 0.2, 4.0, 94.0,2022-07-09 20:00:00,28
229.0, 91.0, 4.7, 0.0, 10.5, 2.5, 11.9, 9.4, 196.0, 0.0, 4.0, 98.0,2022-07-09 21:00:00,28
251.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 96.0,2022-07-09 22:00:00,28
None, 98.0, 2.5, None, 9.1, None, 9.4, None, 229.0, 0.0, 4.0, None,2022-07-09 23:00:00,28
182.0, 96.0, 4.2, 0.0, 9.3, 5.6, 9.9, 9.6, 251.0, 0.0, 3.8, 95.0,2022-07-10 00:00:00,28
None, 93.0, 6.3, None, 9.1, None, 10.2, None, 247.0, 0.0, 3.0, None,2022-07-10 01:00:00,28
184.0, 95.0, 5.6, 0.0, 8.8, 4.6, 9.6, 9.4, 182.0, 0.0, 2.4, 96.0,2022-07-10 02:00:00,28
166.0, None, None, 0.0, None, 4.2, None, 8.8, None, None, None, 96.0,2022-07-10 03:00:00,28
184.0, 96.0, 4.6, 0.0, 8.8, 4.8, 9.4, 9.1, 184.0, 0.0, None, 95.0,2022-07-10 04:00:00,28
172.0, 96.0, 4.2, 0.0, 8.2, 5.9, 8.8, 10.0, 166.0, 0.0, None, 92.0,2022-07-10 05:00:00,28
176.0, 95.0, 4.8, 0.0, 8.3, 6.4, 9.1, 12.8, 184.0, 0.0, None, 84.0,2022-07-10 06:00:00,28
147.0, 92.0, 5.9, 0.0, 8.8, 8.6, 10.0, 14.8, 172.0, 0.0, None, 70.0,2022-07-10 07:00:00,28
138.0, 84.0, 6.4, 0.0, 10.2, 7.5, 12.8, 15.6, 176.0, 0.0, None, 64.0,2022-07-10 08:00:00,28
135.0, 70.0, 8.6, 0.0, 9.4, 7.1, 14.8, 17.6, 147.0, 0.0, None, 57.0,2022-07-10 09:00:00,28
158.0, 64.0, 7.5, 0.0, 8.8, 6.6, 15.6, 18.1, 138.0, 0.0, None, 54.0,2022-07-10 10:00:00,28
217.0, 57.0, 7.1, 0.0, 9.0, 8.9, 17.6, 19.0, 135.0, 0.0, None, 49.0,2022-07-10 11:00:00,28
201.0, 54.0, 6.6, 0.0, 8.7, 6.8, 18.1, 18.9, 158.0, 0.0, None, 49.0,2022-07-10 12:00:00,28
210.0, 49.0, 8.9, 0.0, 8.1, 9.1, 19.0, 17.7, 217.0, 0.0, None, 49.0,2022-07-10 13:00:00,28
167.0, 49.0, 6.8, 0.0, 8.0, 8.6, 18.9, 17.7, 201.0, 0.0, None, 51.0,2022-07-10 14:00:00,28
125.0, 49.0, 9.1, 0.0, 6.9, 8.4, 17.7, 15.8, 210.0, 0.0, None, 60.0,2022-07-10 15:00:00,28
187.0, 51.0, 8.6, 0.0, 7.4, 8.8, 17.7, 16.5, 167.0, 0.0, None, 60.0,2022-07-10 16:00:00,28
144.0, 60.0, 8.4, 0.0, 8.1, 6.2, 15.8, 15.7, 125.0, 0.0, None, 69.0,2022-07-10 17:00:00,28
98.0, 60.0, 8.8, 0.0, 8.7, 11.6, 16.5, 14.2, 187.0, 0.0, None, 72.0,2022-07-10 18:00:00,28
98.0, 69.0, 6.2, 0.0, 10.0, 10.5, 15.7, 13.6, 144.0, 0.0, None, 76.0,2022-07-10 19:00:00,28
116.0, 72.0, 11.6, 0.0, 9.2, 9.7, 14.2, 12.9, 98.0, 0.0, None, 81.0,2022-07-10 20:00:00,28
119.0, 76.0, 10.5, 0.0, 9.5, 5.3, 13.6, 12.5, 98.0, 0.0, None, 82.0,2022-07-10 21:00:00,28
157.0, 81.0, 9.7, 0.0, 9.7, 4.4, 12.9, 12.0, 116.0, 0.0, None, 85.0,2022-07-10 22:00:00,28
None, 82.0, 5.3, None, 9.5, None, 12.5, None, 119.0, 0.0, None, None,2022-07-10 23:00:00,28
145.0, 85.0, 4.4, 0.0, 9.6, 6.2, 12.0, 11.7, 157.0, 0.0, None, 83.0,2022-07-11 00:00:00,28
195.0, 83.0, 9.3, 0.0, 9.2, 6.7, 12.0, 11.5, 127.0, 0.0, None, 84.0,2022-07-11 01:00:00,28
154.0, 83.0, 6.2, 0.0, 8.9, 5.4, 11.7, 11.5, 145.0, 0.0, None, 84.0,2022-07-11 02:00:00,28
169.0, 84.0, 6.7, 0.0, 8.9, 5.8, 11.5, 10.4, 195.0, 0.0, 0.0, 88.0,2022-07-11 03:00:00,28
195.0, 84.0, 5.4, 0.0, 8.9, 4.7, 11.5, 9.9, 154.0, 0.0, 0.0, 90.0,2022-07-11 04:00:00,28
193.0, 88.0, 5.8, 0.0, 8.5, 4.3, 10.4, 10.8, 169.0, 0.0, 0.0, 89.0,2022-07-11 05:00:00,28
242.0, 90.0, 4.7, 0.0, 8.3, 2.7, 9.9, 13.6, 195.0, 0.0, 0.0, 77.0,2022-07-11 06:00:00,28
179.0, 89.0, 4.3, 0.0, 9.1, 3.0, 10.8, 15.7, 193.0, 0.0, 0.0, 70.0,2022-07-11 07:00:00,28
14.0, 77.0, 2.7, 0.0, 9.6, 3.1, 13.6, 17.1, 242.0, 0.0, 0.0, 66.0,2022-07-11 08:00:00,28
165.0, 70.0, None, 0.0, 10.2, 5.7, 15.7, 21.4, 179.0, 0.0, 0.0, 46.0,2022-07-11 09:00:00,28
180.0, 66.0, 3.1, 0.0, 10.7, 4.4, 17.1, 22.5, 14.0, 0.0, 0.0, 40.0,2022-07-11 10:00:00,28
240.0, 46.0, 5.7, 0.0, 9.3, 4.7, 21.4, 23.1, 165.0, 0.0, 0.0, 42.0,2022-07-11 11:00:00,28
240.0, 40.0, 4.4, 0.0, 8.2, 8.3, 22.5, 25.3, 180.0, 0.0, 0.0, 39.0,2022-07-11 12:00:00,28
178.0, 42.0, 4.7, 0.0, 9.5, 9.9, 23.1, 26.4, 240.0, 0.0, 0.0, 34.0,2022-07-11 13:00:00,28
185.0, 39.0, 8.3, 0.0, 10.4, 7.5, 25.3, 26.3, 240.0, 0.0, 0.0, 34.0,2022-07-11 14:00:00,28
211.0, 34.0, 9.9, 0.0, 9.3, 9.9, 26.4, 26.7, 178.0, 0.0, 0.0, 33.0,2022-07-11 15:00:00,28
None, 34.0, 7.5, None, 9.2, None, 26.3, None, 185.0, 0.0, 0.0, None,2022-07-11 16:00:00,28
349.0, 33.0, 9.9, 0.0, 9.1, 14.0, 26.7, 15.8, 211.0, 0.0, 0.0, 81.0,2022-07-11 17:00:00,28
343.0, None, None, 0.0, None, 8.4, None, 14.7, None, None, None, 81.0,2022-07-11 18:00:00,28
315.0, 81.0, None, 0.0, 12.5, 6.1, 15.8, 13.4, 349.0, 0.0, None, 83.0,2022-07-11 19:00:00,28
307.0, None, None, 0.0, None, 6.3, None, 13.0, None, None, None, 83.0,2022-07-11 20:00:00,28
46.0, 83.0, 6.1, 0.0, 10.6, 3.7, 13.4, 12.7, 315.0, 0.0, None, 86.0,2022-07-11 21:00:00,28
357.0, 83.0, 6.3, 0.0, 10.2, 6.5, 13.0, 12.4, 307.0, 0.0, None, 86.0,2022-07-11 22:00:00,28
None, 86.0, 3.7, None, 10.4, None, 12.7, None, 46.0, 0.0, None, None,2022-07-11 23:00:00,28
359.0, 86.0, 6.5, 0.0, 10.1, 4.6, 12.4, 11.6, 357.0, 0.0, None, 91.0,2022-07-12 00:00:00,28
346.0, 88.0, 4.3, 0.0, 10.2, 5.5, 12.1, 11.4, 306.0, 0.0, None, 92.0,2022-07-12 01:00:00,28
2.0, 91.0, 4.6, 0.0, 10.2, 6.3, 11.6, 11.1, 359.0, 0.0, None, 92.0,2022-07-12 02:00:00,28
13.0, 92.0, 5.5, 0.0, 10.1, 5.2, 11.4, 10.7, 346.0, 0.0, None, 92.0,2022-07-12 03:00:00,28
354.0, 92.0, 6.3, 0.8, 9.8, 6.3, 11.1, 10.6, 2.0, 0.0, None, 93.0,2022-07-12 04:00:00,28
358.0, 92.0, 5.2, 0.4, 9.5, 5.1, 10.7, 11.0, 13.0, 0.0, None, 92.0,2022-07-12 05:00:00,28
333.0, 93.0, 6.3, 0.0, 9.5, 5.3, 10.6, 11.8, 354.0, 0.8, None, 90.0,2022-07-12 06:00:00,28
357.0, 92.0, 5.1, 0.0, 9.8, 5.3, 11.0, 12.5, 358.0, 0.4, None, 87.0,2022-07-12 07:00:00,28
325.0, 90.0, 5.3, 0.0, 10.2, 5.3, 11.8, 13.0, 333.0, 0.0, None, 86.0,2022-07-12 08:00:00,28
342.0, 87.0, 5.3, 0.0, 10.4, 6.8, 12.5, 13.4, 357.0, 0.0, None, 86.0,2022-07-12 09:00:00,28
321.0, None, None, 0.0, None, 9.6, None, 13.7, None, None, None, 81.0,2022-07-12 10:00:00,28
322.0, 86.0, 6.8, 0.0, 11.1, 7.2, 13.4, 13.8, 342.0, 0.0, None, 77.0,2022-07-12 11:00:00,28
326.0, 81.0, 9.6, 0.0, 10.5, 7.2, 13.7, 13.3, 321.0, 0.0, None, 80.0,2022-07-12 12:00:00,28
163.0, 77.0, 7.2, 1.4, 9.8, 2.5, 13.8, 12.3, 322.0, 0.0, None, 92.0,2022-07-12 13:00:00,28
155.0, 80.0, 7.2, 3.0, 9.9, 8.0, 13.3, 12.1, 326.0, 0.0, None, 91.0,2022-07-12 14:00:00,28
21.0, 92.0, 2.5, 0.2, 11.0, 3.9, 12.3, 12.7, 163.0, 1.4, None, 92.0,2022-07-12 15:00:00,28
161.0, 91.0, None, 0.0, 10.7, 5.1, 12.1, 12.5, 155.0, 3.0, None, 89.0,2022-07-12 16:00:00,28
70.0, 92.0, 3.9, 0.0, 11.4, 2.3, 12.7, 12.8, 21.0, 0.2, None, 90.0,2022-07-12 17:00:00,28
84.0, 89.0, 5.1, 0.0, 10.7, 4.6, 12.5, 12.1, 161.0, 0.0, 5.8, 90.0,2022-07-12 18:00:00,28
332.0, 90.0, 2.3, 0.0, 11.2, 2.5, 12.8, 11.4, 70.0, 0.0, 5.8, 95.0,2022-07-12 19:00:00,28
36.0, 90.0, 4.6, 0.0, 10.5, 4.9, 12.1, 11.0, 84.0, 0.0, 5.8, 89.0,2022-07-12 20:00:00,28
122.0, 95.0, 2.5, 1.4, 10.6, 5.2, 11.4, 9.9, 332.0, 0.0, 5.8, 94.0,2022-07-12 21:00:00,28
320.0, 89.0, 4.9, 0.0, 9.3, 4.6, 11.0, 9.0, 36.0, 0.0, 5.8, 100.0,2022-07-12 22:00:00,28
None, 94.0, 5.2, None, 9.0, None, 9.9, None, 122.0, 1.4, 7.2, None,2022-07-12 23:00:00,28
26.0, 100.0, 4.6, 0.2, 9.0, 3.5, 9.0, 9.0, 320.0, 0.0, 7.2, 95.0,2022-07-13 00:00:00,28
112.0, 93.0, 5.4, 0.8, 8.3, 2.7, 9.4, 8.7, 19.0, 0.4, 7.6, 97.0,2022-07-13 01:00:00,28
120.0, 95.0, 3.5, 0.2, 8.2, 3.4, 9.0, 8.4, 26.0, 0.2, 7.8, 98.0,2022-07-13 02:00:00,28
86.0, 97.0, 2.7, 0.0, 8.3, 3.8, 8.7, 7.8, 112.0, 0.8, 8.6, 99.0,2022-07-13 03:00:00,28
324.0, 98.0, 3.4, 0.0, 8.1, 1.8, 8.4, 8.1, 120.0, 0.2, 8.8, 100.0,2022-07-13 04:00:00,28
156.0, 99.0, 3.8, 0.0, 7.7, 2.5, 7.8, 8.6, 86.0, 0.0, 8.8, 100.0,2022-07-13 05:00:00,28
179.0, 100.0, 1.8, 0.0, 8.1, 2.0, 8.1, 9.3, 324.0, 0.0, 8.0, 92.0,2022-07-13 06:00:00,28
108.0, 100.0, 2.5, 0.0, 8.6, 6.0, 8.6, 10.8, 156.0, 0.0, 7.6, 86.0,2022-07-13 07:00:00,28
100.0, 92.0, None, 0.0, 8.1, 6.8, 9.3, 12.6, 179.0, 0.0, 7.6, 74.0,2022-07-13 08:00:00,28
110.0, 86.0, None, 0.0, 8.6, 9.8, 10.8, 14.2, 108.0, 0.0, 7.6, 63.0,2022-07-13 09:00:00,28
206.0, 74.0, 6.8, 0.0, 8.1, 7.1, 12.6, 16.7, 100.0, 0.0, 7.6, 46.0,2022-07-13 10:00:00,28
259.0, 63.0, 9.8, 0.0, 7.3, 8.3, 14.2, 15.4, 110.0, 0.0, 7.6, 52.0,2022-07-13 11:00:00,28
211.0, 46.0, 7.1, 0.0, 5.0, 9.2, 16.7, 17.3, 206.0, 0.0, 7.6, 51.0,2022-07-13 12:00:00,28
254.0, 52.0, 8.3, 0.0, 5.6, 6.3, 15.4, 16.0, 259.0, 0.0, 7.6, 48.0,2022-07-13 13:00:00,28
191.0, 51.0, 9.2, 0.0, 7.1, 6.8, 17.3, 18.0, 211.0, 0.0, 7.6, 44.0,2022-07-13 14:00:00,28
77.0, 48.0, 6.3, 0.0, 5.0, 4.5, 16.0, 17.4, 254.0, 0.0, 6.2, 41.0,2022-07-13 15:00:00,28
227.0, 44.0, 6.8, 0.0, 5.6, 7.5, 18.0, 20.3, 191.0, 0.0, 3.2, 33.0,2022-07-13 16:00:00,28
226.0, 41.0, 4.5, 0.0, 4.0, 6.7, 17.4, 20.4, 77.0, 0.0, 3.0, 36.0,2022-07-13 17:00:00,28
229.0, 33.0, 7.5, 0.0, 3.5, 3.7, 20.3, 19.7, 227.0, 0.0, 3.0, 56.0,2022-07-13 18:00:00,28
72.0, 36.0, 6.7, 0.0, 4.8, 3.1, 20.4, 12.8, 226.0, 0.0, 3.0, 80.0,2022-07-13 19:00:00,28
178.0, 56.0, 3.7, 0.0, 10.7, 1.8, 19.7, 9.9, 229.0, 0.0, 3.0, 87.0,2022-07-13 20:00:00,28
348.0, 80.0, 3.1, 0.0, 9.4, 2.2, 12.8, 7.8, 72.0, 0.0, 3.0, 92.0,2022-07-13 21:00:00,28
113.0, 87.0, 1.8, 0.0, 7.8, 3.1, 9.9, 6.7, 178.0, 0.0, 3.0, 95.0,2022-07-13 22:00:00,28
None, 92.0, 2.2, None, 6.6, None, 7.8, None, 348.0, 0.0, 1.6, None,2022-07-13 23:00:00,28
None, 95.0, 3.1, None, 6.0, None, 6.7, None, 113.0, 0.0, 1.6, None,2022-07-14 00:00:00,28
89.0, 95.0, None, 0.0, 5.7, 0.0, 6.4, 5.8, 323.0, 0.0, 1.2, 97.0,2022-07-14 01:00:00,28
94.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 98.0,2022-07-14 02:00:00,28
339.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 98.0,2022-07-14 03:00:00,28
197.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 98.0,2022-07-14 04:00:00,28
199.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 91.0,2022-07-14 05:00:00,28
151.0, None, None, 0.0, None, 3.4, None, 11.9, None, None, None, 76.0,2022-07-14 06:00:00,28
132.0, 91.0, None, 0.0, 6.3, 5.0, 7.7, 14.3, 199.0, 0.0, None, 66.0,2022-07-14 07:00:00,28
189.0, 76.0, 3.4, 0.0, 7.8, 4.1, 11.9, 15.5, 151.0, 0.0, None, 62.0,2022-07-14 08:00:00,28
174.0, 66.0, None, 0.0, 8.0, 4.2, 14.3, 16.5, 132.0, 0.0, None, 63.0,2022-07-14 09:00:00,28
116.0, 62.0, 4.1, 0.0, 8.3, 3.4, 15.5, 17.2, 189.0, 0.0, None, 63.0,2022-07-14 10:00:00,28
213.0, 63.0, 4.2, 0.0, 9.4, 5.7, 16.5, 17.8, 174.0, 0.0, None, 57.0,2022-07-14 11:00:00,28
233.0, 63.0, 3.4, 0.0, 10.1, 5.0, 17.2, 20.9, 116.0, 0.0, None, 44.0,2022-07-14 12:00:00,28
135.0, 57.0, 5.7, 0.0, 9.2, 7.1, 17.8, 20.5, 213.0, 0.0, None, 46.0,2022-07-14 13:00:00,28
170.0, 44.0, None, 0.0, 8.2, 3.2, 20.9, 20.1, 233.0, 0.0, None, 47.0,2022-07-14 14:00:00,28
342.0, None, None, 0.0, None, 3.4, None, 19.8, None, None, None, 58.0,2022-07-14 15:00:00,28
271.0, 47.0, 3.2, 0.0, 8.4, 3.7, 20.1, 17.3, 170.0, 0.0, None, 78.0,2022-07-14 16:00:00,28
357.0, 58.0, 3.4, 0.2, 11.3, 9.4, 19.8, 15.9, 342.0, 0.0, None, 74.0,2022-07-14 17:00:00,28
335.0, 78.0, 3.7, 0.0, 13.4, 5.0, 17.3, 15.1, 271.0, 0.0, None, 80.0,2022-07-14 18:00:00,28
359.0, 74.0, 9.4, 0.0, 11.3, 3.5, 15.9, 13.9, 357.0, 0.2, None, 87.0,2022-07-14 19:00:00,28
359.0, 80.0, None, 0.0, 11.7, 2.8, 15.1, 12.7, 335.0, 0.0, None, 91.0,2022-07-14 20:00:00,28
0.0, 87.0, 3.5, 0.0, 11.8, 4.9, 13.9, 11.8, 359.0, 0.0, None, 94.0,2022-07-14 21:00:00,28
279.0, 91.0, 2.8, 0.0, 11.3, 2.4, 12.7, 11.5, 359.0, 0.0, None, 97.0,2022-07-14 22:00:00,28
None, 94.0, 4.9, None, 10.9, None, 11.8, None, 0.0, 0.0, None, None,2022-07-14 23:00:00,28
38.0, 97.0, 2.4, 0.0, 11.0, 0.0, 11.5, 9.7, 279.0, 0.0, None, 97.0,2022-07-15 00:00:00,28
82.0, 96.0, 1.9, 0.0, 9.5, 0.0, 10.1, 9.4, 61.0, 0.0, None, 97.0,2022-07-15 01:00:00,28
41.0, 97.0, None, 0.0, 9.2, 2.0, 9.7, 9.9, 38.0, 0.0, 0.2, 100.0,2022-07-15 02:00:00,28
136.0, 97.0, None, 0.0, 8.9, 1.8, 9.4, 9.2, 82.0, 0.0, 0.2, 100.0,2022-07-15 03:00:00,28
191.0, 100.0, None, 0.2, 9.9, 1.9, 9.9, 9.3, 41.0, 0.0, 0.2, 100.0,2022-07-15 04:00:00,28
122.0, 100.0, 1.8, 0.0, 9.2, 3.3, 9.2, 9.8, 136.0, 0.0, 0.2, 100.0,2022-07-15 05:00:00,28
214.0, 100.0, 1.9, 0.2, 9.3, 2.7, 9.3, 10.7, 191.0, 0.2, 0.4, 100.0,2022-07-15 06:00:00,28
208.0, 100.0, 3.3, 0.0, 9.8, 3.1, 9.8, 11.6, 122.0, 0.0, 0.4, 94.0,2022-07-15 07:00:00,28
192.0, 100.0, 2.7, 0.0, 10.7, 2.3, 10.7, 13.7, 214.0, 0.2, 0.6, 87.0,2022-07-15 08:00:00,28
185.0, 94.0, 3.1, 0.0, 10.7, 2.4, 11.6, 16.3, 208.0, 0.0, 0.6, 75.0,2022-07-15 09:00:00,28
24.0, 87.0, 2.3, 0.0, 11.6, 4.1, 13.7, 18.9, 192.0, 0.0, 0.6, 65.0,2022-07-15 10:00:00,28
272.0, 75.0, 2.4, 0.0, 11.9, 4.0, 16.3, 19.6, 185.0, 0.0, 0.6, 62.0,2022-07-15 11:00:00,28
129.0, 65.0, 4.1, 0.0, 12.2, 8.2, 18.9, 19.6, 24.0, 0.0, 0.6, 64.0,2022-07-15 12:00:00,28
148.0, 62.0, None, 0.0, 12.1, 13.9, 19.6, 20.3, 272.0, 0.0, 0.6, 45.0,2022-07-15 13:00:00,28
99.0, 64.0, 8.2, 0.0, 12.6, 9.3, 19.6, 20.9, 129.0, 0.0, 0.6, 46.0,2022-07-15 14:00:00,28
102.0, 45.0, 13.9, 0.0, 8.0, 8.3, 20.3, 20.4, 148.0, 0.0, 0.6, 50.0,2022-07-15 15:00:00,28
105.0, 46.0, 9.3, 0.0, 8.9, 9.0, 20.9, 19.5, 99.0, 0.0, 0.6, 54.0,2022-07-15 16:00:00,28
170.0, 50.0, 8.3, 0.0, 9.6, 4.0, 20.4, 19.4, 102.0, 0.0, 0.6, 58.0,2022-07-15 17:00:00,28
124.0, 54.0, None, 0.0, 10.0, 8.6, 19.5, 19.1, 105.0, 0.0, 0.6, 48.0,2022-07-15 18:00:00,28
None, 58.0, None, None, 10.9, None, 19.4, None, 170.0, 0.0, 0.4, None,2022-07-15 19:00:00,28
59.0, 48.0, 8.6, 0.0, 7.8, 4.4, 19.1, 13.3, 124.0, 0.0, 0.4, 82.0,2022-07-15 20:00:00,28
53.0, None, None, 0.0, None, 4.2, None, 12.1, None, None, None, 86.0,2022-07-15 21:00:00,28
177.0, 82.0, 4.4, 0.0, 10.3, 3.6, 13.3, 11.5, 59.0, 0.0, None, 89.0,2022-07-15 22:00:00,28
None, 86.0, 4.2, None, 9.8, None, 12.1, None, 53.0, 0.0, None, None,2022-07-15 23:00:00,28
