wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 41.0, 3.6, 0.0, 13.8, 4.5, 28.3, 29.7, 122.0, 0.0, 0.0, 37.0,2022-07-11 15:00:00,28
75.0, 47.0, 4.6, 0.0, 16.3, 3.6, 28.7, 29.1, 75.0, 0.0, 0.0, 38.0,2022-07-11 16:00:00,28
45.0, 37.0, 4.5, 0.0, 13.5, 0.0, 29.7, 26.9, 95.0, 0.0, 0.0, 48.0,2022-07-11 17:00:00,28
55.0, 38.0, 3.6, 0.0, 13.3, 0.0, 29.1, 23.0, 75.0, 0.0, 0.0, 66.0,2022-07-11 18:00:00,28
59.0, 48.0, None, 0.0, 15.0, 0.0, 26.9, 20.2, 45.0, 0.0, 0.0, 77.0,2022-07-11 19:00:00,28
60.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 81.0,2022-07-11 20:00:00,28
50.0, 77.0, None, 0.0, 16.0, 2.9, 20.2, 18.2, 59.0, 0.0, 0.0, 73.0,2022-07-11 21:00:00,28
66.0, 81.0, None, 0.0, 15.1, 4.1, 18.4, 17.9, 60.0, 0.0, 0.0, 71.0,2022-07-11 22:00:00,28
None, 73.0, 2.9, None, 13.3, None, 18.2, None, 50.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
59.0, 71.0, 4.1, 0.0, 12.6, 2.2, 17.9, 17.4, 66.0, 0.0, 0.0, 76.0,2022-07-12 00:00:00,28
51.0, 67.0, 2.9, 0.0, 12.1, 0.0, 18.3, 16.1, 54.0, 0.0, 0.0, 81.0,2022-07-12 01:00:00,28
59.0, 76.0, 2.2, 0.0, 13.1, 0.0, 17.4, 14.9, 59.0, 0.0, 0.0, 89.0,2022-07-12 02:00:00,28
58.0, 81.0, None, 0.0, 12.8, 0.0, 16.1, 14.0, 51.0, 0.0, 0.0, 94.0,2022-07-12 03:00:00,28
58.0, 89.0, None, 0.0, 13.1, 0.0, 14.9, 13.7, 59.0, 0.0, 0.0, 96.0,2022-07-12 04:00:00,28
66.0, 94.0, None, 0.0, 13.1, 0.0, 14.0, 14.2, 58.0, 0.0, 0.0, 95.0,2022-07-12 05:00:00,28
89.0, 96.0, None, 0.0, 13.1, 0.0, 13.7, 19.7, 58.0, 0.0, 0.0, 71.0,2022-07-12 06:00:00,28
133.0, 95.0, None, 0.0, 13.4, 1.8, 14.2, 21.2, 66.0, 0.0, 0.0, 66.0,2022-07-12 07:00:00,28
153.0, 71.0, None, 0.0, 14.3, 3.3, 19.7, 23.1, 89.0, 0.0, 0.0, 62.0,2022-07-12 08:00:00,28
140.0, None, None, 0.0, None, 0.0, None, 24.7, None, None, None, 55.0,2022-07-12 09:00:00,28
107.0, None, None, 0.0, None, 3.7, None, 26.3, None, None, None, 49.0,2022-07-12 10:00:00,28
114.0, 55.0, None, 0.0, 15.1, 3.6, 24.7, 27.7, 140.0, 0.0, 0.0, 51.0,2022-07-12 11:00:00,28
137.0, 49.0, 3.7, 0.0, 14.7, 5.9, 26.3, 27.4, 107.0, 0.0, 0.0, 50.0,2022-07-12 12:00:00,28
139.0, 51.0, 3.6, 0.0, 16.6, 2.8, 27.7, 27.8, 114.0, 0.0, 0.0, 49.0,2022-07-12 13:00:00,28
129.0, 50.0, 5.9, 0.0, 16.1, 5.8, 27.4, 27.8, 137.0, 0.0, 0.0, 47.0,2022-07-12 14:00:00,28
118.0, 49.0, 2.8, 0.0, 16.1, 3.1, 27.8, 28.0, 139.0, 0.0, 0.0, 42.0,2022-07-12 15:00:00,28
124.0, 47.0, 5.8, 0.0, 15.5, 3.2, 27.8, 26.7, 129.0, 0.0, 0.0, 48.0,2022-07-12 16:00:00,28
123.0, 42.0, 3.1, 0.0, 13.9, 1.9, 28.0, 24.8, 118.0, 0.0, 0.0, 50.0,2022-07-12 17:00:00,28
131.0, 48.0, 3.2, 0.0, 14.8, 2.0, 26.7, 22.4, 124.0, 0.0, 0.0, 63.0,2022-07-12 18:00:00,28
54.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 80.0,2022-07-12 19:00:00,28
94.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 90.0,2022-07-12 20:00:00,28
70.0, 80.0, None, 0.0, 15.7, 0.0, 19.2, 15.7, 54.0, 0.0, 0.0, 89.0,2022-07-12 21:00:00,28
62.0, 90.0, None, 0.0, 15.8, 0.0, 17.5, 14.5, 94.0, 0.0, 0.0, 92.0,2022-07-12 22:00:00,28
64.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 98.0,2022-07-13 00:00:00,28
59.0, 95.0, None, 0.0, 12.8, 0.0, 13.6, 12.6, 63.0, 0.0, None, 100.0,2022-07-13 01:00:00,28
62.0, 98.0, None, 0.0, 12.7, 0.0, 13.0, 12.0, 64.0, 0.0, 0.0, 100.0,2022-07-13 02:00:00,28
64.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 11.5, 59.0, 0.0, 0.0, 100.0,2022-07-13 03:00:00,28
63.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.7, 62.0, 0.0, 0.0, 100.0,2022-07-13 04:00:00,28
147.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 14.0, 64.0, 0.0, 0.0, 97.0,2022-07-13 05:00:00,28
161.0, 100.0, None, 0.0, 11.7, 5.2, 11.7, 15.0, 63.0, 0.0, 0.0, 85.0,2022-07-13 06:00:00,28
144.0, 97.0, None, 0.0, 13.5, 2.2, 14.0, 16.1, 147.0, 0.0, 0.0, 80.0,2022-07-13 07:00:00,28
157.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 78.0,2022-07-13 08:00:00,28
129.0, 80.0, 2.2, 0.0, 12.7, 4.8, 16.1, 19.3, 144.0, 0.0, 0.0, 67.0,2022-07-13 09:00:00,28
132.0, 78.0, 3.5, 0.0, 13.1, 3.3, 17.0, 20.3, 157.0, 0.0, 0.0, 64.0,2022-07-13 10:00:00,28
116.0, 67.0, 4.8, 0.0, 13.0, 4.9, 19.3, 22.0, 129.0, 0.0, 0.0, 61.0,2022-07-13 11:00:00,28
130.0, 64.0, 3.3, 0.0, 13.3, 5.1, 20.3, 22.4, 132.0, 0.0, 0.0, 55.0,2022-07-13 12:00:00,28
116.0, 61.0, 4.9, 0.0, 14.1, 6.9, 22.0, 23.8, 116.0, 0.0, 0.0, 53.0,2022-07-13 13:00:00,28
109.0, 55.0, 5.1, 0.0, 12.9, 6.1, 22.4, 23.7, 130.0, 0.0, 0.0, 47.0,2022-07-13 14:00:00,28
139.0, 53.0, 6.9, 0.0, 13.7, 5.8, 23.8, 23.8, 116.0, 0.0, 0.0, 48.0,2022-07-13 15:00:00,28
89.0, 47.0, 6.1, 0.0, 11.7, 4.2, 23.7, 23.3, 109.0, 0.0, 0.0, 48.0,2022-07-13 16:00:00,28
123.0, 48.0, 5.8, 0.0, 12.1, 0.0, 23.8, 22.2, 139.0, 0.0, 0.0, 50.0,2022-07-13 17:00:00,28
49.0, 48.0, 4.2, 0.0, 11.7, 0.0, 23.3, 19.2, 89.0, 0.0, 0.0, 63.0,2022-07-13 18:00:00,28
62.0, 50.0, None, 0.0, 11.3, 0.0, 22.2, 17.0, 123.0, 0.0, 0.0, 77.0,2022-07-13 19:00:00,28
61.0, 63.0, None, 0.0, 12.0, 0.0, 19.2, 14.8, 49.0, 0.0, 0.0, 89.0,2022-07-13 20:00:00,28
52.0, 77.0, None, 0.0, 12.9, 0.0, 17.0, 13.8, 62.0, 0.0, 0.0, 91.0,2022-07-13 21:00:00,28
56.0, 89.0, None, 0.0, 13.0, 0.0, 14.8, 13.3, 61.0, 0.0, 0.0, 93.0,2022-07-13 22:00:00,28
None, 91.0, None, None, 12.4, None, 13.8, None, 52.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
53.0, 93.0, None, 0.0, 12.2, 0.0, 13.3, 12.5, 56.0, 0.0, 0.0, 95.0,2022-07-14 00:00:00,28
48.0, 89.0, None, 0.0, 11.4, 0.0, 13.2, 12.5, 50.0, 0.0, 0.0, 93.0,2022-07-14 01:00:00,28
49.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 93.0,2022-07-14 02:00:00,28
67.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 98.0,2022-07-14 03:00:00,28
65.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2022-07-14 04:00:00,28
67.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 100.0,2022-07-14 05:00:00,28
162.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 81.0,2022-07-14 06:00:00,28
176.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 18.0, 67.0, 0.0, 0.0, 75.0,2022-07-14 07:00:00,28
160.0, 81.0, None, 0.0, 13.2, 5.2, 16.5, 19.6, 162.0, 0.0, 0.0, 61.0,2022-07-14 08:00:00,28
68.0, 75.0, None, 0.0, 13.5, 2.8, 18.0, 21.8, 176.0, 0.0, 0.0, 52.0,2022-07-14 09:00:00,28
127.0, 61.0, 5.2, 0.0, 11.9, 5.2, 19.6, 22.9, 160.0, 0.0, 0.0, 49.0,2022-07-14 10:00:00,28
89.0, 52.0, 2.8, 0.0, 11.5, 5.3, 21.8, 24.5, 68.0, 0.0, 0.0, 43.0,2022-07-14 11:00:00,28
96.0, 49.0, 5.2, 0.0, 11.6, 5.3, 22.9, 24.8, 127.0, 0.0, 0.0, 45.0,2022-07-14 12:00:00,28
112.0, 43.0, 5.3, 0.0, 11.1, 4.3, 24.5, 26.0, 89.0, 0.0, 0.0, 42.0,2022-07-14 13:00:00,28
107.0, 45.0, 5.3, 0.0, 12.1, 4.5, 24.8, 25.7, 96.0, 0.0, 0.0, 47.0,2022-07-14 14:00:00,28
118.0, 42.0, 4.3, 0.0, 12.1, 4.1, 26.0, 26.6, 112.0, 0.0, 0.0, 38.0,2022-07-14 15:00:00,28
52.0, 47.0, 4.5, 0.0, 13.5, 0.0, 25.7, 25.4, 107.0, 0.0, 0.0, 34.0,2022-07-14 16:00:00,28
48.0, 38.0, 4.1, 0.0, 11.1, 0.0, 26.6, 23.0, 118.0, 0.0, 0.0, 50.0,2022-07-14 17:00:00,28
53.0, 34.0, None, 0.0, 8.4, 0.0, 25.4, 20.1, 52.0, 0.0, 0.0, 67.0,2022-07-14 18:00:00,28
60.0, 50.0, None, 0.0, 12.0, 0.0, 23.0, 18.0, 48.0, 0.0, 0.0, 77.0,2022-07-14 19:00:00,28
56.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 83.0,2022-07-14 20:00:00,28
62.0, 77.0, None, 0.0, 13.9, 0.0, 18.0, 15.2, 60.0, 0.0, 0.0, 85.0,2022-07-14 21:00:00,28
55.0, 83.0, None, 0.0, 13.0, 0.0, 15.9, 14.2, 56.0, 0.0, 0.0, 91.0,2022-07-14 22:00:00,28
None, 85.0, None, None, 12.7, None, 15.2, None, 62.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
60.0, 91.0, None, 0.0, 12.8, 0.0, 14.2, 13.9, 55.0, 0.0, 0.0, 88.0,2022-07-15 00:00:00,28
56.0, 90.0, None, 0.0, 12.3, 0.0, 13.9, 14.0, 59.0, 0.0, 0.0, 90.0,2022-07-15 01:00:00,28
55.0, 88.0, None, 0.0, 11.9, 1.8, 13.9, 14.6, 60.0, 0.0, 0.0, 86.0,2022-07-15 02:00:00,28
61.0, 90.0, None, 0.0, 12.4, 0.0, 14.0, 14.4, 56.0, 0.0, 0.0, 89.0,2022-07-15 03:00:00,28
57.0, 86.0, 1.8, 0.0, 12.3, 0.0, 14.6, 13.7, 55.0, 0.0, 0.0, 93.0,2022-07-15 04:00:00,28
66.0, 89.0, None, 0.0, 12.6, 0.0, 14.4, 14.9, 61.0, 0.0, 0.0, 93.0,2022-07-15 05:00:00,28
66.0, 93.0, None, 0.0, 12.6, 0.0, 13.7, 16.3, 57.0, 0.0, 0.0, 88.0,2022-07-15 06:00:00,28
130.0, None, None, 0.0, None, 1.6, None, 20.1, None, None, None, 63.0,2022-07-15 07:00:00,28
104.0, 88.0, None, 0.0, 14.3, 3.5, 16.3, 19.2, 66.0, 0.0, 0.0, 63.0,2022-07-15 08:00:00,28
56.0, 63.0, 1.6, 0.0, 12.8, 1.7, 20.1, 20.7, 130.0, 0.0, 0.0, 59.0,2022-07-15 09:00:00,28
60.0, 63.0, 3.5, 0.0, 12.0, 1.7, 19.2, 20.7, 104.0, 0.0, 0.0, 58.0,2022-07-15 10:00:00,28
59.0, 59.0, 1.7, 0.0, 12.4, 0.0, 20.7, 20.2, 56.0, 0.0, 0.0, 60.0,2022-07-15 11:00:00,28
74.0, 58.0, 1.7, 0.0, 12.1, 0.0, 20.7, 20.7, 60.0, 0.0, 0.0, 59.0,2022-07-15 12:00:00,28
81.0, 60.0, None, 0.0, 12.2, 0.0, 20.2, 20.5, 59.0, 0.0, 0.0, 60.0,2022-07-15 13:00:00,28
44.0, 59.0, None, 0.0, 12.4, 0.0, 20.7, 20.6, 74.0, 0.0, 0.0, 61.0,2022-07-15 14:00:00,28
77.0, 60.0, None, 0.0, 12.5, 0.0, 20.5, 19.8, 81.0, 0.0, 0.0, 64.0,2022-07-15 15:00:00,28
53.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 89.0,2022-07-15 16:00:00,28
70.0, None, None, 0.2, None, 4.5, None, 16.8, None, None, None, 74.0,2022-07-15 17:00:00,28
71.0, 89.0, None, 0.0, 16.7, 3.7, 18.5, 16.8, 53.0, 0.0, None, 79.0,2022-07-15 18:00:00,28
67.0, 74.0, 4.5, 0.0, 12.1, 4.7, 16.8, 17.0, 70.0, 0.2, 0.2, 76.0,2022-07-15 19:00:00,28
67.0, 79.0, 3.7, 0.0, 13.1, 5.2, 16.8, 17.1, 71.0, 0.0, 0.2, 73.0,2022-07-15 20:00:00,28
63.0, 76.0, 4.7, 0.0, 12.7, 4.1, 17.0, 16.8, 67.0, 0.0, 0.2, 79.0,2022-07-15 21:00:00,28
74.0, 73.0, 5.2, 0.0, 12.2, 1.7, 17.1, 16.4, 67.0, 0.0, 0.2, 82.0,2022-07-15 22:00:00,28
None, 79.0, 4.1, None, 13.1, None, 16.8, None, 63.0, 0.0, 0.2, None,2022-07-15 23:00:00,28
