wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 49.0, None, 0.0, 10.4, 11.0, 21.6, 21.1, 239.0, 0.0, 0.0, 44.0,2022-07-09 15:00:00,28
226.0, 46.0, 9.7, 0.0, 9.1, 9.8, 21.2, 20.4, 266.0, 0.0, 0.0, 47.0,2022-07-09 16:00:00,28
245.0, 44.0, None, 0.0, 8.4, 8.6, 21.1, 19.3, 257.0, 0.0, 0.0, 49.0,2022-07-09 17:00:00,28
229.0, 47.0, 9.8, 0.0, 8.7, 5.9, 20.4, 18.3, 226.0, 0.0, 0.0, 52.0,2022-07-09 18:00:00,28
266.0, 49.0, 8.6, 0.0, 8.3, 5.4, 19.3, 17.2, 245.0, 0.0, 0.0, 58.0,2022-07-09 19:00:00,28
275.0, 52.0, 5.9, 0.0, 8.3, 6.1, 18.3, 16.3, 229.0, 0.0, 0.0, 67.0,2022-07-09 20:00:00,28
0.0, 58.0, 5.4, 0.0, 8.9, 2.2, 17.2, 15.5, 266.0, 0.0, 0.0, 68.0,2022-07-09 21:00:00,28
119.0, None, None, 0.0, None, 2.3, None, 14.3, None, None, None, 76.0,2022-07-09 22:00:00,28
None, 68.0, 2.2, None, 9.6, None, 15.5, None, 0.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
75.0, 76.0, 2.3, 0.0, 10.1, 4.8, 14.3, 12.9, 119.0, 0.0, 0.0, 84.0,2022-07-10 00:00:00,28
87.0, 80.0, 1.8, 0.0, 10.0, 3.1, 13.4, 12.3, 55.0, 0.0, 0.0, 86.0,2022-07-10 01:00:00,28
73.0, 84.0, 4.8, 0.0, 10.3, 3.8, 12.9, 12.1, 75.0, 0.0, 0.0, 87.0,2022-07-10 02:00:00,28
28.0, 86.0, 3.1, 0.0, 10.0, 0.9, 12.3, 11.6, 87.0, 0.0, 0.0, 89.0,2022-07-10 03:00:00,28
323.0, 87.0, 3.8, 0.0, 10.0, 3.1, 12.1, 12.2, 73.0, 0.0, 0.0, 84.0,2022-07-10 04:00:00,28
332.0, 89.0, 0.9, 0.0, 9.8, 1.3, 11.6, 12.5, 28.0, 0.0, 0.0, 82.0,2022-07-10 05:00:00,28
271.0, 84.0, 3.1, 0.0, 9.6, 5.7, 12.2, 12.8, 323.0, 0.0, 0.0, 82.0,2022-07-10 06:00:00,28
205.0, 82.0, 1.3, 0.2, 9.5, 3.8, 12.5, 12.6, 332.0, 0.0, 0.0, 88.0,2022-07-10 07:00:00,28
247.0, 82.0, 5.7, 0.2, 9.8, 1.8, 12.8, 13.3, 271.0, 0.0, 0.0, 86.0,2022-07-10 08:00:00,28
271.0, 88.0, 3.8, 0.2, 10.7, 2.1, 12.6, 14.7, 205.0, 0.2, 0.2, 82.0,2022-07-10 09:00:00,28
213.0, 86.0, 1.8, 0.0, 11.0, 4.4, 13.3, 15.0, 247.0, 0.2, 0.4, 81.0,2022-07-10 10:00:00,28
245.0, 82.0, 2.1, 0.0, 11.7, 4.2, 14.7, 15.3, 271.0, 0.2, 0.6, 75.0,2022-07-10 11:00:00,28
258.0, 81.0, 4.4, 0.2, 11.8, 3.1, 15.0, 15.8, 213.0, 0.0, 0.6, 78.0,2022-07-10 12:00:00,28
347.0, 75.0, 4.2, 0.2, 10.9, 10.8, 15.3, 15.7, 245.0, 0.0, 0.6, 69.0,2022-07-10 13:00:00,28
330.0, 78.0, 3.1, 0.0, 12.0, 11.8, 15.8, 15.5, 258.0, 0.2, 0.8, 67.0,2022-07-10 14:00:00,28
331.0, 69.0, 10.8, 0.0, 10.0, 11.6, 15.7, 15.6, 347.0, 0.2, 1.0, 68.0,2022-07-10 15:00:00,28
352.0, 67.0, 11.8, 0.0, 9.4, 10.6, 15.5, 15.0, 330.0, 0.0, 1.0, 70.0,2022-07-10 16:00:00,28
345.0, 68.0, 11.6, 0.0, 9.7, 9.5, 15.6, 14.9, 331.0, 0.0, 1.0, 72.0,2022-07-10 17:00:00,28
326.0, 70.0, 10.6, 0.0, 9.6, 8.3, 15.0, 14.2, 352.0, 0.0, 1.0, 78.0,2022-07-10 18:00:00,28
258.0, 72.0, 9.5, 0.2, 9.9, 1.8, 14.9, 13.5, 345.0, 0.0, 1.0, 88.0,2022-07-10 19:00:00,28
285.0, 78.0, 8.3, 0.4, 10.4, 5.4, 14.2, 13.1, 326.0, 0.0, 1.0, 93.0,2022-07-10 20:00:00,28
94.0, 88.0, 1.8, 0.0, 11.6, 4.0, 13.5, 12.3, 258.0, 0.2, 1.2, 94.0,2022-07-10 21:00:00,28
240.0, 93.0, 5.4, 0.2, 12.0, 3.4, 13.1, 11.7, 285.0, 0.4, 1.6, 95.0,2022-07-10 22:00:00,28
None, 94.0, None, None, 11.4, None, 12.3, None, 94.0, 0.0, 1.6, None,2022-07-10 23:00:00,28
5.0, 95.0, 3.4, 0.0, 10.9, 1.3, 11.7, 11.1, 240.0, 0.2, 1.8, 95.0,2022-07-11 00:00:00,28
73.0, 95.0, 4.3, 0.0, 10.5, 2.1, 11.3, 10.7, 289.0, 0.0, 1.8, 95.0,2022-07-11 01:00:00,28
179.0, 95.0, 1.3, 0.2, 10.3, 1.1, 11.1, 10.5, 5.0, 0.0, 1.8, 96.0,2022-07-11 02:00:00,28
105.0, 95.0, 2.1, 0.0, 9.9, 1.3, 10.7, 10.2, 73.0, 0.0, 1.8, 96.0,2022-07-11 03:00:00,28
307.0, 96.0, 1.1, 0.2, 9.9, 5.2, 10.5, 10.4, 179.0, 0.2, 2.0, 94.0,2022-07-11 04:00:00,28
91.0, 96.0, 1.3, 0.4, 9.6, 0.0, 10.2, 10.5, 105.0, 0.0, 2.0, 95.0,2022-07-11 05:00:00,28
90.0, 94.0, 5.2, 0.2, 9.5, 5.0, 10.4, 11.3, 307.0, 0.2, 2.2, 92.0,2022-07-11 06:00:00,28
200.0, 95.0, None, 0.4, 9.7, 0.0, 10.5, 11.8, 91.0, 0.4, 2.6, 90.0,2022-07-11 07:00:00,28
233.0, 92.0, None, 0.0, 10.0, 6.0, 11.3, 11.9, 90.0, 0.2, 2.8, 89.0,2022-07-11 08:00:00,28
268.0, 90.0, None, 1.6, 10.2, 8.3, 11.8, 11.1, 200.0, 0.4, 3.0, 87.0,2022-07-11 09:00:00,28
266.0, 89.0, None, 0.2, 10.1, 9.4, 11.9, 11.4, 233.0, 0.0, 2.8, 86.0,2022-07-11 10:00:00,28
272.0, 87.0, 8.3, 0.0, 9.0, 9.8, 11.1, 11.8, 268.0, 1.6, 4.2, 79.0,2022-07-11 11:00:00,28
262.0, 86.0, 9.4, 0.0, 9.1, 8.6, 11.4, 12.0, 266.0, 0.2, 4.4, 82.0,2022-07-11 12:00:00,28
265.0, 79.0, 9.8, 0.0, 8.3, 10.3, 11.8, 13.2, 272.0, 0.0, 4.4, 75.0,2022-07-11 13:00:00,28
260.0, 82.0, 8.6, 0.0, 9.0, 12.0, 12.0, 14.5, 262.0, 0.0, 4.2, 66.0,2022-07-11 14:00:00,28
244.0, 75.0, 10.3, 0.4, 8.9, 7.2, 13.2, 11.9, 265.0, 0.0, 4.0, 80.0,2022-07-11 15:00:00,28
258.0, 66.0, None, 0.0, 8.2, 10.8, 14.5, 14.3, 260.0, 0.0, 4.0, 69.0,2022-07-11 16:00:00,28
260.0, 80.0, 7.2, 0.0, 8.6, 10.0, 11.9, 12.6, 244.0, 0.4, 4.4, 73.0,2022-07-11 17:00:00,28
276.0, 69.0, 10.8, 0.0, 8.7, 10.0, 14.3, 12.6, 258.0, 0.0, 4.4, 76.0,2022-07-11 18:00:00,28
281.0, 73.0, None, 0.0, 7.9, 4.7, 12.6, 12.0, 260.0, 0.0, 4.4, 79.0,2022-07-11 19:00:00,28
254.0, None, None, 0.0, None, 8.6, None, 11.3, None, None, None, 82.0,2022-07-11 20:00:00,28
262.0, 79.0, 4.7, 0.0, 8.5, 6.2, 12.0, 10.5, 281.0, 0.0, 4.2, 86.0,2022-07-11 21:00:00,28
262.0, 82.0, 8.6, 0.0, 8.3, 6.0, 11.3, 10.4, 254.0, 0.0, 3.8, 85.0,2022-07-11 22:00:00,28
None, 86.0, 6.2, None, 8.3, None, 10.5, None, 262.0, 0.0, 3.8, None,2022-07-11 23:00:00,28
116.0, 85.0, None, 0.0, 8.0, 4.9, 10.4, 8.8, 262.0, 0.0, 3.6, 93.0,2022-07-12 00:00:00,28
174.0, 91.0, None, 0.0, 7.7, 0.0, 9.1, 8.9, 33.0, 0.0, 3.6, 94.0,2022-07-12 01:00:00,28
114.0, 93.0, 4.9, 0.0, 7.7, 0.0, 8.8, 8.9, 116.0, 0.0, 3.6, 95.0,2022-07-12 02:00:00,28
187.0, 94.0, None, 0.0, 8.0, 2.0, 8.9, 8.9, 174.0, 0.0, 3.6, 94.0,2022-07-12 03:00:00,28
128.0, 95.0, None, 0.0, 8.1, 1.5, 8.9, 9.0, 114.0, 0.0, 3.4, 95.0,2022-07-12 04:00:00,28
244.0, 94.0, None, 0.0, 8.0, 0.0, 8.9, 9.1, 187.0, 0.0, 3.4, 94.0,2022-07-12 05:00:00,28
240.0, 95.0, 1.5, 0.0, 8.2, 0.0, 9.0, 9.4, 128.0, 0.0, 3.2, 93.0,2022-07-12 06:00:00,28
204.0, 94.0, None, 0.0, 8.2, 4.1, 9.1, 9.8, 244.0, 0.0, 2.8, 90.0,2022-07-12 07:00:00,28
0.0, 93.0, None, 0.0, 8.3, 4.3, 9.4, 12.4, 240.0, 0.0, 2.6, 77.0,2022-07-12 08:00:00,28
244.0, 90.0, 4.1, 0.0, 8.2, 6.6, 9.8, 13.0, 204.0, 0.0, 2.2, 67.0,2022-07-12 09:00:00,28
264.0, None, None, 0.0, None, 6.6, None, 14.5, None, None, None, 62.0,2022-07-12 10:00:00,28
261.0, 67.0, 6.6, 0.0, 7.0, 10.8, 13.0, 16.3, 244.0, 0.0, 0.6, 53.0,2022-07-12 11:00:00,28
230.0, 62.0, 6.6, 0.0, 7.3, 7.7, 14.5, 17.5, 264.0, 0.0, 0.4, 47.0,2022-07-12 12:00:00,28
224.0, 53.0, 10.8, 0.0, 6.7, 10.8, 16.3, 18.3, 261.0, 0.0, 0.4, 43.0,2022-07-12 13:00:00,28
218.0, 47.0, 7.7, 0.0, 6.1, 11.8, 17.5, 18.5, 230.0, 0.0, 0.4, 42.0,2022-07-12 14:00:00,28
235.0, 43.0, 10.8, 0.0, 5.5, 10.1, 18.3, 18.8, 224.0, 0.0, 0.4, 43.0,2022-07-12 15:00:00,28
230.0, 42.0, 11.8, 0.0, 5.4, 11.2, 18.5, 18.5, 218.0, 0.0, 0.4, 47.0,2022-07-12 16:00:00,28
162.0, 43.0, 10.1, 0.0, 6.0, 5.5, 18.8, 16.0, 235.0, 0.0, 0.0, 52.0,2022-07-12 17:00:00,28
225.0, 47.0, 11.2, 0.0, 7.0, 6.8, 18.5, 14.8, 230.0, 0.0, 0.0, 58.0,2022-07-12 18:00:00,28
251.0, 52.0, 5.5, 0.0, 6.2, 8.0, 16.0, 13.2, 162.0, 0.0, 0.0, 67.0,2022-07-12 19:00:00,28
266.0, 58.0, 6.8, 0.0, 6.6, 6.1, 14.8, 12.4, 225.0, 0.0, 0.0, 71.0,2022-07-12 20:00:00,28
281.0, 67.0, None, 0.0, 7.2, 2.7, 13.2, 11.5, 251.0, 0.0, 0.0, 77.0,2022-07-12 21:00:00,28
304.0, 71.0, 6.1, 0.0, 7.3, 5.6, 12.4, 11.1, 266.0, 0.0, 0.0, 78.0,2022-07-12 22:00:00,28
None, 77.0, 2.7, None, 7.6, None, 11.5, None, 281.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
172.0, 78.0, 5.6, 0.0, 7.4, 0.0, 11.1, 9.6, 304.0, 0.0, 0.0, 87.0,2022-07-13 00:00:00,28
43.0, 84.0, 1.5, 0.0, 7.5, 0.0, 10.1, 9.6, 68.0, 0.0, 0.0, 86.0,2022-07-13 01:00:00,28
184.0, 87.0, None, 0.0, 7.5, 1.5, 9.6, 9.2, 172.0, 0.0, 0.0, 89.0,2022-07-13 02:00:00,28
81.0, 86.0, None, 0.0, 7.4, 3.8, 9.6, 9.3, 43.0, 0.0, 0.0, 89.0,2022-07-13 03:00:00,28
198.0, 89.0, 1.5, 0.0, 7.5, 0.2, 9.2, 9.5, 184.0, 0.0, 0.0, 90.0,2022-07-13 04:00:00,28
107.0, 89.0, 3.8, 0.0, 7.6, 1.4, 9.3, 9.7, 81.0, 0.0, 0.0, 91.0,2022-07-13 05:00:00,28
112.0, 90.0, 0.2, 0.0, 7.9, 3.5, 9.5, 10.6, 198.0, 0.0, 0.0, 86.0,2022-07-13 06:00:00,28
87.0, 91.0, 1.4, 0.0, 8.3, 3.6, 9.7, 12.3, 107.0, 0.0, 0.0, 74.0,2022-07-13 07:00:00,28
262.0, 86.0, 3.5, 0.0, 8.4, 7.8, 10.6, 13.9, 112.0, 0.0, 0.0, 67.0,2022-07-13 08:00:00,28
259.0, 74.0, 3.6, 0.0, 7.8, 11.5, 12.3, 15.1, 87.0, 0.0, 0.0, 62.0,2022-07-13 09:00:00,28
229.0, 67.0, 7.8, 0.0, 7.9, 11.1, 13.9, 15.8, 262.0, 0.0, 0.0, 60.0,2022-07-13 10:00:00,28
192.0, 62.0, 11.5, 0.0, 7.9, 9.6, 15.1, 16.5, 259.0, 0.0, 0.0, 57.0,2022-07-13 11:00:00,28
187.0, 60.0, 11.1, 0.0, 8.1, 7.7, 15.8, 17.6, 229.0, 0.0, 0.0, 52.0,2022-07-13 12:00:00,28
204.0, 57.0, 9.6, 0.0, 8.0, 9.4, 16.5, 17.6, 192.0, 0.0, 0.0, 51.0,2022-07-13 13:00:00,28
221.0, 52.0, 7.7, 0.0, 7.6, 9.0, 17.6, 17.8, 187.0, 0.0, 0.0, 51.0,2022-07-13 14:00:00,28
240.0, 51.0, 9.4, 0.0, 7.4, 7.1, 17.6, 17.9, 204.0, 0.0, 0.0, 51.0,2022-07-13 15:00:00,28
208.0, 51.0, None, 0.0, 7.5, 9.3, 17.8, 17.9, 221.0, 0.0, 0.0, 51.0,2022-07-13 16:00:00,28
260.0, 51.0, 7.1, 0.0, 7.6, 7.5, 17.9, 15.9, 240.0, 0.0, 0.0, 61.0,2022-07-13 17:00:00,28
270.0, 51.0, 9.3, 0.0, 7.6, 5.7, 17.9, 15.5, 208.0, 0.0, 0.0, 62.0,2022-07-13 18:00:00,28
280.0, 61.0, 7.5, 0.0, 8.4, 1.2, 15.9, 14.9, 260.0, 0.0, 0.0, 67.0,2022-07-13 19:00:00,28
189.0, 62.0, 5.7, 0.0, 8.3, 2.4, 15.5, 14.2, 270.0, 0.0, 0.0, 70.0,2022-07-13 20:00:00,28
4.0, 67.0, 1.2, 0.0, 8.8, 0.0, 14.9, 13.5, 280.0, 0.0, 0.0, 75.0,2022-07-13 21:00:00,28
115.0, 70.0, 2.4, 0.0, 8.8, 0.0, 14.2, 12.9, 189.0, 0.0, 0.0, 78.0,2022-07-13 22:00:00,28
None, 75.0, None, None, 9.2, None, 13.5, None, 4.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
60.0, 78.0, None, 0.0, 9.2, 0.0, 12.9, 11.8, 115.0, 0.0, 0.0, 85.0,2022-07-14 00:00:00,28
144.0, 81.0, None, 1.0, 9.2, 0.0, 12.4, 11.0, 330.0, 0.0, 0.0, 92.0,2022-07-14 01:00:00,28
127.0, None, None, 0.0, None, 0.1, None, 10.6, None, None, None, 94.0,2022-07-14 02:00:00,28
331.0, None, None, 0.0, None, 0.7, None, 10.4, None, None, None, 95.0,2022-07-14 03:00:00,28
81.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 95.0,2022-07-14 04:00:00,28
22.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 95.0,2022-07-14 05:00:00,28
83.0, None, None, 0.2, None, 0.7, None, 11.3, None, None, None, 94.0,2022-07-14 06:00:00,28
85.0, 95.0, None, 0.0, 9.9, 3.5, 10.7, 12.2, 22.0, 0.0, 1.0, 87.0,2022-07-14 07:00:00,28
73.0, 94.0, 0.7, 0.0, 10.4, 3.4, 11.3, 13.1, 83.0, 0.2, 1.2, 83.0,2022-07-14 08:00:00,28
84.0, 87.0, 3.5, 0.0, 10.1, 7.0, 12.2, 14.3, 85.0, 0.0, 1.2, 78.0,2022-07-14 09:00:00,28
332.0, 83.0, 3.4, 0.0, 10.3, 4.6, 13.1, 16.0, 73.0, 0.0, 1.2, 68.0,2022-07-14 10:00:00,28
139.0, 78.0, None, 0.0, 10.5, 3.3, 14.3, 17.2, 84.0, 0.0, 1.2, 60.0,2022-07-14 11:00:00,28
351.0, 68.0, 4.6, 0.0, 10.1, 4.9, 16.0, 17.7, 332.0, 0.0, 1.2, 57.0,2022-07-14 12:00:00,28
231.0, 60.0, 3.3, 0.0, 9.4, 7.1, 17.2, 17.0, 139.0, 0.0, 1.2, 66.0,2022-07-14 13:00:00,28
239.0, 57.0, 4.9, 0.0, 9.1, 7.1, 17.7, 17.1, 351.0, 0.0, 1.2, 61.0,2022-07-14 14:00:00,28
244.0, 66.0, 7.1, 0.0, 10.6, 6.2, 17.0, 17.1, 231.0, 0.0, 1.2, 62.0,2022-07-14 15:00:00,28
212.0, 61.0, 7.1, 0.0, 9.5, 2.4, 17.1, 17.9, 239.0, 0.0, 1.2, 59.0,2022-07-14 16:00:00,28
246.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 69.0,2022-07-14 17:00:00,28
185.0, 59.0, 2.4, 0.0, 9.8, 0.1, 17.9, 15.3, 212.0, 0.0, 1.2, 80.0,2022-07-14 18:00:00,28
45.0, 69.0, None, 0.0, 10.7, 0.6, 16.4, 14.6, 246.0, 0.0, 1.2, 85.0,2022-07-14 19:00:00,28
212.0, 80.0, 0.1, 0.2, 11.9, 0.7, 15.3, 14.1, 185.0, 0.0, 1.2, 90.0,2022-07-14 20:00:00,28
99.0, 85.0, 0.6, 0.2, 12.1, 0.3, 14.6, 13.3, 45.0, 0.0, 1.2, 91.0,2022-07-14 21:00:00,28
209.0, 90.0, 0.7, 0.0, 12.5, 2.6, 14.1, 12.5, 212.0, 0.2, 1.4, 92.0,2022-07-14 22:00:00,28
None, 91.0, 0.3, None, 11.9, None, 13.3, None, 99.0, 0.2, 1.6, None,2022-07-14 23:00:00,28
278.0, 92.0, 2.6, 0.0, 11.2, 1.3, 12.5, 11.9, 209.0, 0.0, 1.6, 94.0,2022-07-15 00:00:00,28
145.0, 91.0, 4.7, 0.0, 10.9, 0.0, 12.3, 11.5, 350.0, 0.0, 1.6, 95.0,2022-07-15 01:00:00,28
54.0, 94.0, 1.3, 0.2, 11.0, 1.2, 11.9, 11.4, 278.0, 0.0, 1.6, 95.0,2022-07-15 02:00:00,28
82.0, 95.0, None, 0.0, 10.7, 3.6, 11.5, 11.1, 145.0, 0.0, 0.6, 95.0,2022-07-15 03:00:00,28
153.0, 95.0, 1.2, 0.2, 10.6, 0.7, 11.4, 11.1, 54.0, 0.2, 0.8, 95.0,2022-07-15 04:00:00,28
125.0, 95.0, 3.6, 0.0, 10.3, 1.2, 11.1, 11.4, 82.0, 0.0, 0.8, 95.0,2022-07-15 05:00:00,28
247.0, 95.0, 0.7, 0.2, 10.3, 2.8, 11.1, 12.6, 153.0, 0.2, 1.0, 92.0,2022-07-15 06:00:00,28
77.0, 95.0, 1.2, 0.0, 10.6, 5.7, 11.4, 13.6, 125.0, 0.0, 1.0, 85.0,2022-07-15 07:00:00,28
76.0, 92.0, 2.8, 0.0, 11.3, 3.1, 12.6, 14.3, 247.0, 0.2, 1.0, 81.0,2022-07-15 08:00:00,28
292.0, 85.0, 5.7, 0.0, 11.1, 6.4, 13.6, 15.6, 77.0, 0.0, 1.0, 79.0,2022-07-15 09:00:00,28
290.0, 81.0, 3.1, 0.0, 11.1, 5.4, 14.3, 16.5, 76.0, 0.0, 1.0, 74.0,2022-07-15 10:00:00,28
239.0, 79.0, 6.4, 0.0, 12.0, 7.0, 15.6, 17.0, 292.0, 0.0, 1.0, 74.0,2022-07-15 11:00:00,28
247.0, 74.0, 5.4, 0.0, 11.9, 11.7, 16.5, 18.7, 290.0, 0.0, 1.0, 70.0,2022-07-15 12:00:00,28
252.0, 74.0, None, 0.0, 12.3, 8.6, 17.0, 17.4, 239.0, 0.0, 1.0, 73.0,2022-07-15 13:00:00,28
258.0, 70.0, 11.7, 0.0, 13.1, 8.4, 18.7, 16.7, 247.0, 0.0, 1.0, 79.0,2022-07-15 14:00:00,28
264.0, None, None, 0.0, None, 9.2, None, 18.0, None, None, None, 69.0,2022-07-15 15:00:00,28
218.0, 79.0, 8.4, 0.0, 13.0, 11.3, 16.7, 18.7, 258.0, 0.0, 1.0, 66.0,2022-07-15 16:00:00,28
238.0, None, None, 0.0, None, 7.6, None, 17.0, None, None, None, 72.0,2022-07-15 17:00:00,28
183.0, 66.0, 11.3, 0.4, 12.2, 5.6, 18.7, 15.5, 218.0, 0.0, 1.0, 79.0,2022-07-15 18:00:00,28
354.0, 72.0, 7.6, 1.2, 11.9, 2.7, 17.0, 13.9, 238.0, 0.0, 1.0, 90.0,2022-07-15 19:00:00,28
287.0, 79.0, 5.6, 0.0, 11.9, 6.5, 15.5, 13.5, 183.0, 0.4, 1.4, 90.0,2022-07-15 20:00:00,28
296.0, 90.0, 2.7, 0.0, 12.3, 7.2, 13.9, 13.2, 354.0, 1.2, 2.6, 89.0,2022-07-15 21:00:00,28
310.0, 90.0, 6.5, 0.0, 11.9, 5.9, 13.5, 13.1, 287.0, 0.0, 2.4, 90.0,2022-07-15 22:00:00,28
None, 89.0, 7.2, None, 11.4, None, 13.2, None, 296.0, 0.0, 2.2, None,2022-07-15 23:00:00,28
