wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 62.0, 4.6, 0.0, 13.2, 6.6, 20.7, 25.4, 150.0, 0.0, 0.0, 51.0,2022-07-11 10:00:00, 28.0,28
133.0, 58.0, 4.9, 0.0, 14.3, 8.2, 23.0, 25.2, 222.0, 0.0, 0.0, 55.0,2022-07-11 11:00:00, 28.0,28
137.0, None, None, 0.0, None, 8.4, None, 26.1, None, None, None, 48.0,2022-07-11 12:00:00, None,28
165.0, None, None, 0.0, None, 6.5, None, 25.9, None, None, None, 53.0,2022-07-11 13:00:00, None,28
149.0, 48.0, 8.4, 0.0, 14.2, 5.9, 26.1, 24.4, 137.0, 0.0, 0.0, 55.0,2022-07-11 14:00:00, 28.0,28
134.0, None, None, 0.0, None, 4.4, None, 24.1, None, None, None, 54.0,2022-07-11 15:00:00, None,28
165.0, None, None, 0.0, None, 6.4, None, 23.1, None, None, None, 56.0,2022-07-11 16:00:00, None,28
321.0, 54.0, 4.4, 0.0, 14.2, 12.0, 24.1, 19.3, 134.0, 0.0, None, 70.0,2022-07-11 17:00:00, 28.0,28
294.0, None, None, 0.0, None, 6.1, None, 18.7, None, None, None, 73.0,2022-07-11 18:00:00, None,28
321.0, None, None, 0.0, None, 6.4, None, 18.1, None, None, None, 76.0,2022-07-11 19:00:00, None,28
298.0, None, None, 0.0, None, 3.4, None, 17.5, None, None, None, 80.0,2022-07-11 20:00:00, None,28
272.0, None, None, 0.0, None, 3.2, None, 16.8, None, None, None, 84.0,2022-07-11 21:00:00, None,28
227.0, 80.0, 3.4, 0.0, 14.0, 2.5, 17.5, 16.4, 298.0, 0.0, 0.0, 84.0,2022-07-11 22:00:00, 28.0,28
273.0, None, None, 0.0, None, 2.2, None, 15.6, None, None, None, 88.0,2022-07-12 00:00:00, None,28
149.0, None, None, 0.0, None, 1.6, None, 15.0, None, None, None, 94.0,2022-07-12 01:00:00, None,28
303.0, None, None, 0.0, None, 4.6, None, 14.8, None, None, None, 93.0,2022-07-12 02:00:00, None,28
325.0, None, None, 0.0, None, 9.0, None, 14.3, None, None, None, 91.0,2022-07-12 03:00:00, None,28
325.0, None, None, 0.0, None, 8.9, None, 13.6, None, None, None, 93.0,2022-07-12 04:00:00, None,28
324.0, None, None, 0.0, None, 10.2, None, 13.5, None, None, None, 92.0,2022-07-12 05:00:00, None,28
331.0, None, None, 0.0, None, 10.1, None, 13.7, None, None, None, 89.0,2022-07-12 06:00:00, None,28
327.0, None, None, 0.0, None, 8.7, None, 14.8, None, None, None, 83.0,2022-07-12 07:00:00, None,28
336.0, None, None, 0.0, None, 12.0, None, 15.5, None, None, None, 80.0,2022-07-12 08:00:00, None,28
339.0, None, None, 0.0, None, 14.0, None, 16.9, None, None, None, 74.0,2022-07-12 09:00:00, None,28
310.0, None, None, 0.0, None, 7.7, None, 18.6, None, None, None, 68.0,2022-07-12 10:00:00, None,28
303.0, None, None, 0.0, None, 10.2, None, 18.5, None, None, None, 64.0,2022-07-12 11:00:00, None,28
304.0, None, None, 0.0, None, 8.2, None, 21.0, None, None, None, 55.0,2022-07-12 12:00:00, None,28
317.0, None, None, 0.0, None, 7.9, None, 21.9, None, None, None, 51.0,2022-07-12 13:00:00, None,28
309.0, None, None, 0.0, None, 10.0, None, 20.8, None, None, None, 54.0,2022-07-12 14:00:00, None,28
330.0, None, None, 0.0, None, 13.4, None, 20.1, None, None, None, 54.0,2022-07-12 15:00:00, None,28
301.0, None, None, 0.0, None, 9.6, None, 19.8, None, None, None, 52.0,2022-07-12 16:00:00, None,28
314.0, None, None, 0.0, None, 12.0, None, 17.9, None, None, None, 59.0,2022-07-12 17:00:00, None,28
308.0, 52.0, 9.6, 0.0, 9.7, 8.8, 19.8, 16.8, 301.0, 0.0, 0.0, 68.0,2022-07-12 18:00:00, 28.0,28
309.0, None, None, 0.0, None, 11.6, None, 14.5, None, None, None, 70.0,2022-07-12 19:00:00, None,28
321.0, None, None, 0.0, None, 11.8, None, 13.8, None, None, None, 73.0,2022-07-12 20:00:00, None,28
318.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 76.0,2022-07-12 21:00:00, None,28
321.0, None, None, 0.0, None, 10.7, None, 12.4, None, None, None, 80.0,2022-07-12 22:00:00, None,28
315.0, None, None, 0.0, None, 8.2, None, 11.2, None, None, None, 86.0,2022-07-13 00:00:00, None,28
97.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 91.0,2022-07-13 01:00:00, None,28
79.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 96.0,2022-07-13 02:00:00, None,28
49.0, 91.0, 3.5, 0.0, 8.5, 1.6, 9.9, 7.2, 97.0, 0.0, 0.0, 97.0,2022-07-13 03:00:00, 28.0,28
89.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 98.0,2022-07-13 04:00:00, None,28
98.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 99.0,2022-07-13 05:00:00, None,28
338.0, 98.0, None, 0.0, 6.3, 1.9, 6.6, 10.6, 89.0, 0.0, None, 90.0,2022-07-13 06:00:00, 28.0,28
318.0, None, None, 0.0, None, 2.7, None, 15.0, None, None, None, 67.0,2022-07-13 07:00:00, None,28
346.0, None, None, 0.0, None, 7.8, None, 16.8, None, None, None, 59.0,2022-07-13 08:00:00, None,28
335.0, None, None, 0.0, None, 6.9, None, 19.0, None, None, None, 56.0,2022-07-13 09:00:00, None,28
345.0, 59.0, 7.8, 0.0, 8.7, 8.9, 16.8, 21.1, 346.0, 0.0, 0.0, 51.0,2022-07-13 10:00:00, 21.0,28
312.0, None, None, 0.0, None, 8.0, None, 22.0, None, None, None, 42.0,2022-07-13 11:00:00, None,28
326.0, None, None, 0.0, None, 6.3, None, 23.5, None, None, None, 40.0,2022-07-13 12:00:00, None,28
334.0, None, None, 0.0, None, 8.5, None, 24.2, None, None, None, 37.0,2022-07-13 13:00:00, None,28
314.0, None, None, 0.0, None, 5.3, None, 23.2, None, None, None, 46.0,2022-07-13 14:00:00, None,28
300.0, None, None, 0.0, None, 9.5, None, 22.6, None, None, None, 48.0,2022-07-13 15:00:00, None,28
288.0, 46.0, 5.3, 0.0, 10.9, 5.9, 23.2, 22.4, 314.0, 0.0, 0.0, 50.0,2022-07-13 16:00:00, 28.0,28
289.0, 48.0, 9.5, 0.0, 11.0, 4.8, 22.6, 20.5, 300.0, 0.0, 0.0, 59.0,2022-07-13 17:00:00, 28.0,28
248.0, None, None, 0.0, None, 3.3, None, 19.6, None, None, None, 63.0,2022-07-13 18:00:00, None,28
301.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 71.0,2022-07-13 19:00:00, None,28
298.0, 63.0, 3.3, 0.0, 12.4, 5.0, 19.6, 15.0, 248.0, 0.0, 0.0, 76.0,2022-07-13 20:00:00, 28.0,28
305.0, None, None, 0.0, None, 5.2, None, 14.5, None, None, None, 77.0,2022-07-13 21:00:00, None,28
301.0, 76.0, None, 0.0, 10.8, 5.9, 15.0, 14.3, 298.0, 0.0, 0.0, 78.0,2022-07-13 22:00:00, 28.0,28
None, 77.0, 5.2, None, 10.5, None, 14.5, None, 305.0, 0.0, 0.0, None,2022-07-13 23:00:00, 28.0,28
316.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 79.0,2022-07-14 00:00:00, None,28
315.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 81.0,2022-07-14 01:00:00, None,28
324.0, None, None, 0.0, None, 3.5, None, 13.6, None, None, None, 80.0,2022-07-14 02:00:00, None,28
314.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 79.0,2022-07-14 03:00:00, None,28
132.0, None, None, 0.0, None, 6.8, None, 14.0, None, None, None, 74.0,2022-07-14 04:00:00, None,28
349.0, None, None, 0.0, None, 3.2, None, 14.2, None, None, None, 77.0,2022-07-14 05:00:00, None,28
135.0, None, None, 0.0, None, 3.9, None, 14.5, None, None, None, 70.0,2022-07-14 06:00:00, None,28
253.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 85.0,2022-07-14 07:00:00, None,28
232.0, 70.0, 3.9, 0.0, 9.1, 2.1, 14.5, 15.3, 135.0, 0.0, 0.0, 87.0,2022-07-14 08:00:00, 28.0,28
217.0, 85.0, 1.7, 0.0, 12.0, 2.8, 14.5, 16.7, 253.0, 0.0, 0.0, 74.0,2022-07-14 09:00:00, 28.0,28
176.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 68.0,2022-07-14 10:00:00, None,28
149.0, 74.0, 2.8, 0.0, 12.0, 7.4, 16.7, 16.1, 217.0, 0.0, 0.0, 70.0,2022-07-14 11:00:00, 27.0,28
141.0, None, None, 0.0, None, 4.8, None, 15.8, None, None, None, 73.0,2022-07-14 12:00:00, None,28
9.0, 70.0, 7.4, 0.2, 10.6, 4.2, 16.1, 16.5, 149.0, 0.0, 0.0, 72.0,2022-07-14 13:00:00, 25.0,28
295.0, 73.0, 4.8, 0.0, 11.0, 4.5, 15.8, 19.3, 141.0, 0.0, 0.0, 61.0,2022-07-14 14:00:00, 24.0,28
309.0, None, None, 0.0, None, 5.9, None, 18.2, None, None, None, 66.0,2022-07-14 15:00:00, None,28
318.0, 61.0, 4.5, 0.0, 11.6, 6.8, 19.3, 17.0, 295.0, 0.0, 0.2, 71.0,2022-07-14 16:00:00, 28.0,28
325.0, 66.0, 5.9, 0.0, 11.7, 6.3, 18.2, 16.4, 309.0, 0.0, 0.2, 72.0,2022-07-14 17:00:00, 28.0,28
324.0, 71.0, 6.8, 0.0, 11.7, 4.2, 17.0, 15.9, 318.0, 0.0, 0.2, 71.0,2022-07-14 18:00:00, 28.0,28
40.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 82.0,2022-07-14 19:00:00, None,28
64.0, None, None, 0.0, None, 1.8, None, 14.3, None, None, None, 88.0,2022-07-14 20:00:00, None,28
299.0, None, None, 0.0, None, 2.8, None, 13.9, None, None, None, 87.0,2022-07-14 21:00:00, None,28
140.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 85.0,2022-07-14 22:00:00, None,28
57.0, 85.0, None, 0.0, 11.2, 2.6, 13.7, 12.8, 140.0, 0.0, 0.2, 94.0,2022-07-15 00:00:00, 28.0,28
153.0, 89.0, None, 0.2, 11.5, 2.2, 13.3, 12.8, 13.0, 0.0, 0.2, 95.0,2022-07-15 01:00:00, 28.0,28
60.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 95.0,2022-07-15 02:00:00, None,28
159.0, None, None, 0.0, None, 1.6, None, 12.6, None, None, None, 97.0,2022-07-15 03:00:00, None,28
118.0, None, None, 0.0, None, 1.7, None, 12.6, None, None, None, 98.0,2022-07-15 04:00:00, None,28
115.0, 97.0, 1.6, 0.2, 12.1, 1.9, 12.6, 12.9, 159.0, 0.0, 0.4, 98.0,2022-07-15 05:00:00, 28.0,28
89.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 94.0,2022-07-15 06:00:00, None,28
72.0, 98.0, 1.9, 0.2, 12.6, 6.6, 12.9, 15.1, 115.0, 0.2, None, 87.0,2022-07-15 07:00:00, 27.0,28
127.0, None, None, 0.0, None, 3.7, None, 16.5, None, None, None, 86.0,2022-07-15 08:00:00, None,28
347.0, None, None, 0.8, None, 3.0, None, 16.2, None, None, None, 90.0,2022-07-15 09:00:00, None,28
221.0, None, None, 0.8, None, 3.7, None, 16.1, None, None, None, 94.0,2022-07-15 10:00:00, None,28
273.0, None, None, 0.4, None, 2.9, None, 16.1, None, None, None, 93.0,2022-07-15 11:00:00, None,28
332.0, None, None, 0.2, None, 3.9, None, 16.1, None, None, None, 88.0,2022-07-15 12:00:00, None,28
316.0, None, None, 0.4, None, 6.7, None, 15.5, None, None, None, 92.0,2022-07-15 13:00:00, None,28
313.0, 88.0, 3.9, 0.4, 14.1, 4.9, 16.1, 15.5, 332.0, 0.2, None, 94.0,2022-07-15 14:00:00, 28.0,28
289.0, 92.0, 6.7, 0.6, 14.2, 3.0, 15.5, 15.7, 316.0, 0.4, 3.2, 94.0,2022-07-15 15:00:00, 28.0,28
308.0, None, None, 0.2, None, 4.2, None, 15.4, None, None, None, 93.0,2022-07-15 16:00:00, None,28
309.0, None, None, 0.2, None, 3.3, None, 14.8, None, None, None, 96.0,2022-07-15 17:00:00, None,28
313.0, 93.0, 4.2, 0.0, 14.3, 3.4, 15.4, 14.5, 308.0, 0.2, 4.4, 97.0,2022-07-15 18:00:00, 28.0,28
299.0, 96.0, 3.3, 0.0, 14.2, 3.6, 14.8, 14.1, 309.0, 0.2, 4.6, 96.0,2022-07-15 19:00:00, 28.0,28
14.0, 97.0, 3.4, 0.4, 14.0, 2.0, 14.5, 13.6, 313.0, 0.0, 4.6, 98.0,2022-07-15 20:00:00, 28.0,28
327.0, 96.0, 3.6, 0.4, 13.5, 3.1, 14.1, 13.3, 299.0, 0.0, 4.6, 98.0,2022-07-15 21:00:00, 28.0,28
312.0, 98.0, None, 0.8, 13.3, 5.0, 13.6, 13.0, 14.0, 0.4, 5.0, 99.0,2022-07-15 22:00:00, 28.0,28
None, 98.0, 3.1, None, 13.0, None, 13.3, None, 327.0, 0.4, 5.4, None,2022-07-15 23:00:00, 28.0,28
