wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 55.0, 10.5, 0.0, 6.0, 10.1, 15.0, 17.9, 119.0, 0.0, 0.0, 40.0,2022-07-10 09:00:00,28
241.0, 52.0, 10.4, 0.0, 6.6, 13.8, 16.5, 18.7, 138.0, 0.0, 0.0, 38.0,2022-07-10 10:00:00,28
240.0, 40.0, 10.1, 0.0, 4.1, 14.1, 17.9, 18.8, 239.0, 0.0, 0.0, 36.0,2022-07-10 11:00:00,28
234.0, 38.0, 13.8, 0.0, 4.1, 16.5, 18.7, 20.1, 241.0, 0.0, 0.0, 37.0,2022-07-10 12:00:00,28
249.0, 36.0, 14.1, 0.0, 3.4, 11.5, 18.8, 17.2, 240.0, 0.0, 0.0, 42.0,2022-07-10 13:00:00,28
252.0, 37.0, 16.5, 0.0, 5.0, 7.7, 20.1, 17.3, 234.0, 0.0, 0.0, 46.0,2022-07-10 14:00:00,28
172.0, 42.0, 11.5, 0.0, 4.2, 8.7, 17.2, 16.1, 249.0, 0.0, 0.0, 53.0,2022-07-10 15:00:00,28
149.0, None, None, 0.0, None, 5.4, None, 16.5, None, None, None, 52.0,2022-07-10 16:00:00,28
243.0, 53.0, 8.7, 0.0, 6.5, 9.9, 16.1, 16.4, 172.0, 0.0, 0.0, 48.0,2022-07-10 17:00:00,28
290.0, 52.0, 5.4, 0.0, 6.6, 6.9, 16.5, 15.3, 149.0, 0.0, 0.0, 50.0,2022-07-10 18:00:00,28
304.0, 48.0, 9.9, 0.0, 5.4, 6.9, 16.4, 14.4, 243.0, 0.0, 0.0, 54.0,2022-07-10 19:00:00,28
87.0, 50.0, 6.9, 0.0, 4.9, 5.0, 15.3, 12.1, 290.0, 0.0, 0.0, 64.0,2022-07-10 20:00:00,28
81.0, 54.0, 6.9, 0.0, 5.2, 5.8, 14.4, 11.0, 304.0, 0.0, 0.0, 68.0,2022-07-10 21:00:00,28
5.0, 64.0, None, 0.0, 5.5, 5.3, 12.1, 7.5, 87.0, 0.0, 0.0, 82.0,2022-07-10 22:00:00,28
None, 68.0, 5.8, None, 5.3, None, 11.0, None, 81.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
19.0, 82.0, 5.3, 0.0, 4.6, 1.6, 7.5, 4.5, 5.0, 0.0, 0.0, 92.0,2022-07-11 00:00:00,28
269.0, 90.0, None, 0.0, 4.1, 2.5, 5.6, 3.6, 58.0, 0.0, 0.0, 95.0,2022-07-11 01:00:00,28
22.0, 92.0, 1.6, 0.0, 3.3, 3.7, 4.5, 3.0, 19.0, 0.0, 0.0, 96.0,2022-07-11 02:00:00,28
321.0, 95.0, 2.5, 0.0, 2.9, 1.7, 3.6, 3.3, 269.0, 0.0, 0.0, 98.0,2022-07-11 03:00:00,28
318.0, 96.0, 3.7, 0.0, 2.4, 2.7, 3.0, 4.5, 22.0, 0.0, 0.0, 97.0,2022-07-11 04:00:00,28
262.0, 98.0, 1.7, 0.0, 3.0, 0.0, 3.3, 6.6, 321.0, 0.0, 0.0, 93.0,2022-07-11 05:00:00,28
90.0, 97.0, 2.7, 0.0, 4.1, 3.6, 4.5, 13.7, 318.0, 0.0, 0.0, 66.0,2022-07-11 06:00:00,28
119.0, 93.0, None, 0.0, 5.5, 14.9, 6.6, 16.7, 262.0, 0.0, 0.0, 56.0,2022-07-11 07:00:00,28
122.0, 66.0, 3.6, 0.0, 7.5, 15.8, 13.7, 19.1, 90.0, 0.0, 0.0, 49.0,2022-07-11 08:00:00,28
67.0, 56.0, 14.9, 0.0, 7.9, 8.5, 16.7, 22.3, 119.0, 0.0, 0.0, 40.0,2022-07-11 09:00:00,28
243.0, 49.0, 15.8, 0.0, 8.1, 24.1, 19.1, 24.6, 122.0, 0.0, 0.0, 25.0,2022-07-11 10:00:00,28
254.0, 40.0, 8.5, 0.0, 8.1, 21.7, 22.3, 25.4, 67.0, 0.0, 0.0, 26.0,2022-07-11 11:00:00,28
211.0, 25.0, 24.1, 0.0, 3.3, 18.3, 24.6, 26.1, 243.0, 0.0, 0.0, 25.0,2022-07-11 12:00:00,28
248.0, 26.0, 21.7, 0.0, 4.5, 20.8, 25.4, 25.8, 254.0, 0.0, 0.0, 25.0,2022-07-11 13:00:00,28
264.0, 25.0, 18.3, 0.0, 4.6, 24.6, 26.1, 26.0, 211.0, 0.0, 0.0, 24.0,2022-07-11 14:00:00,28
266.0, 25.0, 20.8, 0.0, 4.3, 19.8, 25.8, 25.6, 248.0, 0.0, 0.0, 25.0,2022-07-11 15:00:00,28
263.0, 24.0, 24.6, 0.0, 3.9, 19.3, 26.0, 24.9, 264.0, 0.0, 0.0, 27.0,2022-07-11 16:00:00,28
269.0, 25.0, 19.8, 0.0, 4.1, 11.5, 25.6, 24.5, 266.0, 0.0, 0.0, 26.0,2022-07-11 17:00:00,28
260.0, 27.0, 19.3, 0.0, 4.6, 13.7, 24.9, 22.3, 263.0, 0.0, 0.0, 30.0,2022-07-11 18:00:00,28
171.0, 26.0, 11.5, 0.0, 3.8, 5.1, 24.5, 19.2, 269.0, 0.0, 0.0, 38.0,2022-07-11 19:00:00,28
41.0, None, None, 0.0, None, 3.5, None, 16.6, None, None, None, 45.0,2022-07-11 20:00:00,28
310.0, 38.0, 5.1, 0.0, 4.5, 4.7, 19.2, 12.8, 171.0, 0.0, 0.0, 60.0,2022-07-11 21:00:00,28
310.0, 45.0, 3.5, 0.0, 4.6, 3.9, 16.6, 10.2, 41.0, 0.0, 0.0, 70.0,2022-07-11 22:00:00,28
None, 60.0, 4.7, None, 5.2, None, 12.8, None, 310.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
250.0, 70.0, 3.9, 0.0, 5.0, 5.2, 10.2, 6.6, 310.0, 0.0, 0.0, 85.0,2022-07-12 00:00:00,28
104.0, 79.0, 4.4, 0.0, 4.7, 3.5, 8.1, 5.1, 274.0, 0.0, 0.0, 89.0,2022-07-12 01:00:00,28
313.0, 85.0, 5.2, 0.0, 4.3, 3.3, 6.6, 4.3, 250.0, 0.0, 0.0, 91.0,2022-07-12 02:00:00,28
312.0, 89.0, 3.5, 0.0, 3.4, 3.8, 5.1, 4.0, 104.0, 0.0, 0.0, 92.0,2022-07-12 03:00:00,28
314.0, 91.0, 3.3, 0.0, 3.0, 3.9, 4.3, 3.8, 313.0, 0.0, 0.0, 91.0,2022-07-12 04:00:00,28
324.0, 92.0, 3.8, 0.0, 2.8, 5.9, 4.0, 7.0, 312.0, 0.0, 0.0, 88.0,2022-07-12 05:00:00,28
269.0, 91.0, 3.9, 0.0, 2.5, 2.8, 3.8, 15.2, 314.0, 0.0, 0.0, 59.0,2022-07-12 06:00:00,28
118.0, 88.0, 5.9, 0.0, 5.2, 9.0, 7.0, 20.2, 324.0, 0.0, 0.0, 38.0,2022-07-12 07:00:00,28
125.0, 59.0, 2.8, 0.0, 7.2, 14.0, 15.2, 20.6, 269.0, 0.0, 0.0, 38.0,2022-07-12 08:00:00,28
150.0, 38.0, None, 0.0, 5.4, 16.4, 20.2, 22.7, 118.0, 0.0, 0.0, 33.0,2022-07-12 09:00:00,28
179.0, None, None, 0.0, None, 23.9, None, 23.7, None, None, None, 29.0,2022-07-12 10:00:00,28
246.0, 33.0, 16.4, 0.0, 5.6, 18.2, 22.7, 25.9, 150.0, 0.0, 0.0, 24.0,2022-07-12 11:00:00,28
227.0, 29.0, 23.9, 0.0, 4.6, 20.5, 23.7, 26.5, 179.0, 0.0, 0.0, 23.0,2022-07-12 12:00:00,28
201.0, 24.0, 18.2, 0.0, 3.8, 20.6, 25.9, 26.3, 246.0, 0.0, 0.0, 26.0,2022-07-12 13:00:00,28
191.0, 23.0, 20.5, 0.0, 3.7, 19.3, 26.5, 26.2, 227.0, 0.0, 0.0, 25.0,2022-07-12 14:00:00,28
239.0, 26.0, 20.6, 0.0, 5.3, 21.3, 26.3, 23.4, 201.0, 0.0, 0.0, 29.0,2022-07-12 15:00:00,28
195.0, None, None, 0.0, None, 19.0, None, 21.3, None, None, None, 31.0,2022-07-12 16:00:00,28
229.0, 29.0, 21.3, 0.0, 4.4, 25.4, 23.4, 18.5, 239.0, 0.0, 0.0, 45.0,2022-07-12 17:00:00,28
237.0, 31.0, None, 0.0, 3.5, 20.6, 21.3, 15.7, 195.0, 0.0, 0.0, 55.0,2022-07-12 18:00:00,28
179.0, 45.0, 25.4, 0.0, 6.4, 6.2, 18.5, 13.8, 229.0, 0.0, 0.0, 72.0,2022-07-12 19:00:00,28
77.0, 55.0, 20.6, 0.0, 6.7, 3.4, 15.7, 12.1, 237.0, 0.0, 0.0, 75.0,2022-07-12 20:00:00,28
309.0, 72.0, 6.2, 0.0, 8.8, 6.2, 13.8, 12.2, 179.0, 0.0, 0.0, 78.0,2022-07-12 21:00:00,28
353.0, 75.0, 3.4, 0.0, 7.8, 2.8, 12.1, 10.8, 77.0, 0.0, 0.0, 78.0,2022-07-12 22:00:00,28
None, 78.0, 6.2, None, 8.5, None, 12.2, None, 309.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
291.0, 78.0, 2.8, 0.0, 7.1, 6.7, 10.8, 8.0, 353.0, 0.0, 0.0, 74.0,2022-07-13 00:00:00,28
309.0, 77.0, 4.3, 0.0, 5.5, 5.0, 9.3, 7.2, 315.0, 0.0, 0.0, 73.0,2022-07-13 01:00:00,28
39.0, 74.0, 6.7, 0.0, 3.7, 0.0, 8.0, 4.3, 291.0, 0.0, 0.0, 86.0,2022-07-13 02:00:00,28
331.0, 73.0, None, 0.0, 2.7, 4.6, 7.2, 2.7, 309.0, 0.0, 0.0, 91.0,2022-07-13 03:00:00,28
286.0, 86.0, None, 0.0, 2.2, 3.0, 4.3, 2.0, 39.0, 0.0, 0.0, 91.0,2022-07-13 04:00:00,28
282.0, 91.0, 4.6, 0.0, 1.4, 1.6, 2.7, 3.6, 331.0, 0.0, 0.0, 88.0,2022-07-13 05:00:00,28
163.0, 91.0, None, 0.0, 0.7, 0.0, 2.0, 9.8, 286.0, 0.0, 0.0, 70.0,2022-07-13 06:00:00,28
101.0, 88.0, 1.6, 0.0, 1.8, 6.9, 3.6, 13.2, 282.0, 0.0, 0.0, 60.0,2022-07-13 07:00:00,28
124.0, 70.0, None, 0.0, 4.6, 7.1, 9.8, 14.8, 163.0, 0.0, 0.0, 55.0,2022-07-13 08:00:00,28
97.0, None, None, 0.0, None, 9.3, None, 16.6, None, None, None, 53.0,2022-07-13 09:00:00,28
136.0, 55.0, 7.1, 0.0, 5.9, 12.7, 14.8, 18.4, 124.0, 0.0, 0.0, 43.0,2022-07-13 10:00:00,28
69.0, 53.0, 9.3, 0.0, 7.0, 10.2, 16.6, 20.4, 97.0, 0.0, 0.0, 38.0,2022-07-13 11:00:00,28
119.0, None, None, 0.0, None, 11.0, None, 21.7, None, None, None, 29.0,2022-07-13 12:00:00,28
47.0, 38.0, 10.2, 0.0, 5.6, 8.4, 20.4, 22.1, 69.0, 0.0, 0.0, 28.0,2022-07-13 13:00:00,28
267.0, 29.0, None, 0.0, 2.9, 14.6, 21.7, 24.2, 119.0, 0.0, 0.0, 17.0,2022-07-13 14:00:00,28
236.0, 28.0, 8.4, 0.0, 2.8, 11.5, 22.1, 24.3, 47.0, 0.0, 0.0, 17.0,2022-07-13 15:00:00,28
246.0, 17.0, 14.6, 0.0, -2.4, 13.0, 24.2, 23.7, 267.0, 0.0, 0.0, 19.0,2022-07-13 16:00:00,28
244.0, None, None, 0.0, None, 13.3, None, 22.4, None, None, None, 22.0,2022-07-13 17:00:00,28
264.0, 19.0, None, 0.0, -1.3, 10.7, 23.7, 18.7, 246.0, 0.0, 0.0, 30.0,2022-07-13 18:00:00,28
202.0, 22.0, 13.3, 0.0, -0.3, 0.0, 22.4, 15.1, 244.0, 0.0, 0.0, 42.0,2022-07-13 19:00:00,28
300.0, 30.0, 10.7, 0.0, 0.8, 2.9, 18.7, 10.4, 264.0, 0.0, 0.0, 60.0,2022-07-13 20:00:00,28
261.0, 42.0, None, 0.0, 2.3, 4.9, 15.1, 8.0, 202.0, 0.0, 0.0, 68.0,2022-07-13 21:00:00,28
269.0, 60.0, 2.9, 0.0, 3.0, 6.8, 10.4, 6.4, 300.0, 0.0, 0.0, 76.0,2022-07-13 22:00:00,28
None, 68.0, 4.9, None, 2.5, None, 8.0, None, 261.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
284.0, 76.0, 6.8, 0.0, 2.5, 7.4, 6.4, 7.0, 269.0, 0.0, 0.0, 70.0,2022-07-14 00:00:00,28
288.0, 70.0, 6.3, 0.0, 1.7, 2.0, 6.8, 4.4, 295.0, 0.0, 0.0, 82.0,2022-07-14 01:00:00,28
308.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 85.0,2022-07-14 02:00:00,28
118.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 86.0,2022-07-14 03:00:00,28
270.0, None, None, 0.0, None, 3.1, None, 6.1, None, None, None, 84.0,2022-07-14 04:00:00,28
272.0, None, None, 0.0, None, 4.7, None, 8.3, None, None, None, 78.0,2022-07-14 05:00:00,28
280.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 74.0,2022-07-14 06:00:00,28
121.0, 78.0, 4.7, 0.0, 4.7, 9.9, 8.3, 13.5, 272.0, 0.0, 0.0, 56.0,2022-07-14 07:00:00,28
138.0, 74.0, 3.6, 0.0, 6.7, 12.6, 11.2, 14.6, 280.0, 0.0, 0.0, 53.0,2022-07-14 08:00:00,28
118.0, 56.0, 9.9, 0.0, 4.9, 12.0, 13.5, 16.3, 121.0, 0.0, 0.0, 47.0,2022-07-14 09:00:00,28
127.0, 53.0, 12.6, 0.0, 5.1, 15.0, 14.6, 15.5, 138.0, 0.0, 0.0, 48.0,2022-07-14 10:00:00,28
135.0, 47.0, None, 0.0, 5.0, 12.7, 16.3, 15.9, 118.0, 0.0, 0.0, 47.0,2022-07-14 11:00:00,28
116.0, 48.0, None, 0.0, 4.5, 15.3, 15.5, 18.2, 127.0, 0.0, 0.0, 42.0,2022-07-14 12:00:00,28
115.0, None, None, 0.0, None, 12.7, None, 20.8, None, None, None, 36.0,2022-07-14 13:00:00,28
116.0, 42.0, 15.3, 0.0, 5.1, 10.9, 18.2, 24.0, 116.0, 0.0, 0.0, 32.0,2022-07-14 14:00:00,28
178.0, 36.0, 12.7, 0.0, 5.2, 13.8, 20.8, 23.4, 115.0, 0.0, 0.0, 31.0,2022-07-14 15:00:00,28
194.0, None, None, 0.0, None, 9.9, None, 22.3, None, None, None, 35.0,2022-07-14 16:00:00,28
202.0, None, None, 0.0, None, 11.8, None, 21.2, None, None, None, 36.0,2022-07-14 17:00:00,28
216.0, 35.0, 9.9, 0.0, 6.1, 9.1, 22.3, 19.8, 194.0, 0.0, 0.0, 40.0,2022-07-14 18:00:00,28
319.0, 36.0, 11.8, 0.0, 5.5, 5.0, 21.2, 17.4, 202.0, 0.0, 0.0, 50.0,2022-07-14 19:00:00,28
306.0, 40.0, 9.1, 0.0, 5.8, 5.8, 19.8, 15.2, 216.0, 0.0, 0.0, 56.0,2022-07-14 20:00:00,28
278.0, 50.0, None, 0.0, 6.9, 9.3, 17.4, 15.4, 319.0, 0.0, 0.0, 52.0,2022-07-14 21:00:00,28
37.0, 56.0, 5.8, 0.0, 6.5, 3.7, 15.2, 13.3, 306.0, 0.0, 0.0, 58.0,2022-07-14 22:00:00,28
None, 52.0, 9.3, None, 5.6, None, 15.4, None, 278.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
98.0, 58.0, 3.7, 0.0, 5.2, 3.0, 13.3, 13.3, 37.0, 0.0, 0.0, 52.0,2022-07-15 00:00:00,28
150.0, 46.0, 4.7, 0.0, 3.5, 5.6, 15.0, 12.6, 191.0, 0.0, 0.0, 57.0,2022-07-15 01:00:00,28
273.0, 52.0, None, 0.0, 3.7, 3.9, 13.3, 12.5, 98.0, 0.0, 0.0, 61.0,2022-07-15 02:00:00,28
60.0, 57.0, 5.6, 0.0, 4.3, 2.8, 12.6, 11.2, 150.0, 0.0, 0.0, 62.0,2022-07-15 03:00:00,28
9.0, 61.0, 3.9, 0.0, 5.2, 3.0, 12.5, 9.8, 273.0, 0.0, 0.0, 68.0,2022-07-15 04:00:00,28
325.0, 62.0, 2.8, 0.0, 4.2, 4.1, 11.2, 10.2, 60.0, 0.0, 0.0, 73.0,2022-07-15 05:00:00,28
4.0, 68.0, None, 0.0, 4.2, 3.1, 9.8, 12.2, 9.0, 0.0, 0.0, 68.0,2022-07-15 06:00:00,28
164.0, 73.0, 4.1, 0.0, 5.6, 4.6, 10.2, 14.2, 325.0, 0.0, 0.0, 46.0,2022-07-15 07:00:00,28
141.0, 68.0, 3.1, 0.0, 6.5, 12.3, 12.2, 17.3, 4.0, 0.0, 0.0, 39.0,2022-07-15 08:00:00,28
154.0, 46.0, 4.6, 0.0, 2.8, 8.3, 14.2, 20.9, 164.0, 0.0, 0.0, 33.0,2022-07-15 09:00:00,28
253.0, 39.0, 12.3, 0.0, 3.2, 19.3, 17.3, 22.2, 141.0, 0.0, 0.0, 32.0,2022-07-15 10:00:00,28
217.0, 33.0, 8.3, 0.0, 4.0, 15.3, 20.9, 18.1, 154.0, 0.0, 0.0, 38.0,2022-07-15 11:00:00,28
129.0, 32.0, 19.3, 0.0, 4.7, 9.3, 22.2, 18.2, 253.0, 0.0, 0.0, 45.0,2022-07-15 12:00:00,28
157.0, 38.0, 15.3, 0.0, 3.6, 15.6, 18.1, 19.6, 217.0, 0.0, 0.0, 41.0,2022-07-15 13:00:00,28
161.0, 45.0, 9.3, 0.0, 6.1, 17.3, 18.2, 18.4, 129.0, 0.0, 0.0, 41.0,2022-07-15 14:00:00,28
203.0, 41.0, 15.6, 0.0, 6.0, 14.2, 19.6, 17.8, 157.0, 0.0, 0.0, 45.0,2022-07-15 15:00:00,28
183.0, None, None, 0.0, None, 14.7, None, 17.0, None, None, None, 48.0,2022-07-15 16:00:00,28
217.0, None, None, 0.0, None, 13.5, None, 17.6, None, None, None, 46.0,2022-07-15 17:00:00,28
201.0, 48.0, 14.7, 0.0, 5.9, 10.8, 17.0, 14.7, 183.0, 0.0, 0.0, 54.0,2022-07-15 18:00:00,28
145.0, 46.0, 13.5, 0.0, 5.9, 2.9, 17.6, 13.3, 217.0, 0.0, 0.0, 62.0,2022-07-15 19:00:00,28
155.0, 54.0, 10.8, 0.0, 5.5, 3.0, 14.7, 12.9, 201.0, 0.0, 0.0, 62.0,2022-07-15 20:00:00,28
145.0, 62.0, 2.9, 0.0, 6.2, 12.6, 13.3, 13.3, 145.0, 0.0, 0.0, 59.0,2022-07-15 21:00:00,28
176.0, 62.0, None, 0.0, 5.8, 6.1, 12.9, 12.5, 155.0, 0.0, 0.0, 65.0,2022-07-15 22:00:00,28
None, 59.0, 12.6, None, 5.5, None, 13.3, None, 145.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
