wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,17.0,63.0,79.0,2022-07-11 20:00:00, 0.0,28
2.7,15.9,25.0,79.0,2022-07-11 21:00:00, 0.0,28
1.1,14.9,347.0,86.0,2022-07-11 22:00:00, 0.0,28
2.7,13.8,28.0,87.0,2022-07-12 00:00:00, 0.0,28
2.3,13.5,29.0,87.0,2022-07-12 01:00:00, 0.0,28
2.3,12.6,2.0,92.0,2022-07-12 02:00:00, 0.0,28
1.4,12.3,27.0,94.0,2022-07-12 03:00:00, 0.0,28
0.9,11.7,354.0,95.0,2022-07-12 04:00:00, 0.0,28
2.3,12.0,4.0,95.0,2022-07-12 05:00:00, 0.0,28
0.0,12.2,3.0,98.0,2022-07-12 06:00:00, 0.0,28
3.6,14.5,79.0,92.0,2022-07-12 07:00:00, 0.0,28
4.1,21.0,232.0,59.0,2022-07-12 08:00:00, 0.0,28
4.7,23.5,173.0,53.0,2022-07-12 09:00:00, 0.0,28
7.2,25.5,185.0,49.0,2022-07-12 10:00:00, 0.0,28
7.1,26.8,179.0,44.0,2022-07-12 11:00:00, 0.0,28
8.0,27.6,279.0,37.0,2022-07-12 12:00:00, 0.0,28
7.4,27.9,276.0,34.0,2022-07-12 13:00:00, 0.0,28
8.2,28.0,277.0,37.0,2022-07-12 14:00:00, 0.0,28
6.1,27.9,278.0,39.0,2022-07-12 15:00:00, 0.0,28
6.7,26.8,239.0,40.0,2022-07-12 16:00:00, 0.0,28
5.1,24.4,238.0,50.0,2022-07-12 17:00:00, 0.0,28
3.1,21.3,87.0,62.0,2022-07-12 18:00:00, 0.0,28
2.8,20.0,190.0,74.0,2022-07-12 19:00:00, 0.0,28
1.9,18.8,162.0,82.0,2022-07-12 20:00:00, 0.0,28
0.5,17.8,30.0,88.0,2022-07-12 21:00:00, 0.0,28
0.2,16.7,175.0,90.0,2022-07-12 22:00:00, 0.0,28
0.9,15.5,48.0,93.0,2022-07-13 00:00:00, 0.0,28
1.5,14.4,111.0,95.0,2022-07-13 01:00:00, 0.0,28
0.0,13.5,241.0,97.0,2022-07-13 02:00:00, 0.0,28
0.1,14.1,321.0,93.0,2022-07-13 03:00:00, 0.0,28
0.0,14.2,235.0,92.0,2022-07-13 04:00:00, 0.0,28
2.1,14.6,144.0,87.0,2022-07-13 05:00:00, 0.0,28
2.0,15.3,280.0,82.0,2022-07-13 06:00:00, 0.0,28
4.2,15.8,279.0,78.0,2022-07-13 07:00:00, 0.0,28
4.8,17.1,262.0,70.0,2022-07-13 08:00:00, 0.0,28
5.8,19.8,290.0,63.0,2022-07-13 09:00:00, 0.0,28
7.1,21.6,257.0,58.0,2022-07-13 10:00:00, 0.0,28
6.9,22.9,269.0,50.0,2022-07-13 11:00:00, 0.0,28
7.2,23.2,281.0,42.0,2022-07-13 12:00:00, 0.0,28
6.8,23.4,280.0,39.0,2022-07-13 13:00:00, 0.0,28
6.9,24.0,289.0,35.0,2022-07-13 14:00:00, 0.0,28
7.0,23.4,273.0,35.0,2022-07-13 15:00:00, 0.0,28
6.3,22.7,278.0,38.0,2022-07-13 16:00:00, 0.0,28
5.1,21.6,274.0,44.0,2022-07-13 17:00:00, 0.0,28
1.0,17.8,61.0,65.0,2022-07-13 18:00:00, 0.0,28
0.5,15.9,354.0,73.0,2022-07-13 19:00:00, 0.0,28
1.6,14.1,37.0,82.0,2022-07-13 20:00:00, 0.0,28
0.5,13.2,350.0,88.0,2022-07-13 21:00:00, 0.0,28
2.5,12.5,56.0,89.0,2022-07-13 22:00:00, 0.0,28
0.9,11.4,5.0,92.0,2022-07-14 00:00:00, 0.0,28
1.9,10.9,329.0,93.0,2022-07-14 01:00:00, 0.0,28
2.5,10.5,27.0,94.0,2022-07-14 02:00:00, 0.0,28
1.1,10.2,26.0,94.0,2022-07-14 03:00:00, 0.0,28
2.1,10.2,55.0,94.0,2022-07-14 04:00:00, 0.0,28
0.3,10.3,350.0,95.0,2022-07-14 05:00:00, 0.0,28
1.5,10.8,28.0,96.0,2022-07-14 06:00:00, 0.0,28
3.7,13.3,83.0,83.0,2022-07-14 07:00:00, 0.0,28
4.5,17.8,93.0,67.0,2022-07-14 08:00:00, 0.0,28
5.7,21.4,256.0,47.0,2022-07-14 09:00:00, 0.0,28
5.8,23.5,277.0,41.0,2022-07-14 10:00:00, 0.0,28
7.1,24.2,239.0,40.0,2022-07-14 11:00:00, 0.0,28
6.9,25.5,256.0,34.0,2022-07-14 12:00:00, 0.0,28
6.5,26.1,278.0,29.0,2022-07-14 13:00:00, 0.0,28
7.8,26.0,273.0,33.0,2022-07-14 14:00:00, 0.0,28
6.0,26.6,266.0,27.0,2022-07-14 15:00:00, 0.0,28
3.3,24.8,224.0,32.0,2022-07-14 16:00:00, 0.0,28
4.2,24.9,247.0,32.0,2022-07-14 17:00:00, 0.0,28
0.1,19.9,341.0,50.0,2022-07-14 18:00:00, 0.0,28
0.0,17.3,5.0,62.0,2022-07-14 19:00:00, 0.0,28
0.7,15.9,23.0,69.0,2022-07-14 20:00:00, 0.0,28
1.1,14.7,342.0,75.0,2022-07-14 21:00:00, 0.0,28
1.2,14.6,295.0,76.0,2022-07-14 22:00:00, 0.0,28
2.5,13.1,67.0,80.0,2022-07-15 00:00:00, 0.0,28
2.6,12.6,55.0,81.0,2022-07-15 01:00:00, 0.0,28
1.4,12.3,29.0,83.0,2022-07-15 02:00:00, 0.0,28
1.6,12.2,26.0,86.0,2022-07-15 03:00:00, 0.0,28
1.4,12.1,282.0,86.0,2022-07-15 04:00:00, 0.0,28
1.0,13.3,242.0,84.0,2022-07-15 05:00:00, 0.0,28
0.0,14.7,38.0,82.0,2022-07-15 06:00:00, 0.0,28
3.8,17.6,266.0,71.0,2022-07-15 07:00:00, 0.0,28
3.2,18.5,223.0,64.0,2022-07-15 08:00:00, 0.0,28
3.4,18.5,206.0,58.0,2022-07-15 09:00:00, 0.0,28
3.1,18.7,208.0,52.0,2022-07-15 10:00:00, 0.0,28
1.0,17.3,36.0,87.0,2022-07-15 11:00:00, 0.254,28
0.9,16.0,53.0,94.0,2022-07-15 12:00:00, 1.016,28
2.2,16.2,98.0,93.0,2022-07-15 13:00:00, 0.762,28
1.0,16.1,24.0,95.0,2022-07-15 14:00:00, 0.764,28
2.1,14.1,61.0,94.0,2022-07-15 15:00:00, 0.508,28
1.6,13.7,55.0,95.0,2022-07-15 16:00:00, 0.0,28
2.0,14.2,61.0,95.0,2022-07-15 17:00:00, 0.0,28
0.7,14.5,75.0,94.0,2022-07-15 18:00:00, 0.0,28
0.0,14.0,292.0,97.0,2022-07-15 19:00:00, 0.0,28
0.0,13.6,25.0,98.0,2022-07-15 20:00:00, 0.0,28
0.6,13.4,91.0,98.0,2022-07-15 21:00:00, 0.0,28
0.7,13.4,64.0,98.0,2022-07-15 22:00:00, 0.0,28
