wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
28.6,30.7,216.0,19.0,2022-07-11 16:00:00,0.0,28
26.2,29.8,227.0,18.0,2022-07-11 17:00:00,0.0,28
24.7,28.2,227.0,21.0,2022-07-11 18:00:00,0.0,28
21.1,26.0,250.0,24.0,2022-07-11 19:00:00,0.0,28
5.4,22.3,184.0,33.0,2022-07-11 20:00:00,0.0,28
11.0,19.9,21.0,40.0,2022-07-11 21:00:00,0.0,28
7.9,18.9,59.0,44.0,2022-07-11 22:00:00,0.0,28
11.3,15.0,39.0,56.0,2022-07-12 00:00:00,0.0,28
4.3,13.7,23.0,60.0,2022-07-12 01:00:00,0.0,28
4.5,12.4,43.0,67.0,2022-07-12 02:00:00,0.0,28
4.5,11.3,13.0,70.0,2022-07-12 03:00:00,0.0,28
7.1,10.8,80.0,75.0,2022-07-12 04:00:00,0.0,28
3.9,15.9,42.0,60.0,2022-07-12 05:00:00,0.0,28
5.5,17.7,35.0,56.0,2022-07-12 06:00:00,0.0,28
7.3,20.4,105.0,45.0,2022-07-12 07:00:00,0.0,28
10.9,23.2,77.0,40.0,2022-07-12 08:00:00,0.0,28
7.8,27.2,54.0,26.0,2022-07-12 09:00:00,0.0,28
12.5,31.9,226.0,18.0,2022-07-12 10:00:00,0.0,28
22.8,32.6,233.0,15.0,2022-07-12 11:00:00,0.0,28
34.4,32.4,213.0,16.0,2022-07-12 12:00:00,0.0,28
34.1,32.4,226.0,14.0,2022-07-12 13:00:00,0.0,28
35.6,32.2,228.0,14.0,2022-07-12 14:00:00,0.0,28
33.8,31.9,230.0,15.0,2022-07-12 15:00:00,0.0,28
27.3,31.1,212.0,17.0,2022-07-12 16:00:00,0.0,28
23.8,28.0,219.0,24.0,2022-07-12 18:00:00,0.0,28
19.8,24.7,245.0,35.0,2022-07-12 19:00:00,0.0,28
10.2,22.2,217.0,43.0,2022-07-12 20:00:00,0.0,28
14.9,22.1,242.0,39.0,2022-07-12 21:00:00,0.0,28
7.6,20.8,221.0,42.0,2022-07-12 22:00:00,0.0,28
14.8,20.4,207.0,45.0,2022-07-13 00:00:00,0.0,28
23.0,19.2,209.0,44.0,2022-07-13 01:00:00,0.0,28
20.3,17.9,253.0,45.0,2022-07-13 02:00:00,0.0,28
11.0,16.8,247.0,47.0,2022-07-13 03:00:00,0.0,28
13.1,17.0,239.0,48.0,2022-07-13 04:00:00,0.0,28
17.4,16.9,250.0,54.0,2022-07-13 05:00:00,0.0,28
24.1,19.3,206.0,44.0,2022-07-13 06:00:00,0.0,28
22.8,18.8,211.0,44.0,2022-07-13 07:00:00,0.0,28
24.7,20.6,206.0,39.0,2022-07-13 08:00:00,0.0,28
21.2,22.4,201.0,35.0,2022-07-13 09:00:00,0.0,28
10.5,24.8,204.0,27.0,2022-07-13 10:00:00,0.0,28
17.0,26.9,194.0,24.0,2022-07-13 11:00:00,0.0,28
17.9,27.6,216.0,23.0,2022-07-13 12:00:00,0.0,28
22.3,28.0,207.0,25.0,2022-07-13 13:00:00,0.0,28
22.5,28.5,200.0,23.0,2022-07-13 14:00:00,0.0,28
26.9,27.2,210.0,26.0,2022-07-13 15:00:00,0.0,28
26.6,26.0,215.0,28.0,2022-07-13 16:00:00,0.0,28
28.8,25.0,228.0,29.0,2022-07-13 17:00:00,0.0,28
30.4,23.2,208.0,35.0,2022-07-13 18:00:00,0.0,28
23.7,20.8,218.0,41.0,2022-07-13 19:00:00,0.0,28
21.7,19.4,221.0,46.0,2022-07-13 20:00:00,0.0,28
14.7,18.5,241.0,49.0,2022-07-13 21:00:00,0.0,28
14.7,17.9,256.0,52.0,2022-07-13 22:00:00,0.0,28
6.1,15.5,185.0,59.0,2022-07-14 00:00:00,0.0,28
6.0,15.5,242.0,58.0,2022-07-14 01:00:00,0.0,28
8.2,12.6,50.0,69.0,2022-07-14 02:00:00,0.0,28
8.6,11.6,35.0,73.0,2022-07-14 03:00:00,0.0,28
12.5,10.7,24.0,73.0,2022-07-14 04:00:00,0.0,28
8.2,14.0,46.0,62.0,2022-07-14 05:00:00,0.0,28
9.4,14.9,31.0,61.0,2022-07-14 06:00:00,0.0,28
7.7,20.7,32.0,35.0,2022-07-14 07:00:00,0.0,28
23.2,24.1,204.0,28.0,2022-07-14 08:00:00,0.0,28
20.8,24.6,208.0,27.0,2022-07-14 09:00:00,0.0,28
25.8,26.8,212.0,22.0,2022-07-14 10:00:00,0.0,28
23.7,28.0,231.0,17.0,2022-07-14 11:00:00,0.0,28
23.8,29.1,253.0,16.0,2022-07-14 12:00:00,0.0,28
17.8,31.0,242.0,15.0,2022-07-14 13:00:00,0.0,28
18.2,30.8,267.0,15.0,2022-07-14 14:00:00,0.0,28
23.0,31.1,231.0,16.0,2022-07-14 15:00:00,0.0,28
26.3,27.4,256.0,16.0,2022-07-14 16:00:00,0.0,28
26.9,28.0,223.0,17.0,2022-07-14 17:00:00,0.0,28
18.3,25.5,211.0,20.0,2022-07-14 18:00:00,0.0,28
16.8,23.2,202.0,30.0,2022-07-14 19:00:00,0.0,28
4.9,20.9,130.0,37.0,2022-07-14 20:00:00,0.0,28
3.2,19.8,134.0,43.0,2022-07-14 21:00:00,0.0,28
15.4,21.7,275.0,36.0,2022-07-14 22:00:00,0.0,28
8.2,16.7,31.0,47.0,2022-07-15 00:00:00,0.0,28
14.3,16.4,40.0,52.0,2022-07-15 01:00:00,0.0,28
12.7,15.8,23.0,60.0,2022-07-15 02:00:00,0.0,28
7.1,15.6,54.0,62.0,2022-07-15 03:00:00,0.0,28
9.3,14.8,40.0,68.0,2022-07-15 04:00:00,0.0,28
8.0,17.1,19.0,61.0,2022-07-15 05:00:00,0.0,28
13.6,23.0,205.0,34.0,2022-07-15 06:00:00,0.0,28
22.5,22.9,200.0,33.0,2022-07-15 07:00:00,0.0,28
19.6,24.3,249.0,27.0,2022-07-15 08:00:00,0.0,28
18.9,26.2,231.0,23.0,2022-07-15 09:00:00,0.0,28
17.9,25.9,208.0,24.0,2022-07-15 10:00:00,0.0,28
21.7,28.3,227.0,22.0,2022-07-15 11:00:00,0.0,28
21.0,30.1,206.0,19.0,2022-07-15 12:00:00,0.0,28
28.1,27.8,246.0,25.0,2022-07-15 13:00:00,0.0,28
28.7,27.5,232.0,23.0,2022-07-15 14:00:00,0.0,28
33.9,25.8,256.0,27.0,2022-07-15 15:00:00,0.0,28
26.0,23.3,277.0,35.0,2022-07-15 16:00:00,0.0,28
28.3,23.0,262.0,35.0,2022-07-15 17:00:00,0.0,28
32.3,22.1,268.0,38.0,2022-07-15 18:00:00,0.0,28
21.6,20.8,202.0,43.0,2022-07-15 19:00:00,0.0,28
17.3,19.2,215.0,51.0,2022-07-15 20:00:00,0.0,28
19.9,18.2,244.0,56.0,2022-07-15 21:00:00,0.0,28
13.7,16.6,220.0,64.0,2022-07-15 22:00:00,0.0,28
