wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 68.0, 16.3, 0.0, 5.8, 13.2, 11.5, 14.0, 242.0, 0.0, 0.8, 63.0,2022-07-10 06:00:00,28
244.0, 72.0, 14.9, 0.0, 6.4, 16.9, 11.3, 14.6, 224.0, 0.0, 0.8, 60.0,2022-07-10 07:00:00,28
245.0, 63.0, 13.2, 0.0, 7.1, 18.3, 14.0, 16.6, 238.0, 0.0, 0.8, 55.0,2022-07-10 08:00:00,28
220.0, 60.0, 16.9, 0.0, 6.9, 17.2, 14.6, 18.1, 244.0, 0.0, 0.8, 48.0,2022-07-10 09:00:00,28
237.0, 55.0, 18.3, 0.0, 7.5, 20.8, 16.6, 19.2, 245.0, 0.0, 0.8, 43.0,2022-07-10 10:00:00,28
244.0, 48.0, 17.2, 0.0, 6.9, 20.0, 18.1, 19.9, 220.0, 0.0, 0.8, 39.0,2022-07-10 11:00:00,28
244.0, 43.0, 20.8, 0.0, 6.3, 23.9, 19.2, 20.5, 237.0, 0.0, 0.8, 33.0,2022-07-10 12:00:00,28
245.0, 39.0, None, 0.0, 5.5, 20.8, 19.9, 20.2, 244.0, 0.0, 0.8, 35.0,2022-07-10 13:00:00,28
241.0, 33.0, 23.9, 0.0, 3.7, 27.9, 20.5, 19.4, 244.0, 0.0, 0.8, 37.0,2022-07-10 14:00:00,28
232.0, 35.0, 20.8, 0.0, 4.3, 19.5, 20.2, 18.4, 245.0, 0.0, 0.8, 45.0,2022-07-10 15:00:00,28
221.0, None, None, 0.0, None, 20.3, None, 17.2, None, None, None, 48.0,2022-07-10 16:00:00,28
232.0, 45.0, 19.5, 0.0, 6.3, 22.2, 18.4, 17.2, 232.0, 0.0, 0.6, 46.0,2022-07-10 17:00:00,28
233.0, 48.0, 20.3, 0.0, 6.1, 18.2, 17.2, 16.1, 221.0, 0.0, 0.6, 51.0,2022-07-10 18:00:00,28
216.0, 46.0, 22.2, 0.0, 5.5, 13.3, 17.2, 14.3, 232.0, 0.0, 0.0, 57.0,2022-07-10 19:00:00,28
220.0, 51.0, 18.2, 0.0, 6.0, 18.2, 16.1, 13.1, 233.0, 0.0, 0.0, 61.0,2022-07-10 20:00:00,28
221.0, 57.0, 13.3, 0.0, 5.9, 18.8, 14.3, 12.9, 216.0, 0.0, 0.0, 62.0,2022-07-10 21:00:00,28
217.0, 61.0, 18.2, 0.0, 5.8, 16.2, 13.1, 12.8, 220.0, 0.0, 0.0, 64.0,2022-07-10 22:00:00,28
None, 62.0, 18.8, None, 5.8, None, 12.9, None, 221.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
226.0, 64.0, 16.2, 0.0, 6.2, 19.4, 12.8, 12.4, 217.0, 0.0, 0.0, 65.0,2022-07-11 00:00:00,28
225.0, 65.0, 14.4, 0.0, 6.3, 17.1, 12.7, 12.0, 218.0, 0.0, 0.0, 67.0,2022-07-11 01:00:00,28
229.0, 65.0, 19.4, 0.0, 6.0, 19.2, 12.4, 11.1, 226.0, 0.0, 0.0, 72.0,2022-07-11 02:00:00,28
220.0, 67.0, 17.1, 0.0, 6.1, 18.1, 12.0, 10.9, 225.0, 0.0, 0.0, 75.0,2022-07-11 03:00:00,28
229.0, 72.0, 19.2, 0.0, 6.2, 19.9, 11.1, 12.2, 229.0, 0.0, 0.0, 69.0,2022-07-11 04:00:00,28
224.0, 75.0, 18.1, 0.0, 6.6, 18.1, 10.9, 13.4, 220.0, 0.0, 0.0, 65.0,2022-07-11 05:00:00,28
228.0, 69.0, 19.9, 0.0, 6.7, 25.2, 12.2, 14.5, 229.0, 0.0, 0.0, 59.0,2022-07-11 06:00:00,28
244.0, 65.0, 18.1, 0.0, 7.0, 26.2, 13.4, 16.2, 224.0, 0.0, 0.0, 44.0,2022-07-11 07:00:00,28
245.0, 59.0, 25.2, 0.0, 6.6, 30.0, 14.5, 17.1, 228.0, 0.0, 0.0, 38.0,2022-07-11 08:00:00,28
240.0, 44.0, 26.2, 0.0, 3.9, 28.0, 16.2, 18.0, 244.0, 0.0, 0.0, 36.0,2022-07-11 09:00:00,28
250.0, 38.0, None, 0.0, 2.7, 25.0, 17.1, 18.6, 245.0, 0.0, 0.0, 35.0,2022-07-11 10:00:00,28
228.0, 36.0, None, 0.0, 2.7, 23.4, 18.0, 19.5, 240.0, 0.0, 0.0, 36.0,2022-07-11 11:00:00,28
224.0, 35.0, None, 0.0, 2.9, 25.4, 18.6, 20.0, 250.0, 0.0, 0.0, 31.0,2022-07-11 12:00:00,28
237.0, None, None, 0.0, None, 21.4, None, 20.7, None, None, None, 31.0,2022-07-11 13:00:00,28
227.0, 31.0, 25.4, 0.0, 2.4, 16.9, 20.0, 21.3, 224.0, 0.0, 0.0, 30.0,2022-07-11 14:00:00,28
209.0, 31.0, 21.4, 0.0, 3.0, 13.3, 20.7, 19.7, 237.0, 0.0, 0.0, 34.0,2022-07-11 15:00:00,28
243.0, 30.0, 16.9, 0.0, 3.0, 17.1, 21.3, 18.4, 227.0, 0.0, 0.0, 36.0,2022-07-11 16:00:00,28
222.0, 34.0, 13.3, 0.0, 3.4, 8.3, 19.7, 17.6, 209.0, 0.0, 0.0, 43.0,2022-07-11 17:00:00,28
214.0, 36.0, 17.1, 0.0, 3.1, 13.1, 18.4, 18.8, 243.0, 0.0, 0.0, 38.0,2022-07-11 18:00:00,28
212.0, 43.0, 8.3, 0.0, 4.9, 12.6, 17.6, 16.7, 222.0, 0.0, 0.0, 44.0,2022-07-11 19:00:00,28
186.0, None, None, 0.0, None, 9.5, None, 13.6, None, None, None, 62.0,2022-07-11 20:00:00,28
226.0, 44.0, 12.6, 0.0, 4.4, 14.0, 16.7, 13.0, 212.0, 0.0, 0.0, 64.0,2022-07-11 21:00:00,28
210.0, 62.0, 9.5, 0.0, 6.5, 8.4, 13.6, 11.6, 186.0, 0.0, 0.0, 70.0,2022-07-11 22:00:00,28
None, 64.0, None, None, 6.4, None, 13.0, None, 226.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
211.0, 70.0, 8.4, 0.0, 6.3, 9.7, 11.6, 10.3, 210.0, 0.0, 0.0, 74.0,2022-07-12 00:00:00,28
220.0, None, None, 0.0, None, 13.5, None, 10.1, None, None, None, 73.0,2022-07-12 01:00:00,28
221.0, 74.0, 9.7, 0.0, 5.9, 13.6, 10.3, 9.3, 211.0, 0.0, 0.0, 78.0,2022-07-12 02:00:00,28
215.0, 73.0, 13.5, 0.0, 5.5, 9.5, 10.1, 8.4, 220.0, 0.0, 0.0, 83.0,2022-07-12 03:00:00,28
224.0, 78.0, 13.6, 0.0, 5.7, 15.0, 9.3, 9.5, 221.0, 0.0, 0.0, 75.0,2022-07-12 04:00:00,28
219.0, 83.0, 9.5, 0.0, 5.7, 11.2, 8.4, 9.4, 215.0, 0.0, 0.0, 71.0,2022-07-12 05:00:00,28
232.0, 75.0, None, 0.0, 5.3, 12.0, 9.5, 11.8, 224.0, 0.0, 0.0, 64.0,2022-07-12 06:00:00,28
246.0, 71.0, 11.2, 0.0, 4.4, 11.8, 9.4, 14.2, 219.0, 0.0, 0.0, 49.0,2022-07-12 07:00:00,28
247.0, 64.0, None, 0.0, 5.2, 22.8, 11.8, 14.8, 232.0, 0.0, 0.0, 47.0,2022-07-12 08:00:00,28
225.0, None, None, 0.0, None, 20.3, None, 15.7, None, None, None, 42.0,2022-07-12 09:00:00,28
229.0, None, None, 0.0, None, 19.3, None, 16.4, None, None, None, 39.0,2022-07-12 10:00:00,28
224.0, 42.0, 20.3, 0.0, 2.8, 13.1, 15.7, 16.0, 225.0, 0.0, 0.0, 42.0,2022-07-12 11:00:00,28
243.0, 39.0, 19.3, 0.0, 2.4, 19.9, 16.4, 17.2, 229.0, 0.0, 0.0, 35.0,2022-07-12 12:00:00,28
224.0, 42.0, 13.1, 0.0, 3.1, 22.7, 16.0, 17.1, 224.0, 0.0, 0.0, 36.0,2022-07-12 13:00:00,28
227.0, 35.0, 19.9, 0.0, 1.6, 24.0, 17.2, 18.5, 243.0, 0.0, 0.0, 31.0,2022-07-12 14:00:00,28
224.0, 36.0, 22.7, 0.0, 1.9, 24.7, 17.1, 17.8, 224.0, 0.0, 0.0, 34.0,2022-07-12 15:00:00,28
247.0, 31.0, None, 0.0, 1.1, 21.1, 18.5, 18.1, 227.0, 0.0, 0.0, 32.0,2022-07-12 16:00:00,28
240.0, 34.0, 24.7, 0.0, 1.7, 20.5, 17.8, 17.4, 224.0, 0.0, 0.0, 35.0,2022-07-12 17:00:00,28
218.0, 32.0, 21.1, 0.0, 1.2, 11.9, 18.1, 17.0, 247.0, 0.0, 0.0, 37.0,2022-07-12 18:00:00,28
261.0, 35.0, 20.5, 0.0, 1.8, 14.9, 17.4, 15.1, 240.0, 0.0, 0.0, 39.0,2022-07-12 19:00:00,28
249.0, 37.0, 11.9, 0.0, 2.2, 15.6, 17.0, 13.0, 218.0, 0.0, 0.0, 47.0,2022-07-12 20:00:00,28
252.0, 39.0, 14.9, 0.0, 1.3, 18.5, 15.1, 11.3, 261.0, 0.0, 0.0, 55.0,2022-07-12 21:00:00,28
248.0, 47.0, 15.6, 0.0, 2.0, 15.7, 13.0, 10.2, 249.0, 0.0, 0.0, 58.0,2022-07-12 22:00:00,28
None, 55.0, 18.5, None, 2.6, None, 11.3, None, 252.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
227.0, None, None, 0.0, None, 15.7, None, 8.6, None, None, None, 62.0,2022-07-13 00:00:00,28
200.0, 59.0, 15.7, 0.0, 1.9, 10.3, 9.5, 6.1, 230.0, 0.0, None, 75.0,2022-07-13 01:00:00,28
213.0, 62.0, 15.7, 0.0, 1.7, 12.3, 8.6, 5.6, 227.0, 0.0, 0.0, 77.0,2022-07-13 02:00:00,28
206.0, 75.0, 10.3, 0.0, 2.0, 11.8, 6.1, 5.5, 200.0, 0.0, 0.0, 76.0,2022-07-13 03:00:00,28
226.0, 77.0, 12.3, 0.0, 1.9, 16.7, 5.6, 6.2, 213.0, 0.0, 0.0, 73.0,2022-07-13 04:00:00,28
227.0, 76.0, 11.8, 0.0, 1.6, 18.6, 5.5, 8.8, 206.0, 0.0, 0.0, 63.0,2022-07-13 05:00:00,28
226.0, 73.0, 16.7, 0.0, 1.7, 18.8, 6.2, 10.6, 226.0, 0.0, 0.0, 59.0,2022-07-13 06:00:00,28
234.0, 63.0, 18.6, 0.0, 2.1, 22.6, 8.8, 10.8, 227.0, 0.0, 0.0, 53.0,2022-07-13 07:00:00,28
245.0, 59.0, 18.8, 0.0, 2.9, 22.8, 10.6, 11.6, 226.0, 0.0, 0.0, 51.0,2022-07-13 08:00:00,28
233.0, 53.0, 22.6, 0.0, 1.6, 16.6, 10.8, 14.3, 234.0, 0.0, 0.0, 45.0,2022-07-13 09:00:00,28
238.0, 51.0, 22.8, 0.0, 1.8, 27.6, 11.6, 15.1, 245.0, 0.0, 0.0, 36.0,2022-07-13 10:00:00,28
242.0, 45.0, 16.6, 0.0, 2.5, 22.3, 14.3, 15.6, 233.0, 0.0, 0.0, 36.0,2022-07-13 11:00:00,28
242.0, 36.0, 27.6, 0.0, 0.1, 25.3, 15.1, 14.1, 238.0, 0.0, 0.0, 39.0,2022-07-13 12:00:00,28
250.0, 36.0, 22.3, 0.0, 0.6, 25.3, 15.6, 15.3, 242.0, 0.0, 0.0, 40.0,2022-07-13 13:00:00,28
251.0, 39.0, 25.3, 0.0, 0.4, 30.3, 14.1, 14.4, 242.0, 0.0, 0.0, 46.0,2022-07-13 14:00:00,28
246.0, 40.0, 25.3, 0.0, 1.8, 25.4, 15.3, 14.8, 250.0, 0.0, 0.0, 47.0,2022-07-13 15:00:00,28
251.0, 46.0, 30.3, 0.0, 2.9, 27.4, 14.4, 15.0, 251.0, 0.0, 0.0, 43.0,2022-07-13 16:00:00,28
242.0, 47.0, 25.4, 0.0, 3.6, 25.7, 14.8, 14.4, 246.0, 0.0, 0.0, 44.0,2022-07-13 17:00:00,28
242.0, 43.0, 27.4, 0.0, 2.5, 24.9, 15.0, 13.6, 251.0, 0.0, 0.0, 44.0,2022-07-13 18:00:00,28
232.0, 44.0, 25.7, 0.0, 2.3, 16.9, 14.4, 12.3, 242.0, 0.0, 0.0, 49.0,2022-07-13 19:00:00,28
228.0, 44.0, 24.9, 0.0, 1.6, 16.4, 13.6, 11.0, 242.0, 0.0, 0.0, 52.0,2022-07-13 20:00:00,28
225.0, 49.0, 16.9, 0.0, 1.9, 17.2, 12.3, 10.6, 232.0, 0.0, 0.0, 53.0,2022-07-13 21:00:00,28
228.0, 52.0, 16.4, 0.0, 1.5, 17.3, 11.0, 10.1, 228.0, 0.0, 0.0, 54.0,2022-07-13 22:00:00,28
None, 53.0, 17.2, None, 1.4, None, 10.6, None, 225.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
233.0, 54.0, 17.3, 0.0, 1.2, 20.4, 10.1, 9.7, 228.0, 0.0, 0.0, 56.0,2022-07-14 00:00:00,28
231.0, 59.0, 17.8, 0.0, 1.6, 19.3, 9.2, 9.3, 225.0, 0.0, 0.0, 59.0,2022-07-14 01:00:00,28
238.0, None, None, 0.0, None, 18.4, None, 10.1, None, None, None, 57.0,2022-07-14 02:00:00,28
215.0, None, None, 0.0, None, 13.1, None, 8.3, None, None, None, 63.0,2022-07-14 03:00:00,28
215.0, None, None, 0.0, None, 12.7, None, 8.4, None, None, None, 65.0,2022-07-14 04:00:00,28
202.0, None, None, 0.0, None, 7.9, None, 9.3, None, None, None, 66.0,2022-07-14 05:00:00,28
217.0, None, None, 0.0, None, 13.0, None, 10.3, None, None, None, 65.0,2022-07-14 06:00:00,28
197.0, 66.0, 7.9, 0.0, 3.3, 10.2, 9.3, 11.0, 202.0, 0.0, 0.0, 68.0,2022-07-14 07:00:00,28
224.0, 65.0, None, 0.0, 4.0, 22.1, 10.3, 15.4, 217.0, 0.0, 0.0, 56.0,2022-07-14 08:00:00,28
239.0, 68.0, 10.2, 0.0, 5.3, 24.8, 11.0, 16.3, 197.0, 0.0, 0.0, 49.0,2022-07-14 09:00:00,28
253.0, 56.0, 22.1, 0.0, 6.7, 26.7, 15.4, 17.2, 224.0, 0.0, 0.0, 46.0,2022-07-14 10:00:00,28
243.0, 49.0, 24.8, 0.0, 5.6, 18.8, 16.3, 18.4, 239.0, 0.0, 0.0, 45.0,2022-07-14 11:00:00,28
242.0, 46.0, 26.7, 0.0, 5.5, 23.0, 17.2, 18.7, 253.0, 0.0, 0.0, 41.0,2022-07-14 12:00:00,28
238.0, 45.0, 18.8, 0.0, 6.3, 22.9, 18.4, 19.0, 243.0, 0.0, 0.0, 38.0,2022-07-14 13:00:00,28
216.0, 41.0, None, 0.0, 5.2, 19.8, 18.7, 19.9, 242.0, 0.0, 0.0, 37.0,2022-07-14 14:00:00,28
216.0, 38.0, 22.9, 0.0, 4.4, 19.0, 19.0, 19.7, 238.0, 0.0, 0.0, 36.0,2022-07-14 15:00:00,28
220.0, 37.0, 19.8, 0.0, 4.8, 21.1, 19.9, 19.4, 216.0, 0.0, 0.0, 37.0,2022-07-14 16:00:00,28
214.0, 36.0, None, 0.0, 4.2, 20.2, 19.7, 18.9, 216.0, 0.0, 0.0, 41.0,2022-07-14 17:00:00,28
224.0, 37.0, 21.1, 0.0, 4.3, 24.4, 19.4, 16.0, 220.0, 0.0, 0.0, 49.0,2022-07-14 18:00:00,28
217.0, 41.0, 20.2, 0.0, 5.4, 15.1, 18.9, 14.7, 214.0, 0.0, 0.0, 55.0,2022-07-14 19:00:00,28
222.0, None, None, 0.0, None, 17.8, None, 13.7, None, None, None, 57.0,2022-07-14 20:00:00,28
234.0, 55.0, 15.1, 0.0, 5.8, 16.9, 14.7, 13.6, 217.0, 0.0, None, 59.0,2022-07-14 21:00:00,28
212.0, 57.0, 17.8, 0.0, 5.3, 10.7, 13.7, 11.9, 222.0, 0.0, 0.0, 66.0,2022-07-14 22:00:00,28
None, 59.0, 16.9, None, 5.7, None, 13.6, None, 234.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
219.0, 66.0, 10.7, 0.0, 5.8, 12.4, 11.9, 10.4, 212.0, 0.0, 0.0, 72.0,2022-07-15 00:00:00,28
232.0, 69.0, 12.5, 0.0, 5.3, 15.9, 10.8, 10.6, 215.0, 0.0, 0.0, 69.0,2022-07-15 01:00:00,28
212.0, 72.0, 12.4, 0.0, 5.6, 11.6, 10.4, 9.7, 219.0, 0.0, 0.0, 75.0,2022-07-15 02:00:00,28
194.0, 69.0, 15.9, 0.0, 5.2, 8.5, 10.6, 10.3, 232.0, 0.0, 0.0, 74.0,2022-07-15 03:00:00,28
187.0, 75.0, 11.6, 0.0, 5.5, 9.5, 9.7, 10.2, 212.0, 0.0, 0.0, 76.0,2022-07-15 04:00:00,28
212.0, 74.0, 8.5, 0.0, 5.9, 11.6, 10.3, 11.3, 194.0, 0.0, 0.0, 78.0,2022-07-15 05:00:00,28
217.0, 76.0, 9.5, 0.0, 6.2, 14.1, 10.2, 12.0, 187.0, 0.0, 0.0, 76.0,2022-07-15 06:00:00,28
210.0, 78.0, 11.6, 0.0, 7.6, 13.5, 11.3, 13.0, 212.0, 0.0, 0.0, 73.0,2022-07-15 07:00:00,28
223.0, 76.0, 14.1, 0.0, 7.9, 15.3, 12.0, 14.7, 217.0, 0.0, 0.0, 68.0,2022-07-15 08:00:00,28
226.0, 73.0, 13.5, 0.0, 8.3, 9.8, 13.0, 16.8, 210.0, 0.0, 0.0, 61.0,2022-07-15 09:00:00,28
208.0, 68.0, 15.3, 0.0, 8.9, 12.1, 14.7, 19.2, 223.0, 0.0, 0.0, 56.0,2022-07-15 10:00:00,28
221.0, 61.0, 9.8, 0.0, 9.2, 17.0, 16.8, 19.9, 226.0, 0.0, 0.0, 49.0,2022-07-15 11:00:00,28
206.0, 56.0, 12.1, 0.0, 10.2, 13.5, 19.2, 20.7, 208.0, 0.0, 0.0, 46.0,2022-07-15 12:00:00,28
199.0, 49.0, None, 0.0, 8.9, 14.7, 19.9, 21.1, 221.0, 0.0, 0.0, 46.0,2022-07-15 13:00:00,28
191.0, 46.0, 13.5, 0.0, 8.7, 13.9, 20.7, 20.0, 206.0, 0.0, 0.0, 53.0,2022-07-15 14:00:00,28
221.0, 46.0, 14.7, 0.0, 9.0, 15.3, 21.1, 19.5, 199.0, 0.0, 0.0, 52.0,2022-07-15 15:00:00,28
216.0, 53.0, 13.9, 0.0, 10.1, 12.4, 20.0, 20.2, 191.0, 0.0, 0.0, 50.0,2022-07-15 16:00:00,28
212.0, 52.0, 15.3, 0.0, 9.4, 16.3, 19.5, 19.8, 221.0, 0.0, 0.0, 44.0,2022-07-15 17:00:00,28
232.0, 50.0, 12.4, 0.0, 9.5, 18.2, 20.2, 16.7, 216.0, 0.0, 0.0, 54.0,2022-07-15 18:00:00,28
225.0, 44.0, 16.3, 0.0, 7.2, 12.0, 19.8, 14.6, 212.0, 0.0, 0.0, 59.0,2022-07-15 19:00:00,28
201.0, 54.0, 18.2, 0.0, 7.4, 8.3, 16.7, 12.7, 232.0, 0.0, 0.0, 67.0,2022-07-15 20:00:00,28
212.0, 59.0, None, 0.0, 6.7, 11.0, 14.6, 12.1, 225.0, 0.0, 0.0, 71.0,2022-07-15 21:00:00,28
219.0, 67.0, 8.3, 0.0, 6.7, 14.3, 12.7, 11.1, 201.0, 0.0, 0.0, 76.0,2022-07-15 22:00:00,28
None, 71.0, None, None, 7.0, None, 12.1, None, 212.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
