wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 86.0, 2.1, None, 10.3, None, 12.6, None, 340.0, 0.0, 1.8, None,2022-07-09 23:00:00,28
183.0, 88.0, 3.3, 0.0, 10.4, 3.7, 12.3, 11.2, 328.0, 0.0, 1.8, 87.0,2022-07-10 00:00:00,28
260.0, 92.0, 1.8, 0.0, 10.4, 3.5, 11.7, 10.9, 330.0, 0.0, 1.6, 91.0,2022-07-10 01:00:00,28
182.0, 87.0, 3.7, 0.0, 9.1, 1.8, 11.2, 10.6, 183.0, 0.0, 1.6, 92.0,2022-07-10 02:00:00,28
278.0, 91.0, 3.5, 0.0, 9.5, 2.1, 10.9, 8.9, 260.0, 0.0, 1.6, 96.0,2022-07-10 03:00:00,28
315.0, 92.0, 1.8, 0.0, 9.4, 1.7, 10.6, 8.5, 182.0, 0.0, 1.6, 97.0,2022-07-10 04:00:00,28
14.0, 96.0, 2.1, 0.0, 8.3, 1.7, 8.9, 11.1, 278.0, 0.0, 1.6, 89.0,2022-07-10 05:00:00,28
169.0, 97.0, 1.7, 0.0, 8.1, 6.2, 8.5, 13.3, 315.0, 0.0, 1.6, 75.0,2022-07-10 06:00:00,28
167.0, 89.0, 1.7, 0.0, 9.4, 7.2, 11.1, 15.3, 14.0, 0.0, 1.6, 64.0,2022-07-10 07:00:00,28
354.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 67.0,2022-07-10 08:00:00,28
229.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 55.0,2022-07-10 09:00:00,28
228.0, 67.0, 3.3, 0.0, 9.3, 10.3, 15.4, 19.3, 354.0, 0.0, None, 52.0,2022-07-10 10:00:00,28
213.0, 55.0, 6.8, 0.0, 8.7, 8.1, 17.9, 17.4, 229.0, 0.0, 1.6, 56.0,2022-07-10 11:00:00,28
216.0, None, None, 0.0, None, 9.3, None, 17.7, None, None, None, 56.0,2022-07-10 12:00:00,28
289.0, None, None, 0.8, None, 3.5, None, 15.4, None, None, None, 79.0,2022-07-10 13:00:00,28
274.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 72.0,2022-07-10 14:00:00,28
348.0, None, None, 0.4, None, 1.7, None, 14.2, None, None, None, 85.0,2022-07-10 15:00:00,28
218.0, None, None, 0.0, None, 6.4, None, 14.6, None, None, None, 82.0,2022-07-10 16:00:00,28
330.0, 85.0, 1.7, 0.0, 11.7, 1.8, 14.2, 14.0, 348.0, 0.4, 1.4, 86.0,2022-07-10 17:00:00,28
348.0, 82.0, 6.4, 0.0, 11.6, 2.4, 14.6, 13.7, 218.0, 0.0, 1.2, 87.0,2022-07-10 18:00:00,28
274.0, 86.0, 1.8, 0.0, 11.7, 2.9, 14.0, 13.1, 330.0, 0.0, 1.2, 90.0,2022-07-10 19:00:00,28
232.0, 87.0, 2.4, 0.0, 11.6, 2.7, 13.7, 12.7, 348.0, 0.0, 1.2, 86.0,2022-07-10 20:00:00,28
343.0, 90.0, 2.9, 0.0, 11.5, 5.3, 13.1, 12.4, 274.0, 0.0, 1.2, 90.0,2022-07-10 21:00:00,28
335.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 89.0,2022-07-10 22:00:00,28
332.0, None, None, 1.2, None, 4.5, None, 12.4, None, None, None, 92.0,2022-07-11 00:00:00,28
289.0, 87.0, 3.5, 0.2, 11.0, 3.0, 13.1, 12.0, 11.0, 0.0, 1.2, 96.0,2022-07-11 01:00:00,28
239.0, None, None, 0.0, None, 2.8, None, 11.6, None, None, None, 98.0,2022-07-11 02:00:00,28
229.0, None, None, 0.0, None, 4.3, None, 11.3, None, None, None, 98.0,2022-07-11 03:00:00,28
181.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 98.0,2022-07-11 04:00:00,28
241.0, None, None, 0.0, None, 4.0, None, 12.6, None, None, None, 97.0,2022-07-11 05:00:00,28
240.0, None, None, 0.0, None, 7.4, None, 15.1, None, None, None, 80.0,2022-07-11 06:00:00,28
252.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 70.0,2022-07-11 07:00:00,28
226.0, None, None, 0.0, None, 10.5, None, 19.0, None, None, None, 58.0,2022-07-11 08:00:00,28
221.0, 70.0, 4.8, 0.0, 12.5, 9.1, 18.0, 18.0, 252.0, 0.0, 2.6, 63.0,2022-07-11 09:00:00,28
206.0, 58.0, 10.5, 0.0, 10.6, 9.6, 19.0, 18.3, 226.0, 0.0, 2.6, 57.0,2022-07-11 10:00:00,28
212.0, 63.0, 9.1, 0.0, 10.9, 12.4, 18.0, 19.9, 221.0, 0.0, 2.6, 54.0,2022-07-11 11:00:00,28
187.0, 57.0, 9.6, 0.0, 9.6, 9.8, 18.3, 19.3, 206.0, 0.0, 2.6, 56.0,2022-07-11 12:00:00,28
223.0, 54.0, 12.4, 0.0, 10.3, 5.0, 19.9, 18.4, 212.0, 0.0, 2.6, 64.0,2022-07-11 13:00:00,28
330.0, 56.0, 9.8, 0.0, 10.3, 8.9, 19.3, 17.0, 187.0, 0.0, 2.6, 78.0,2022-07-11 14:00:00,28
307.0, 64.0, None, 3.0, 11.5, 5.0, 18.4, 13.5, 223.0, 0.0, 1.8, 92.0,2022-07-11 15:00:00,28
155.0, 78.0, 8.9, 3.4, 13.1, 4.2, 17.0, 13.5, 330.0, 0.0, 1.8, 96.0,2022-07-11 16:00:00,28
29.0, 92.0, None, 0.8, 12.2, 4.6, 13.5, 13.1, 307.0, 3.0, 4.4, 94.0,2022-07-11 17:00:00,28
137.0, 96.0, 4.2, 1.4, 12.9, 5.3, 13.5, 12.8, 155.0, 3.4, 7.8, 94.0,2022-07-11 18:00:00,28
150.0, None, None, 0.8, None, 3.7, None, 12.5, None, None, None, 97.0,2022-07-11 19:00:00,28
38.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 98.0,2022-07-11 20:00:00,28
23.0, 97.0, 3.7, 0.0, 12.0, 4.4, 12.5, 12.4, 150.0, 0.8, 10.8, 97.0,2022-07-11 21:00:00,28
296.0, 98.0, None, 0.0, 12.2, 2.3, 12.5, 12.2, 38.0, 0.0, 10.8, 97.0,2022-07-11 22:00:00,28
None, 97.0, 4.4, None, 11.9, None, 12.4, None, 23.0, 0.0, 10.8, None,2022-07-11 23:00:00,28
55.0, 97.0, 2.3, 0.0, 11.7, 3.6, 12.2, 11.8, 296.0, 0.0, 10.8, 95.0,2022-07-12 00:00:00,28
181.0, 95.0, 4.6, 0.0, 11.1, 6.5, 11.9, 11.5, 216.0, 0.0, 10.8, 95.0,2022-07-12 01:00:00,28
321.0, 95.0, 3.6, 0.0, 11.0, 2.6, 11.8, 11.2, 55.0, 0.0, 9.6, 96.0,2022-07-12 02:00:00,28
251.0, 95.0, 6.5, 0.0, 10.7, 3.3, 11.5, 11.1, 181.0, 0.0, 9.4, 96.0,2022-07-12 03:00:00,28
269.0, 96.0, 2.6, 0.0, 10.6, 3.1, 11.2, 11.1, 321.0, 0.0, 9.4, 96.0,2022-07-12 04:00:00,28
147.0, 96.0, 3.3, 0.0, 10.5, 2.6, 11.1, 11.6, 251.0, 0.0, 9.4, 92.0,2022-07-12 05:00:00,28
133.0, 96.0, 3.1, 0.2, 10.5, 2.5, 11.1, 13.0, 269.0, 0.0, 9.4, 90.0,2022-07-12 06:00:00,28
178.0, 92.0, 2.6, 0.0, 10.3, 3.3, 11.6, 13.4, 147.0, 0.0, 9.4, 86.0,2022-07-12 07:00:00,28
159.0, 90.0, 2.5, 0.0, 11.4, 2.1, 13.0, 14.3, 133.0, 0.2, 9.6, 85.0,2022-07-12 08:00:00,28
119.0, None, None, 0.0, None, 4.0, None, 17.5, None, None, None, 65.0,2022-07-12 09:00:00,28
186.0, None, None, 0.0, None, 6.1, None, 16.0, None, None, None, 72.0,2022-07-12 10:00:00,28
171.0, 65.0, None, 0.0, 10.9, 10.1, 17.5, 18.0, 119.0, 0.0, None, 69.0,2022-07-12 11:00:00,28
188.0, None, None, 0.0, None, 6.9, None, 16.3, None, None, None, 74.0,2022-07-12 12:00:00,28
180.0, 69.0, 10.1, 0.0, 12.2, 10.4, 18.0, 16.5, 171.0, 0.0, 9.6, 72.0,2022-07-12 13:00:00,28
176.0, None, None, 0.0, None, 10.5, None, 17.4, None, None, None, 64.0,2022-07-12 14:00:00,28
189.0, 72.0, 10.4, 0.0, 11.4, 9.6, 16.5, 16.6, 180.0, 0.0, 9.6, 72.0,2022-07-12 15:00:00,28
195.0, None, None, 0.0, None, 6.6, None, 15.5, None, None, None, 78.0,2022-07-12 16:00:00,28
253.0, None, None, 0.2, None, 2.9, None, 13.6, None, None, None, 86.0,2022-07-12 17:00:00,28
158.0, 78.0, 6.6, 0.0, 11.7, 5.0, 15.5, 14.9, 195.0, 0.0, 3.2, 70.0,2022-07-12 18:00:00,28
333.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 86.0,2022-07-12 19:00:00,28
145.0, 70.0, None, 0.6, 9.5, 5.8, 14.9, 12.7, 158.0, 0.0, None, 87.0,2022-07-12 20:00:00,28
321.0, 86.0, 3.3, 0.0, 10.7, 2.8, 13.0, 11.6, 333.0, 0.0, 0.4, 96.0,2022-07-12 21:00:00,28
217.0, 87.0, 5.8, 0.0, 10.6, 2.2, 12.7, 10.6, 145.0, 0.6, 1.0, 98.0,2022-07-12 22:00:00,28
None, 96.0, 2.8, None, 11.0, None, 11.6, None, 321.0, 0.0, 1.0, None,2022-07-12 23:00:00,28
20.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 97.0,2022-07-13 00:00:00,28
279.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 97.0,2022-07-13 01:00:00,28
343.0, None, None, 0.0, None, 1.7, None, 8.2, None, None, None, 97.0,2022-07-13 02:00:00,28
327.0, 97.0, 1.8, 0.0, 8.0, 1.7, 8.4, 8.2, 279.0, 0.0, None, 96.0,2022-07-13 03:00:00,28
344.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 97.0,2022-07-13 04:00:00,28
238.0, None, None, 0.4, None, 1.8, None, 8.3, None, None, None, 96.0,2022-07-13 05:00:00,28
85.0, 97.0, 1.6, 0.0, 7.7, 2.8, 8.1, 9.0, 344.0, 0.0, None, 90.0,2022-07-13 06:00:00,28
161.0, 96.0, 1.8, 0.0, 7.7, 3.1, 8.3, 10.3, 238.0, 0.4, None, 80.0,2022-07-13 07:00:00,28
197.0, None, None, 0.0, None, 6.2, None, 10.8, None, None, None, 85.0,2022-07-13 08:00:00,28
238.0, 80.0, 3.1, 0.0, 7.0, 4.9, 10.3, 12.0, 161.0, 0.0, None, 73.0,2022-07-13 09:00:00,28
225.0, 85.0, 6.2, 0.0, 8.4, 8.8, 10.8, 12.9, 197.0, 0.0, None, 64.0,2022-07-13 10:00:00,28
218.0, 73.0, 4.9, 0.0, 7.3, 9.4, 12.0, 14.5, 238.0, 0.0, None, 59.0,2022-07-13 11:00:00,28
245.0, 64.0, 8.8, 0.0, 6.3, 8.0, 12.9, 15.9, 225.0, 0.0, None, 53.0,2022-07-13 12:00:00,28
230.0, 59.0, 9.4, 0.0, 6.6, 12.7, 14.5, 15.4, 218.0, 0.0, None, 51.0,2022-07-13 13:00:00,28
276.0, 53.0, None, 0.2, 6.3, 6.7, 15.9, 15.2, 245.0, 0.0, None, 69.0,2022-07-13 14:00:00,28
221.0, 51.0, 12.7, 0.0, 5.3, 6.7, 15.4, 16.7, 230.0, 0.0, None, 57.0,2022-07-13 15:00:00,28
333.0, 69.0, 6.7, 0.0, 9.6, 10.5, 15.2, 16.0, 276.0, 0.2, None, 52.0,2022-07-13 16:00:00,28
258.0, 57.0, 6.7, 0.0, 8.1, 5.3, 16.7, 14.6, 221.0, 0.0, None, 72.0,2022-07-13 17:00:00,28
235.0, 52.0, 10.5, 0.2, 6.2, 9.7, 16.0, 16.1, 333.0, 0.0, None, 54.0,2022-07-13 18:00:00,28
270.0, 72.0, 5.3, 0.0, 9.6, 3.3, 14.6, 13.9, 258.0, 0.0, None, 67.0,2022-07-13 19:00:00,28
11.0, 54.0, 9.7, 0.0, 6.8, 2.4, 16.1, 11.8, 235.0, 0.2, None, 87.0,2022-07-13 20:00:00,28
23.0, 67.0, 3.3, 0.0, 7.9, 0.0, 13.9, 10.2, 270.0, 0.0, None, 91.0,2022-07-13 21:00:00,28
4.0, 87.0, 2.4, 0.0, 9.7, 3.5, 11.8, 8.8, 11.0, 0.0, None, 92.0,2022-07-13 22:00:00,28
None, 91.0, None, None, 8.8, None, 10.2, None, 23.0, 0.0, None, None,2022-07-13 23:00:00,28
355.0, 92.0, 3.5, 0.0, 7.6, 1.8, 8.8, 9.3, 4.0, 0.0, None, 91.0,2022-07-14 00:00:00,28
354.0, 93.0, 2.2, 0.0, 8.2, 3.7, 9.3, 9.3, 359.0, 0.0, 0.8, 94.0,2022-07-14 01:00:00,28
308.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 91.0,2022-07-14 02:00:00,28
342.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 94.0,2022-07-14 03:00:00,28
246.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 92.0,2022-07-14 04:00:00,28
332.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 94.0,2022-07-14 05:00:00,28
243.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 89.0,2022-07-14 06:00:00,28
45.0, 94.0, None, 0.0, 8.8, 3.0, 9.7, 12.0, 332.0, 0.0, 0.4, 81.0,2022-07-14 07:00:00,28
323.0, 89.0, 2.1, 0.0, 8.7, 2.7, 10.4, 12.3, 243.0, 0.0, 0.4, 82.0,2022-07-14 08:00:00,28
283.0, 81.0, None, 0.0, 8.8, 1.8, 12.0, 12.8, 45.0, 0.0, 0.4, 84.0,2022-07-14 09:00:00,28
188.0, 82.0, 2.7, 0.0, 9.3, 3.1, 12.3, 14.5, 323.0, 0.0, 0.4, 69.0,2022-07-14 10:00:00,28
157.0, 84.0, 1.8, 0.0, 10.2, 6.9, 12.8, 16.9, 283.0, 0.0, 0.4, 66.0,2022-07-14 11:00:00,28
150.0, 69.0, 3.1, 0.0, 8.9, 7.1, 14.5, 17.1, 188.0, 0.0, 0.4, 57.0,2022-07-14 12:00:00,28
153.0, 66.0, 6.9, 0.0, 10.5, 8.9, 16.9, 19.2, 157.0, 0.0, 0.4, 56.0,2022-07-14 13:00:00,28
190.0, 57.0, 7.1, 0.0, 8.5, 9.2, 17.1, 17.7, 150.0, 0.0, 0.4, 60.0,2022-07-14 14:00:00,28
216.0, None, None, 0.0, None, 8.3, None, 18.0, None, None, None, 60.0,2022-07-14 15:00:00,28
216.0, 60.0, 9.2, 0.0, 9.8, 9.8, 17.7, 16.1, 190.0, 0.0, 0.2, 75.0,2022-07-14 16:00:00,28
202.0, 60.0, 8.3, 0.2, 10.1, 6.1, 18.0, 15.1, 216.0, 0.0, 0.2, 78.0,2022-07-14 17:00:00,28
217.0, 75.0, 9.8, 0.0, 11.7, 3.5, 16.1, 14.4, 216.0, 0.0, 0.2, 85.0,2022-07-14 18:00:00,28
332.0, 78.0, 6.1, 0.4, 11.3, 1.9, 15.1, 13.8, 202.0, 0.2, 0.4, 95.0,2022-07-14 19:00:00,28
342.0, None, None, 0.2, None, 3.4, None, 13.4, None, None, None, 95.0,2022-07-14 20:00:00,28
3.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 92.0,2022-07-14 21:00:00,28
35.0, None, None, 0.0, None, 5.0, None, 12.5, None, None, None, 96.0,2022-07-14 22:00:00,28
None, 92.0, 5.5, None, 12.0, None, 13.3, None, 3.0, 0.0, 0.8, None,2022-07-14 23:00:00,28
27.0, 96.0, None, 0.0, 11.9, 5.7, 12.5, 11.1, 35.0, 0.0, 0.8, 98.0,2022-07-15 00:00:00,28
44.0, 98.0, 1.7, 0.0, 11.1, 5.8, 11.4, 10.5, 173.0, 0.0, 0.8, 97.0,2022-07-15 01:00:00,28
29.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 97.0,2022-07-15 02:00:00,28
106.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 96.0,2022-07-15 03:00:00,28
71.0, 97.0, 4.6, 0.0, 10.0, 4.4, 10.5, 10.3, 29.0, 0.0, 0.8, 96.0,2022-07-15 04:00:00,28
82.0, 96.0, 5.9, 0.0, 9.7, 3.9, 10.3, 11.1, 106.0, 0.0, 0.8, 96.0,2022-07-15 05:00:00,28
19.0, 96.0, 4.4, 0.0, 9.7, 6.2, 10.3, 11.4, 71.0, 0.0, 0.8, 96.0,2022-07-15 06:00:00,28
52.0, 96.0, 3.9, 0.0, 10.5, 2.3, 11.1, 12.5, 82.0, 0.0, 0.8, 93.0,2022-07-15 07:00:00,28
139.0, None, None, 0.0, None, 4.8, None, 13.6, None, None, None, 90.0,2022-07-15 08:00:00,28
96.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 84.0,2022-07-15 09:00:00,28
11.0, 90.0, 4.8, 0.2, 12.0, 3.7, 13.6, 15.8, 139.0, 0.0, 0.8, 85.0,2022-07-15 10:00:00,28
85.0, 84.0, 3.5, 0.0, 12.4, 3.4, 15.1, 16.5, 96.0, 0.0, 0.8, 81.0,2022-07-15 11:00:00,28
49.0, 85.0, 3.7, 0.0, 13.3, 3.0, 15.8, 17.8, 11.0, 0.2, 1.0, 77.0,2022-07-15 12:00:00,28
144.0, 81.0, 3.4, 0.0, 13.2, 4.5, 16.5, 17.9, 85.0, 0.0, 1.0, 72.0,2022-07-15 13:00:00,28
234.0, 77.0, None, 0.0, 13.7, 3.6, 17.8, 20.9, 49.0, 0.0, 1.0, 59.0,2022-07-15 14:00:00,28
150.0, 72.0, 4.5, 0.0, 12.8, 6.5, 17.9, 21.2, 144.0, 0.0, 1.0, 57.0,2022-07-15 15:00:00,28
156.0, 59.0, 3.6, 0.0, 12.6, 5.4, 20.9, 21.9, 234.0, 0.0, 1.0, 50.0,2022-07-15 16:00:00,28
174.0, 57.0, 6.5, 0.0, 12.4, 3.0, 21.2, 20.3, 150.0, 0.0, 1.0, 58.0,2022-07-15 17:00:00,28
33.0, 50.0, 5.4, 0.0, 11.0, 1.7, 21.9, 18.3, 156.0, 0.0, 1.0, 76.0,2022-07-15 18:00:00,28
295.0, 58.0, None, 5.2, 11.8, 8.8, 20.3, 13.5, 174.0, 0.0, 0.8, 94.0,2022-07-15 19:00:00,28
17.0, 76.0, 1.7, 1.8, 14.0, 6.9, 18.3, 12.6, 33.0, 0.0, 0.8, 95.0,2022-07-15 20:00:00,28
189.0, 94.0, 8.8, 0.0, 12.6, 3.2, 13.5, 12.3, 295.0, 5.2, 5.6, 97.0,2022-07-15 21:00:00,28
9.0, 95.0, 6.9, 0.0, 11.8, 4.3, 12.6, 12.1, 17.0, 1.8, 7.2, 97.0,2022-07-15 22:00:00,28
None, 97.0, 3.2, None, 11.8, None, 12.3, None, 189.0, 0.0, 7.2, None,2022-07-15 23:00:00,28
