wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 96.0, 3.7, 0.0, 10.9, 4.8, 11.5, 14.9, 274.0, 0.0, 7.4, 81.0,2022-07-10 07:00:00,28
111.0, 84.0, 2.5, 0.0, 11.0, 3.0, 13.7, 15.1, 201.0, 0.0, 7.4, 79.0,2022-07-10 08:00:00,28
259.0, 81.0, 4.8, 0.0, 11.7, 3.5, 14.9, 17.0, 16.0, 0.0, 7.4, 69.0,2022-07-10 09:00:00,28
182.0, 79.0, None, 0.0, 11.5, 4.7, 15.1, 18.1, 111.0, 0.0, 7.4, 70.0,2022-07-10 10:00:00,28
75.0, 69.0, 3.5, 0.4, 11.3, 6.1, 17.0, 19.2, 259.0, 0.0, 7.4, 66.0,2022-07-10 11:00:00,28
6.0, 70.0, 4.7, 0.0, 12.5, 4.2, 18.1, 21.1, 182.0, 0.0, 5.8, 55.0,2022-07-10 12:00:00,28
104.0, 66.0, 6.1, 0.0, 12.7, 7.0, 19.2, 21.0, 75.0, 0.4, 5.4, 52.0,2022-07-10 13:00:00,28
99.0, 55.0, 4.2, 0.0, 11.7, 7.0, 21.1, 19.7, 6.0, 0.0, 5.2, 58.0,2022-07-10 14:00:00,28
39.0, 52.0, None, 0.0, 10.8, 6.2, 21.0, 19.4, 104.0, 0.0, 4.4, 59.0,2022-07-10 15:00:00,28
22.0, 58.0, None, 0.0, 11.2, 5.1, 19.7, 18.4, 99.0, 0.0, 4.2, 67.0,2022-07-10 16:00:00,28
40.0, 59.0, 6.2, 0.0, 11.2, 7.9, 19.4, 17.8, 39.0, 0.0, 1.0, 67.0,2022-07-10 17:00:00,28
12.0, 67.0, 5.1, 0.0, 12.2, 3.6, 18.4, 16.9, 22.0, 0.0, 1.0, 74.0,2022-07-10 18:00:00,28
41.0, 67.0, 7.9, 0.0, 11.6, 4.2, 17.8, 15.7, 40.0, 0.0, 0.4, 81.0,2022-07-10 19:00:00,28
None, 74.0, 3.6, None, 12.2, None, 16.9, None, 12.0, 0.0, 0.4, None,2022-07-10 20:00:00,28
41.0, 81.0, 4.2, 0.0, 12.5, 2.9, 15.7, 13.4, 41.0, 0.0, 0.4, 95.0,2022-07-10 21:00:00,28
38.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 97.0,2022-07-10 22:00:00,28
None, 95.0, 2.9, None, 12.6, None, 13.4, None, 41.0, 0.0, None, None,2022-07-10 23:00:00,28
214.0, 97.0, 2.1, 0.0, 11.4, 2.8, 11.9, 9.8, 38.0, 0.0, None, 99.0,2022-07-11 00:00:00,28
59.0, 99.0, 4.2, 0.0, 10.6, 3.2, 10.8, 9.8, 230.0, 0.0, None, 100.0,2022-07-11 01:00:00,28
336.0, 99.0, 2.8, 0.0, 9.7, 1.7, 9.8, 9.9, 214.0, 0.0, None, 100.0,2022-07-11 02:00:00,28
139.0, 100.0, 3.2, 0.0, 9.8, 2.0, 9.8, 9.6, 59.0, 0.0, None, 100.0,2022-07-11 03:00:00,28
40.0, 100.0, 1.7, 0.0, 9.9, 3.0, 9.9, 9.8, 336.0, 0.0, None, 100.0,2022-07-11 04:00:00,28
261.0, 100.0, None, 0.0, 9.6, 3.3, 9.6, 10.0, 139.0, 0.0, None, 100.0,2022-07-11 05:00:00,28
2.0, 100.0, None, 0.0, 9.8, 3.0, 9.8, 12.0, 40.0, 0.0, None, 98.0,2022-07-11 06:00:00,28
53.0, 100.0, 3.3, 0.0, 10.0, 4.4, 10.0, 16.5, 261.0, 0.0, None, 76.0,2022-07-11 07:00:00,28
297.0, 98.0, None, 0.0, 11.7, 3.4, 12.0, 20.1, 2.0, 0.0, None, 63.0,2022-07-11 08:00:00,28
None, 76.0, 4.4, None, 12.3, None, 16.5, None, 53.0, 0.0, None, None,2022-07-11 09:00:00,28
307.0, 63.0, 3.4, 0.0, 12.8, 5.9, 20.1, 24.8, 297.0, 0.0, None, 39.0,2022-07-11 10:00:00,28
37.0, None, None, 0.0, None, 8.3, None, 24.7, None, None, None, 39.0,2022-07-11 11:00:00,28
75.0, 39.0, 5.9, 0.0, 9.9, 9.9, 24.8, 26.2, 307.0, 0.0, None, 37.0,2022-07-11 12:00:00,28
38.0, 39.0, 8.3, 0.0, 9.8, 15.0, 24.7, 26.2, 37.0, 0.0, None, 36.0,2022-07-11 13:00:00,28
43.0, 37.0, 9.9, 0.0, 10.4, 11.5, 26.2, 27.3, 75.0, 0.0, None, 34.0,2022-07-11 14:00:00,28
208.0, 36.0, None, 0.0, 10.0, 12.2, 26.2, 27.9, 38.0, 0.0, None, 30.0,2022-07-11 15:00:00,28
188.0, 34.0, 11.5, 0.0, 10.1, 15.2, 27.3, 29.1, 43.0, 0.0, None, 25.0,2022-07-11 16:00:00,28
201.0, 30.0, 12.2, 0.0, 8.7, 12.3, 27.9, 28.6, 208.0, 0.0, None, 27.0,2022-07-11 17:00:00,28
204.0, 25.0, 15.2, 0.0, 7.1, 5.2, 29.1, 25.1, 188.0, 0.0, None, 38.0,2022-07-11 18:00:00,28
12.0, 27.0, 12.3, 0.0, 7.8, 8.0, 28.6, 20.3, 201.0, 0.0, None, 53.0,2022-07-11 19:00:00,28
224.0, None, None, 0.0, None, 4.9, None, 17.8, None, None, None, 77.0,2022-07-11 20:00:00,28
255.0, 53.0, None, 0.0, 10.4, 3.7, 20.3, 16.4, 12.0, 0.0, None, 83.0,2022-07-11 21:00:00,28
256.0, 77.0, 4.9, 0.0, 13.7, 3.7, 17.8, 14.4, 224.0, 0.0, None, 91.0,2022-07-11 22:00:00,28
None, 83.0, 3.7, None, 13.5, None, 16.4, None, 255.0, 0.0, None, None,2022-07-11 23:00:00,28
179.0, 91.0, 3.7, 0.0, 12.9, 3.4, 14.4, 11.5, 256.0, 0.0, None, 98.0,2022-07-12 00:00:00,28
251.0, 97.0, 3.1, 0.0, 12.1, 3.2, 12.6, 10.9, 41.0, 0.0, None, 99.0,2022-07-12 01:00:00,28
None, 98.0, 3.4, None, 11.2, None, 11.5, None, 179.0, 0.0, None, None,2022-07-12 02:00:00,28
172.0, 99.0, 3.2, 0.0, 10.7, 1.9, 10.9, 8.9, 251.0, 0.0, None, 99.0,2022-07-12 03:00:00,28
39.0, 99.0, 1.9, 0.0, 8.8, 6.1, 8.9, 12.3, 172.0, 0.0, None, 90.0,2022-07-12 05:00:00,28
60.0, None, None, 0.0, None, 3.4, None, 16.9, None, None, None, 73.0,2022-07-12 06:00:00,28
20.0, 90.0, 6.1, 0.0, 10.7, 4.1, 12.3, 20.2, 39.0, 0.0, None, 61.0,2022-07-12 07:00:00,28
57.0, 73.0, 3.4, 0.0, 12.0, 6.4, 16.9, 22.6, 60.0, 0.0, None, 47.0,2022-07-12 08:00:00,28
53.0, 61.0, 4.1, 0.0, 12.4, 7.9, 20.2, 26.1, 20.0, 0.0, None, 32.0,2022-07-12 09:00:00,28
195.0, None, None, 0.0, None, 19.9, None, 30.3, None, None, None, 17.0,2022-07-12 10:00:00,28
196.0, 32.0, 7.9, 0.0, 8.1, 22.6, 26.1, 31.2, 53.0, 0.0, None, 13.0,2022-07-12 11:00:00,28
202.0, 17.0, 19.9, 0.0, 2.5, 23.1, 30.3, 31.7, 195.0, 0.0, None, 14.0,2022-07-12 12:00:00,28
207.0, 13.0, 22.6, 0.0, -0.5, 21.3, 31.2, 32.1, 196.0, 0.0, None, 14.0,2022-07-12 13:00:00,28
202.0, 14.0, 23.1, 0.0, 0.9, 19.6, 31.7, 30.7, 202.0, 0.0, None, 16.0,2022-07-12 14:00:00,28
187.0, 14.0, 21.3, 0.0, 1.3, 19.8, 32.1, 31.5, 207.0, 0.0, None, 15.0,2022-07-12 15:00:00,28
202.0, 16.0, 19.6, 0.0, 2.0, 15.1, 30.7, 30.8, 202.0, 0.0, None, 14.0,2022-07-12 16:00:00,28
217.0, 15.0, 19.8, 0.0, 1.8, 22.7, 31.5, 31.6, 187.0, 0.0, None, 11.0,2022-07-12 17:00:00,28
212.0, 14.0, 15.1, 0.0, 0.2, 18.3, 30.8, 29.3, 202.0, 0.0, None, 13.0,2022-07-12 18:00:00,28
233.0, 11.0, 22.7, 0.0, -2.4, 27.7, 31.6, 26.1, 217.0, 0.0, None, 28.0,2022-07-12 19:00:00,28
212.0, 13.0, 18.3, 0.0, -1.9, 19.0, 29.3, 23.0, 212.0, 0.0, None, 38.0,2022-07-12 20:00:00,28
193.0, 28.0, 27.7, 0.0, 6.2, 13.3, 26.1, 21.3, 233.0, 0.0, None, 40.0,2022-07-12 21:00:00,28
None, 38.0, None, None, 7.9, None, 23.0, None, 212.0, 0.0, None, None,2022-07-12 22:00:00,28
None, 40.0, 13.3, None, 7.2, None, 21.3, None, 193.0, 0.0, None, None,2022-07-12 23:00:00,28
39.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 65.0,2022-07-13 00:00:00,28
25.0, 44.0, 9.5, 0.0, 7.3, 8.0, 19.9, 14.9, 210.0, 0.0, None, 79.0,2022-07-13 01:00:00,28
1.0, 65.0, None, 0.0, 10.0, 10.0, 16.6, 14.5, 39.0, 0.0, None, 76.0,2022-07-13 02:00:00,28
27.0, 79.0, None, 0.0, 11.3, 8.1, 14.9, 14.2, 25.0, 0.0, None, 78.0,2022-07-13 03:00:00,28
14.0, 76.0, None, 0.2, 10.3, 8.6, 14.5, 13.7, 1.0, 0.0, None, 85.0,2022-07-13 04:00:00,28
14.0, 78.0, 8.1, 0.0, 10.4, 5.1, 14.2, 13.6, 27.0, 0.0, None, 88.0,2022-07-13 05:00:00,28
12.0, 85.0, 8.6, 0.0, 11.2, 4.9, 13.7, 15.0, 14.0, 0.2, None, 80.0,2022-07-13 06:00:00,28
55.0, 88.0, 5.1, 0.0, 11.7, 7.7, 13.6, 16.7, 14.0, 0.0, None, 71.0,2022-07-13 07:00:00,28
64.0, 80.0, 4.9, 0.0, 11.6, 8.2, 15.0, 20.2, 12.0, 0.0, None, 53.0,2022-07-13 08:00:00,28
205.0, 71.0, 7.7, 0.0, 11.4, 8.8, 16.7, 22.4, 55.0, 0.0, None, 36.0,2022-07-13 09:00:00,28
215.0, 53.0, 8.2, 0.0, 10.3, 23.1, 20.2, 23.5, 64.0, 0.0, None, 27.0,2022-07-13 10:00:00,28
245.0, 36.0, 8.8, 0.0, 6.6, 11.7, 22.4, 24.0, 205.0, 0.0, None, 25.0,2022-07-13 11:00:00,28
234.0, 27.0, 23.1, 0.0, 3.4, 16.8, 23.5, 25.4, 215.0, 0.0, None, 19.0,2022-07-13 12:00:00,28
274.0, 25.0, 11.7, 0.0, 2.8, 21.0, 24.0, 24.7, 245.0, 0.0, None, 21.0,2022-07-13 13:00:00,28
256.0, 19.0, 16.8, 0.0, 0.1, 14.8, 25.4, 25.6, 234.0, 0.0, None, 18.0,2022-07-13 14:00:00,28
268.0, 21.0, None, 0.0, 0.9, 16.8, 24.7, 25.3, 274.0, 0.0, None, 19.0,2022-07-13 15:00:00,28
268.0, 18.0, 14.8, 0.0, -0.5, 20.0, 25.6, 24.8, 256.0, 0.0, None, 17.0,2022-07-13 16:00:00,28
285.0, 19.0, 16.8, 0.0, 0.0, 9.6, 25.3, 24.7, 268.0, 0.0, None, 20.0,2022-07-13 17:00:00,28
12.0, 17.0, None, 0.0, -1.9, 4.7, 24.8, 22.0, 268.0, 0.0, None, 31.0,2022-07-13 18:00:00,28
22.0, 20.0, 9.6, 0.0, 0.2, 3.6, 24.7, 16.2, 285.0, 0.0, None, 53.0,2022-07-13 19:00:00,28
34.0, 31.0, 4.7, 0.0, 4.1, 3.3, 22.0, 13.8, 12.0, 0.0, None, 61.0,2022-07-13 20:00:00,28
291.0, 53.0, 3.6, 0.0, 6.6, 2.2, 16.2, 11.5, 22.0, 0.0, None, 79.0,2022-07-13 21:00:00,28
233.0, 61.0, 3.3, 0.0, 6.4, 4.8, 13.8, 10.7, 34.0, 0.0, None, 78.0,2022-07-13 22:00:00,28
None, 79.0, 2.2, None, 8.0, None, 11.5, None, 291.0, 0.0, None, None,2022-07-13 23:00:00,28
217.0, 78.0, 4.8, 0.0, 7.0, 2.8, 10.7, 9.3, 233.0, 0.0, 0.2, 87.0,2022-07-14 00:00:00,28
211.0, 81.0, 5.7, 0.0, 7.0, 2.7, 10.1, 8.9, 245.0, 0.0, 0.2, 89.0,2022-07-14 01:00:00,28
178.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 92.0,2022-07-14 02:00:00,28
86.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 96.0,2022-07-14 03:00:00,28
217.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 92.0,2022-07-14 04:00:00,28
195.0, None, None, 0.0, None, 3.1, None, 10.5, None, None, None, 76.0,2022-07-14 05:00:00,28
152.0, None, None, 0.0, None, 3.4, None, 12.6, None, None, None, 71.0,2022-07-14 06:00:00,28
75.0, 76.0, 3.1, 0.0, 6.5, 2.9, 10.5, 16.2, 195.0, 0.0, 0.0, 51.0,2022-07-14 07:00:00,28
67.0, 71.0, 3.4, 0.0, 7.5, 5.9, 12.6, 17.3, 152.0, 0.0, 0.0, 51.0,2022-07-14 08:00:00,28
26.0, 51.0, 2.9, 0.0, 6.1, 6.3, 16.2, 19.7, 75.0, 0.0, 0.0, 48.0,2022-07-14 09:00:00,28
77.0, 51.0, 5.9, 0.0, 7.1, 5.0, 17.3, 20.3, 67.0, 0.0, 0.0, 48.0,2022-07-14 10:00:00,28
256.0, 48.0, 6.3, 0.0, 8.4, 5.8, 19.7, 24.8, 26.0, 0.0, 0.0, 38.0,2022-07-14 11:00:00,28
33.0, 48.0, None, 0.0, 8.9, 8.6, 20.3, 26.3, 77.0, 0.0, 0.0, 28.0,2022-07-14 12:00:00,28
85.0, 38.0, 5.8, 0.0, 9.5, 9.6, 24.8, 24.8, 256.0, 0.0, 0.0, 32.0,2022-07-14 13:00:00,28
331.0, 28.0, 8.6, 0.0, 6.4, 5.1, 26.3, 25.9, 33.0, 0.0, 0.0, 28.0,2022-07-14 14:00:00,28
235.0, 32.0, 9.6, 0.0, 7.0, 13.8, 24.8, 28.1, 85.0, 0.0, 0.0, 23.0,2022-07-14 15:00:00,28
207.0, 28.0, 5.1, 0.0, 6.0, 9.9, 25.9, 27.1, 331.0, 0.0, 0.0, 25.0,2022-07-14 16:00:00,28
11.0, 23.0, 13.8, 0.0, 5.0, 4.3, 28.1, 27.5, 235.0, 0.0, 0.0, 32.0,2022-07-14 17:00:00,28
46.0, 25.0, 9.9, 0.0, 5.4, 7.6, 27.1, 23.1, 207.0, 0.0, 0.0, 49.0,2022-07-14 18:00:00,28
25.0, 32.0, 4.3, 0.0, 9.3, 7.9, 27.5, 21.4, 11.0, 0.0, 0.0, 49.0,2022-07-14 19:00:00,28
152.0, 49.0, 7.6, 0.0, 11.8, 3.3, 23.1, 19.1, 46.0, 0.0, 0.0, 62.0,2022-07-14 20:00:00,28
355.0, 49.0, 7.9, 0.0, 10.3, 5.0, 21.4, 17.6, 25.0, 0.0, 0.0, 67.0,2022-07-14 21:00:00,28
212.0, 62.0, 3.3, 0.0, 11.7, 3.8, 19.1, 17.8, 152.0, 0.0, 0.0, 65.0,2022-07-14 22:00:00,28
None, 67.0, None, None, 11.4, None, 17.6, None, 355.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
33.0, 65.0, 3.8, 0.0, 11.1, 7.9, 17.8, 16.8, 212.0, 0.0, 0.0, 68.0,2022-07-15 00:00:00,28
29.0, 62.0, 4.5, 0.0, 10.1, 5.6, 17.5, 15.7, 11.0, 0.0, 0.0, 73.0,2022-07-15 01:00:00,28
12.0, 68.0, 7.9, 0.0, 10.9, 3.8, 16.8, 14.6, 33.0, 0.0, 0.0, 80.0,2022-07-15 02:00:00,28
358.0, 73.0, 5.6, 0.0, 10.9, 5.8, 15.7, 13.9, 29.0, 0.0, 0.0, 82.0,2022-07-15 03:00:00,28
237.0, 80.0, 3.8, 0.0, 11.2, 6.4, 14.6, 13.1, 12.0, 0.0, 0.0, 87.0,2022-07-15 04:00:00,28
194.0, 82.0, 5.8, 0.0, 10.9, 3.6, 13.9, 13.8, 358.0, 0.0, 0.0, 82.0,2022-07-15 05:00:00,28
53.0, 87.0, 6.4, 0.0, 11.0, 3.5, 13.1, 16.3, 237.0, 0.0, 0.0, 68.0,2022-07-15 06:00:00,28
14.0, 82.0, 3.6, 0.0, 10.8, 4.6, 13.8, 16.9, 194.0, 0.0, 0.0, 69.0,2022-07-15 07:00:00,28
4.0, 68.0, 3.5, 0.0, 10.4, 4.4, 16.3, 17.4, 53.0, 0.0, 0.0, 72.0,2022-07-15 08:00:00,28
12.0, 69.0, 4.6, 0.0, 11.2, 3.8, 16.9, 21.2, 14.0, 0.0, 0.0, 54.0,2022-07-15 09:00:00,28
94.0, 72.0, 4.4, 0.0, 12.3, 3.0, 17.4, 24.2, 4.0, 0.0, 0.0, 37.0,2022-07-15 10:00:00,28
55.0, 54.0, 3.8, 0.0, 11.5, 5.1, 21.2, 23.9, 12.0, 0.0, 0.0, 41.0,2022-07-15 11:00:00,28
25.0, 37.0, None, 0.0, 8.6, 4.9, 24.2, 25.9, 94.0, 0.0, 0.0, 32.0,2022-07-15 12:00:00,28
110.0, 41.0, 5.1, 0.0, 9.9, 7.1, 23.9, 26.5, 55.0, 0.0, 0.0, 32.0,2022-07-15 13:00:00,28
217.0, 32.0, 4.9, 0.0, 8.0, 18.2, 25.9, 29.5, 25.0, 0.0, 0.0, 15.0,2022-07-15 14:00:00,28
208.0, 32.0, 7.1, 0.0, 8.5, 11.9, 26.5, 28.1, 110.0, 0.0, 0.0, 17.0,2022-07-15 15:00:00,28
218.0, 15.0, 18.2, 0.0, 0.2, 14.3, 29.5, 26.3, 217.0, 0.0, 0.0, 27.0,2022-07-15 16:00:00,28
237.0, 17.0, 11.9, 0.0, 0.8, 16.7, 28.1, 23.1, 208.0, 0.0, 0.0, 40.0,2022-07-15 17:00:00,28
208.0, 27.0, 14.3, 0.0, 5.8, 14.1, 26.3, 21.5, 218.0, 0.0, 0.0, 46.0,2022-07-15 18:00:00,28
249.0, 40.0, 16.7, 0.0, 8.8, 8.0, 23.1, 18.6, 237.0, 0.0, 0.0, 67.0,2022-07-15 19:00:00,28
20.0, 46.0, 14.1, 2.0, 9.4, 15.4, 21.5, 15.1, 208.0, 0.0, 0.0, 92.0,2022-07-15 20:00:00,28
91.0, 67.0, None, 0.0, 12.4, 4.7, 18.6, 14.7, 249.0, 0.0, 0.0, 95.0,2022-07-15 21:00:00,28
29.0, 92.0, 15.4, 0.2, 13.8, 2.7, 15.1, 14.6, 20.0, 2.0, 2.0, 95.0,2022-07-15 22:00:00,28
None, 95.0, 4.7, None, 13.9, None, 14.7, None, 91.0, 0.0, 2.0, None,2022-07-15 23:00:00,28
