wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 73.0, 5.6, 0.0, 9.5, 9.3, 14.3, 15.1, 146.0, 0.0, 0.0, 70.0,2022-07-09 12:00:00,28
190.0, 72.0, None, 0.0, 9.6, 7.2, 14.6, 13.9, 166.0, 0.0, 0.0, 79.0,2022-07-09 13:00:00,28
171.0, 70.0, 9.3, 0.0, 9.7, 5.4, 15.1, 13.9, 190.0, 0.0, 0.0, 81.0,2022-07-09 14:00:00,28
193.0, 79.0, 7.2, 0.0, 10.3, 2.7, 13.9, 13.7, 190.0, 0.0, 0.0, 84.0,2022-07-09 15:00:00,28
183.0, 81.0, 5.4, 0.0, 10.7, 3.5, 13.9, 13.5, 171.0, 0.0, 0.0, 83.0,2022-07-09 16:00:00,28
157.0, 84.0, 2.7, 0.0, 11.0, 4.8, 13.7, 13.3, 193.0, 0.0, 0.0, 82.0,2022-07-09 17:00:00,28
101.0, 83.0, 3.5, 0.0, 10.7, 3.6, 13.5, 12.8, 183.0, 0.0, 0.0, 88.0,2022-07-09 18:00:00,28
123.0, 82.0, 4.8, 0.0, 10.3, 3.9, 13.3, 12.4, 157.0, 0.0, 0.0, 91.0,2022-07-09 19:00:00,28
73.0, 88.0, 3.6, 0.0, 10.9, 5.6, 12.8, 12.2, 101.0, 0.0, 0.0, 90.0,2022-07-09 20:00:00,28
80.0, 91.0, 3.9, 0.0, 11.0, 7.1, 12.4, 12.1, 123.0, 0.0, 0.0, 90.0,2022-07-09 21:00:00,28
127.0, None, None, 0.0, None, 4.1, None, 12.3, None, None, None, 88.0,2022-07-09 22:00:00,28
None, 90.0, 7.1, None, 10.5, None, 12.1, None, 80.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
80.0, 88.0, 4.1, 0.0, 10.4, 5.3, 12.3, 12.0, 127.0, 0.0, 0.0, 93.0,2022-07-10 00:00:00,28
98.0, 90.0, 2.7, 0.0, 10.6, 4.7, 12.2, 12.3, 126.0, 0.0, 0.0, 89.0,2022-07-10 01:00:00,28
84.0, 93.0, 5.3, 0.0, 10.9, 6.3, 12.0, 12.2, 80.0, 0.0, 0.0, 91.0,2022-07-10 02:00:00,28
75.0, 89.0, 4.7, 0.3, 10.5, 5.9, 12.3, 11.9, 98.0, 0.0, 0.0, 97.0,2022-07-10 03:00:00,28
93.0, 91.0, 6.3, 0.0, 10.8, 6.6, 12.2, 12.2, 84.0, 0.0, 0.0, 95.0,2022-07-10 04:00:00,28
81.0, 97.0, 5.9, 0.0, 11.4, 6.9, 11.9, 12.5, 75.0, 0.3, 0.3, 93.0,2022-07-10 05:00:00,28
91.0, 95.0, 6.6, 0.3, 11.4, 6.5, 12.2, 12.5, 93.0, 0.0, 0.3, 99.0,2022-07-10 06:00:00,28
146.0, 93.0, 6.9, 0.8, 11.4, 7.4, 12.5, 12.9, 81.0, 0.0, 0.3, 100.0,2022-07-10 07:00:00,28
158.0, 99.0, 6.5, 0.5, 12.3, 7.0, 12.5, 13.4, 91.0, 0.3, 0.6, 98.0,2022-07-10 08:00:00,28
183.0, 100.0, 7.4, 0.3, 12.9, 10.3, 12.9, 13.3, 146.0, 0.8, 1.4, 96.0,2022-07-10 09:00:00,28
178.0, 98.0, None, 0.3, 13.1, 8.8, 13.4, 13.4, 158.0, 0.5, 1.9, 96.0,2022-07-10 10:00:00,28
168.0, 96.0, 10.3, 0.3, 12.7, 9.8, 13.3, 13.3, 183.0, 0.3, 2.2, 96.0,2022-07-10 11:00:00,28
189.0, 96.0, 8.8, 0.0, 12.8, 11.1, 13.4, 14.5, 178.0, 0.3, 2.5, 90.0,2022-07-10 12:00:00,28
199.0, 96.0, 9.8, 0.0, 12.7, 11.7, 13.3, 14.3, 168.0, 0.3, 2.8, 84.0,2022-07-10 13:00:00,28
184.0, 90.0, 11.1, 0.0, 12.9, 10.6, 14.5, 13.7, 189.0, 0.0, 2.8, 88.0,2022-07-10 14:00:00,28
189.0, 84.0, 11.7, 0.0, 11.6, 9.6, 14.3, 13.6, 199.0, 0.0, 2.8, 87.0,2022-07-10 15:00:00,28
181.0, 88.0, 10.6, 0.0, 11.8, 9.2, 13.7, 13.2, 184.0, 0.0, 2.8, 92.0,2022-07-10 16:00:00,28
193.0, 87.0, 9.6, 0.0, 11.5, 11.8, 13.6, 13.3, 189.0, 0.0, 2.8, 88.0,2022-07-10 17:00:00,28
176.0, 92.0, 9.2, 0.0, 11.9, 5.5, 13.2, 12.9, 181.0, 0.0, 2.8, 93.0,2022-07-10 18:00:00,28
166.0, 88.0, 11.8, 0.0, 11.4, 4.2, 13.3, 12.7, 193.0, 0.0, 2.8, 93.0,2022-07-10 19:00:00,28
87.0, 93.0, 5.5, 0.0, 11.8, 5.3, 12.9, 12.4, 176.0, 0.0, 2.8, 97.0,2022-07-10 20:00:00,28
118.0, 93.0, 4.2, 0.0, 11.6, 4.7, 12.7, 12.6, 166.0, 0.0, 2.8, 93.0,2022-07-10 21:00:00,28
128.0, 97.0, 5.3, 0.0, 11.9, 4.9, 12.4, 12.5, 87.0, 0.0, 2.8, 94.0,2022-07-10 22:00:00,28
None, 93.0, 4.7, None, 11.5, None, 12.6, None, 118.0, 0.0, 2.8, None,2022-07-10 23:00:00,28
74.0, 94.0, 4.9, 0.0, 11.6, 8.4, 12.5, 12.2, 128.0, 0.0, 2.8, 98.0,2022-07-11 00:00:00,28
86.0, 95.0, 4.1, 0.0, 11.6, 6.8, 12.4, 12.1, 116.0, 0.0, 2.8, 97.0,2022-07-11 01:00:00,28
77.0, 98.0, 8.4, 0.0, 11.9, 6.3, 12.2, 12.2, 74.0, 0.0, 2.8, 95.0,2022-07-11 02:00:00,28
92.0, 97.0, 6.8, 0.0, 11.6, 6.6, 12.1, 12.4, 86.0, 0.0, 2.8, 95.0,2022-07-11 03:00:00,28
75.0, 95.0, 6.3, 0.0, 11.4, 7.6, 12.2, 12.3, 77.0, 0.0, 2.8, 95.0,2022-07-11 04:00:00,28
97.0, 95.0, 6.6, 0.0, 11.6, 6.1, 12.4, 12.8, 92.0, 0.0, 2.5, 91.0,2022-07-11 05:00:00,28
85.0, 95.0, 7.6, 0.0, 11.5, 6.7, 12.3, 13.2, 75.0, 0.0, 2.5, 91.0,2022-07-11 06:00:00,28
78.0, 91.0, 6.1, 0.0, 11.4, 7.0, 12.8, 13.4, 97.0, 0.0, 2.5, 96.0,2022-07-11 07:00:00,28
106.0, 91.0, 6.7, 0.0, 11.8, 4.3, 13.2, 14.5, 85.0, 0.0, 2.2, 91.0,2022-07-11 08:00:00,28
177.0, 96.0, None, 0.0, 12.8, 6.8, 13.4, 15.8, 78.0, 0.0, 1.4, 83.0,2022-07-11 09:00:00,28
171.0, 91.0, 4.3, 0.0, 13.0, 4.7, 14.5, 16.2, 106.0, 0.0, 0.9, 83.0,2022-07-11 10:00:00,28
165.0, 83.0, 6.8, 0.0, 12.9, 7.5, 15.8, 17.3, 177.0, 0.0, 0.6, 80.0,2022-07-11 11:00:00,28
197.0, 83.0, 4.7, 0.0, 13.3, 9.9, 16.2, 17.4, 171.0, 0.0, 0.3, 76.0,2022-07-11 12:00:00,28
204.0, 80.0, 7.5, 0.0, 13.8, 16.1, 17.3, 18.3, 165.0, 0.0, 0.0, 71.0,2022-07-11 13:00:00,28
223.0, 76.0, 9.9, 0.0, 13.1, 16.0, 17.4, 15.9, 197.0, 0.0, 0.0, 89.0,2022-07-11 14:00:00,28
101.0, 71.0, 16.1, 0.3, 13.0, 4.8, 18.3, 15.1, 204.0, 0.0, 0.0, 94.0,2022-07-11 15:00:00,28
120.0, 89.0, None, 0.3, 14.1, 4.8, 15.9, 14.1, 223.0, 0.0, 0.0, 98.0,2022-07-11 16:00:00,28
120.0, 94.0, 4.8, 0.3, 14.1, 4.6, 15.1, 14.0, 101.0, 0.3, 0.3, 99.0,2022-07-11 17:00:00,28
124.0, 98.0, 4.8, 0.3, 13.8, 2.9, 14.1, 13.8, 120.0, 0.3, 0.6, 100.0,2022-07-11 18:00:00,28
142.0, 99.0, 4.6, 0.0, 13.8, 3.2, 14.0, 13.5, 120.0, 0.3, 0.9, 100.0,2022-07-11 19:00:00,28
96.0, None, None, 0.0, None, 2.3, None, 13.2, None, None, None, 100.0,2022-07-11 20:00:00,28
85.0, 100.0, 3.2, 0.0, 13.5, 7.9, 13.5, 12.9, 142.0, 0.0, 1.2, 100.0,2022-07-11 21:00:00,28
79.0, 100.0, 2.3, 0.0, 13.2, 6.1, 13.2, 12.6, 96.0, 0.0, 1.2, 100.0,2022-07-11 22:00:00,28
None, 100.0, 7.9, None, 12.9, None, 12.9, None, 85.0, 0.0, 1.2, None,2022-07-11 23:00:00,28
195.0, 100.0, 6.1, 0.0, 12.6, 0.5, 12.6, 12.5, 79.0, 0.0, 1.2, 100.0,2022-07-12 00:00:00,28
241.0, 100.0, 5.5, 0.0, 12.5, 0.0, 12.5, 12.3, 103.0, 0.0, 1.2, 100.0,2022-07-12 01:00:00,28
83.0, 100.0, 0.5, 0.0, 12.5, 1.0, 12.5, 12.0, 195.0, 0.0, 1.2, 100.0,2022-07-12 02:00:00,28
58.0, 100.0, None, 0.0, 12.3, 0.2, 12.3, 12.0, 241.0, 0.0, 1.2, 100.0,2022-07-12 03:00:00,28
210.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.7, 83.0, 0.0, 1.2, 100.0,2022-07-12 04:00:00,28
311.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 100.0,2022-07-12 05:00:00,28
322.0, 100.0, None, 0.0, 11.7, 7.7, 11.7, 12.1, 210.0, 0.0, 1.2, 100.0,2022-07-12 06:00:00,28
322.0, 100.0, 2.7, 0.0, 11.7, 10.7, 11.7, 12.4, 311.0, 0.0, 1.2, 91.0,2022-07-12 07:00:00,28
320.0, 100.0, 7.7, 0.0, 12.1, 13.6, 12.1, 13.2, 322.0, 0.0, 1.2, 78.0,2022-07-12 08:00:00,28
325.0, None, None, 0.0, None, 11.0, None, 14.6, None, None, None, 72.0,2022-07-12 09:00:00,28
331.0, None, None, 0.0, None, 9.1, None, 15.5, None, None, None, 67.0,2022-07-12 10:00:00,28
311.0, 72.0, None, 0.0, 9.6, 7.9, 14.6, 16.5, 325.0, 0.0, 1.2, 56.0,2022-07-12 11:00:00,28
320.0, 67.0, 9.1, 0.0, 9.4, 13.7, 15.5, 17.0, 331.0, 0.0, 1.2, 55.0,2022-07-12 12:00:00,28
312.0, 56.0, 7.9, 0.0, 7.7, 12.2, 16.5, 17.0, 311.0, 0.0, 1.2, 60.0,2022-07-12 13:00:00,28
317.0, 55.0, 13.7, 0.0, 7.9, 12.3, 17.0, 17.9, 320.0, 0.0, 1.2, 56.0,2022-07-12 14:00:00,28
311.0, 60.0, 12.2, 0.0, 9.2, 14.4, 17.0, 16.8, 312.0, 0.0, 1.2, 56.0,2022-07-12 15:00:00,28
324.0, 56.0, 12.3, 0.0, 9.0, 14.4, 17.9, 16.2, 317.0, 0.0, 1.2, 58.0,2022-07-12 16:00:00,28
314.0, 56.0, 14.4, 0.0, 8.0, 11.4, 16.8, 16.6, 311.0, 0.0, 0.9, 57.0,2022-07-12 17:00:00,28
317.0, 58.0, 14.4, 0.0, 7.9, 13.4, 16.2, 14.6, 324.0, 0.0, 0.6, 59.0,2022-07-12 18:00:00,28
331.0, 57.0, 11.4, 0.0, 8.1, 13.3, 16.6, 12.6, 314.0, 0.0, 0.3, 70.0,2022-07-12 19:00:00,28
314.0, 59.0, 13.4, 0.0, 6.7, 7.6, 14.6, 11.4, 317.0, 0.0, 0.0, 78.0,2022-07-12 20:00:00,28
313.0, 70.0, 13.3, 0.0, 7.3, 3.9, 12.6, 10.5, 331.0, 0.0, 0.0, 85.0,2022-07-12 21:00:00,28
334.0, 78.0, 7.6, 0.0, 7.7, 6.4, 11.4, 9.8, 314.0, 0.0, 0.0, 90.0,2022-07-12 22:00:00,28
None, 85.0, 3.9, None, 8.1, None, 10.5, None, 313.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
6.0, 90.0, 6.4, 0.0, 8.2, 0.7, 9.8, 9.0, 334.0, 0.0, 0.0, 91.0,2022-07-13 00:00:00,28
41.0, 90.0, 3.8, 0.0, 7.8, 2.7, 9.4, 9.0, 326.0, 0.0, 0.0, 88.0,2022-07-13 01:00:00,28
104.0, 91.0, 0.7, 0.0, 7.6, 1.4, 9.0, 8.5, 6.0, 0.0, 0.0, 90.0,2022-07-13 02:00:00,28
62.0, 88.0, 2.7, 0.0, 7.1, 0.0, 9.0, 8.7, 41.0, 0.0, 0.0, 92.0,2022-07-13 03:00:00,28
29.0, 90.0, 1.4, 0.0, 7.0, 2.9, 8.5, 8.2, 104.0, 0.0, 0.0, 96.0,2022-07-13 04:00:00,28
82.0, 92.0, None, 0.0, 7.5, 0.0, 8.7, 8.9, 62.0, 0.0, 0.0, 90.0,2022-07-13 05:00:00,28
5.0, 96.0, 2.9, 0.0, 7.6, 0.0, 8.2, 9.6, 29.0, 0.0, 0.0, 84.0,2022-07-13 06:00:00,28
333.0, 90.0, None, 0.0, 7.4, 2.6, 8.9, 12.5, 82.0, 0.0, 0.0, 69.0,2022-07-13 07:00:00,28
187.0, 84.0, None, 0.0, 7.0, 2.1, 9.6, 15.4, 5.0, 0.0, 0.0, 58.0,2022-07-13 08:00:00,28
285.0, 69.0, 2.6, 0.0, 7.0, 4.9, 12.5, 17.2, 333.0, 0.0, 0.0, 49.0,2022-07-13 09:00:00,28
261.0, 58.0, 2.1, 0.0, 7.2, 8.1, 15.4, 17.7, 187.0, 0.0, 0.0, 56.0,2022-07-13 10:00:00,28
255.0, 49.0, 4.9, 0.0, 6.4, 6.8, 17.2, 19.3, 285.0, 0.0, 0.0, 49.0,2022-07-13 11:00:00,28
8.0, 56.0, 8.1, 0.0, 8.8, 5.1, 17.7, 19.2, 261.0, 0.0, 0.0, 49.0,2022-07-13 12:00:00,28
229.0, 49.0, 6.8, 0.0, 8.3, 15.1, 19.3, 21.0, 255.0, 0.0, 0.0, 48.0,2022-07-13 13:00:00,28
234.0, 49.0, 5.1, 0.0, 8.2, 11.0, 19.2, 20.6, 8.0, 0.0, 0.0, 50.0,2022-07-13 14:00:00,28
182.0, 48.0, 15.1, 0.0, 9.6, 12.0, 21.0, 19.2, 229.0, 0.0, 0.0, 50.0,2022-07-13 15:00:00,28
185.0, 50.0, None, 0.0, 9.8, 11.0, 20.6, 18.9, 234.0, 0.0, 0.0, 48.0,2022-07-13 16:00:00,28
167.0, 50.0, None, 0.0, 8.5, 8.5, 19.2, 18.1, 182.0, 0.0, 0.0, 54.0,2022-07-13 17:00:00,28
141.0, 48.0, None, 0.0, 7.7, 5.2, 18.9, 16.3, 185.0, 0.0, 0.0, 59.0,2022-07-13 18:00:00,28
152.0, 54.0, 8.5, 0.0, 8.7, 7.4, 18.1, 13.5, 167.0, 0.0, 0.0, 77.0,2022-07-13 19:00:00,28
140.0, 59.0, 5.2, 0.0, 8.3, 6.1, 16.3, 12.3, 141.0, 0.0, 0.0, 82.0,2022-07-13 20:00:00,28
152.0, 77.0, 7.4, 0.0, 9.6, 3.5, 13.5, 11.7, 152.0, 0.0, 0.0, 85.0,2022-07-13 21:00:00,28
155.0, 82.0, 6.1, 0.0, 9.3, 5.2, 12.3, 11.2, 140.0, 0.0, 0.0, 87.0,2022-07-13 22:00:00,28
None, 85.0, 3.5, None, 9.3, None, 11.7, None, 152.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
124.0, 87.0, 5.2, 0.0, 9.1, 1.7, 11.2, 10.5, 155.0, 0.0, 0.0, 94.0,2022-07-14 00:00:00,28
88.0, 89.0, 3.4, 0.0, 9.2, 5.4, 10.9, 10.4, 151.0, 0.0, 0.0, 93.0,2022-07-14 01:00:00,28
105.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 92.0,2022-07-14 02:00:00,28
159.0, None, None, 0.0, None, 6.5, None, 10.7, None, None, None, 90.0,2022-07-14 03:00:00,28
88.0, None, None, 0.3, None, 5.7, None, 10.4, None, None, None, 96.0,2022-07-14 04:00:00,28
91.0, None, None, 0.3, None, 7.8, None, 10.2, None, None, None, 97.0,2022-07-14 05:00:00,28
156.0, None, None, 0.5, None, 8.4, None, 10.3, None, None, None, 98.0,2022-07-14 06:00:00,28
163.0, 97.0, 7.8, 0.3, 9.7, 7.1, 10.2, 10.7, 91.0, 0.3, 0.6, 97.0,2022-07-14 07:00:00,28
170.0, 98.0, 8.4, 0.3, 10.0, 6.8, 10.3, 11.3, 156.0, 0.5, 1.1, 94.0,2022-07-14 08:00:00,28
123.0, 97.0, 7.1, 0.0, 10.2, 2.1, 10.7, 11.5, 163.0, 0.3, 1.4, 96.0,2022-07-14 09:00:00,28
175.0, 94.0, 6.8, 0.3, 10.4, 6.5, 11.3, 11.8, 170.0, 0.3, 1.7, 98.0,2022-07-14 10:00:00,28
181.0, 96.0, 2.1, 0.5, 10.9, 8.7, 11.5, 12.3, 123.0, 0.0, 1.7, 99.0,2022-07-14 11:00:00,28
170.0, 98.0, 6.5, 0.3, 11.5, 6.4, 11.8, 12.1, 175.0, 0.3, 2.0, 96.0,2022-07-14 12:00:00,28
162.0, 99.0, 8.7, 0.8, 12.1, 6.5, 12.3, 12.5, 181.0, 0.5, 2.5, 93.0,2022-07-14 13:00:00,28
190.0, 96.0, 6.4, 0.0, 11.5, 7.6, 12.1, 12.8, 170.0, 0.3, 2.8, 85.0,2022-07-14 14:00:00,28
112.0, 93.0, 6.5, 0.3, 11.4, 3.6, 12.5, 12.4, 162.0, 0.8, 3.6, 96.0,2022-07-14 15:00:00,28
93.0, 85.0, 7.6, 0.0, 10.3, 5.9, 12.8, 12.7, 190.0, 0.0, 3.6, 92.0,2022-07-14 16:00:00,28
89.0, 96.0, 3.6, 0.0, 11.8, 5.5, 12.4, 13.0, 112.0, 0.3, 3.9, 87.0,2022-07-14 17:00:00,28
73.0, 92.0, 5.9, 0.3, 11.4, 6.0, 12.7, 12.5, 93.0, 0.0, 3.9, 82.0,2022-07-14 18:00:00,28
63.0, 87.0, 5.5, 0.0, 10.9, 8.2, 13.0, 11.6, 89.0, 0.0, 3.9, 86.0,2022-07-14 19:00:00,28
77.0, 82.0, None, 0.3, 9.5, 6.2, 12.5, 11.7, 73.0, 0.3, 4.2, 80.0,2022-07-14 20:00:00,28
67.0, 86.0, 8.2, 0.0, 9.3, 7.6, 11.6, 11.3, 63.0, 0.0, 4.2, 86.0,2022-07-14 21:00:00,28
89.0, 80.0, 6.2, 0.0, 8.4, 5.8, 11.7, 11.7, 77.0, 0.3, 4.5, 81.0,2022-07-14 22:00:00,28
None, 86.0, 7.6, None, 9.0, None, 11.3, None, 67.0, 0.0, 4.5, None,2022-07-14 23:00:00,28
87.0, 81.0, 5.8, 0.5, 8.6, 4.7, 11.7, 11.2, 89.0, 0.0, 4.5, 92.0,2022-07-15 00:00:00,28
71.0, 91.0, 6.7, 0.8, 9.7, 8.9, 11.1, 11.1, 67.0, 0.8, 5.3, 98.0,2022-07-15 01:00:00,28
78.0, 92.0, 4.7, 1.0, 9.9, 5.2, 11.2, 11.5, 87.0, 0.5, 5.8, 100.0,2022-07-15 02:00:00,28
112.0, 98.0, 8.9, 1.8, 10.8, 4.1, 11.1, 11.7, 71.0, 0.8, 6.6, 99.0,2022-07-15 03:00:00,28
134.0, 100.0, 5.2, 2.8, 11.5, 2.7, 11.5, 11.9, 78.0, 1.0, 7.6, 99.0,2022-07-15 04:00:00,28
107.0, 99.0, 4.1, 1.3, 11.5, 7.2, 11.7, 12.2, 112.0, 1.8, 9.4, 99.0,2022-07-15 05:00:00,28
119.0, 99.0, 2.7, 1.3, 11.7, 4.0, 11.9, 12.8, 134.0, 2.8, 11.9, 98.0,2022-07-15 06:00:00,28
117.0, 99.0, 7.2, 0.8, 12.0, 5.4, 12.2, 13.1, 107.0, 1.3, 12.9, 97.0,2022-07-15 07:00:00,28
128.0, 98.0, None, 2.8, 12.5, 5.1, 12.8, 13.4, 119.0, 1.3, 13.7, 99.0,2022-07-15 08:00:00,28
230.0, 97.0, 5.4, 1.5, 12.6, 17.1, 13.1, 12.6, 117.0, 0.8, 14.2, 94.0,2022-07-15 09:00:00,28
241.0, 99.0, 5.1, 0.0, 13.2, 1.1, 13.4, 12.5, 128.0, 2.8, 16.7, 89.0,2022-07-15 10:00:00,28
133.0, 94.0, 17.1, 0.0, 11.7, 7.0, 12.6, 12.9, 230.0, 1.5, 18.2, 78.0,2022-07-15 11:00:00,28
167.0, 89.0, 1.1, 0.0, 10.7, 6.1, 12.5, 13.5, 241.0, 0.0, 17.9, 78.0,2022-07-15 12:00:00,28
114.0, 78.0, None, 0.0, 9.2, 6.4, 12.9, 13.3, 133.0, 0.0, 17.4, 87.0,2022-07-15 13:00:00,28
159.0, 78.0, 6.1, 0.0, 9.7, 4.4, 13.5, 14.6, 167.0, 0.0, 17.1, 74.0,2022-07-15 14:00:00,28
186.0, 87.0, 6.4, 0.0, 11.2, 8.4, 13.3, 14.3, 114.0, 0.0, 16.3, 77.0,2022-07-15 15:00:00,28
181.0, 74.0, 4.4, 0.0, 10.0, 6.6, 14.6, 13.0, 159.0, 0.0, 16.3, 87.0,2022-07-15 16:00:00,28
70.0, 77.0, 8.4, 0.0, 10.3, 5.9, 14.3, 12.9, 186.0, 0.0, 16.0, 91.0,2022-07-15 17:00:00,28
149.0, 87.0, 6.6, 0.0, 10.9, 2.1, 13.0, 12.5, 181.0, 0.0, 16.0, 88.0,2022-07-15 18:00:00,28
100.0, 91.0, 5.9, 0.3, 11.5, 4.0, 12.9, 11.7, 70.0, 0.0, 16.0, 99.0,2022-07-15 19:00:00,28
106.0, 88.0, 2.1, 0.3, 10.6, 6.0, 12.5, 11.3, 149.0, 0.0, 15.7, 98.0,2022-07-15 20:00:00,28
92.0, 99.0, None, 0.0, 11.5, 6.1, 11.7, 11.0, 100.0, 0.3, 16.0, 100.0,2022-07-15 21:00:00,28
78.0, 98.0, None, 0.0, 11.0, 6.8, 11.3, 10.9, 106.0, 0.3, 16.0, 99.0,2022-07-15 22:00:00,28
