wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 98.0, None, 0.0, 8.1, 1.7, 8.4, 5.7, 192.0, 0.0, 1.6, 98.0,2022-07-10 04:00:00, None,28
204.0, 97.0, None, 0.0, 6.0, 2.3, 6.4, 10.0, 134.0, 0.0, 1.4, 99.0,2022-07-10 05:00:00, None,28
225.0, None, None, 0.0, None, 5.4, None, 12.8, None, None, None, 70.0,2022-07-10 06:00:00, None,28
275.0, 99.0, 2.3, 0.0, 9.9, 5.8, 10.0, 15.8, 204.0, 0.0, 1.4, 54.0,2022-07-10 07:00:00, None,28
205.0, 70.0, 5.4, 0.0, 7.5, 6.3, 12.8, 17.2, 225.0, 0.0, 1.4, 50.0,2022-07-10 08:00:00, None,28
303.0, None, None, 0.0, None, 4.0, None, 16.9, None, None, None, 53.0,2022-07-10 09:00:00, None,28
30.0, 50.0, 6.3, 0.0, 6.7, 4.6, 17.2, 18.3, 205.0, 0.0, 1.4, 44.0,2022-07-10 10:00:00, None,28
61.0, 53.0, None, 0.0, 7.3, 4.5, 16.9, 18.9, 303.0, 0.0, 1.4, 39.0,2022-07-10 11:00:00, None,28
216.0, None, None, 0.0, None, 9.2, None, 18.5, None, None, None, 44.0,2022-07-10 12:00:00, None,28
263.0, None, None, 0.0, None, 8.9, None, 18.4, None, None, None, 49.0,2022-07-10 13:00:00, None,28
266.0, 44.0, 9.2, 0.0, 6.0, 6.8, 18.5, 17.1, 216.0, 0.0, 1.4, 61.0,2022-07-10 14:00:00, None,28
250.0, 49.0, 8.9, 0.0, 7.5, 2.4, 18.4, 17.4, 263.0, 0.0, 1.4, 56.0,2022-07-10 15:00:00, None,28
151.0, None, None, 0.0, None, 2.5, None, 17.0, None, None, None, 68.0,2022-07-10 16:00:00, None,28
88.0, 56.0, 2.4, 0.0, 8.5, 3.0, 17.4, 16.4, 250.0, 0.0, 0.6, 75.0,2022-07-10 17:00:00, None,28
113.0, 68.0, 2.5, 0.0, 11.1, 3.1, 17.0, 15.2, 151.0, 0.0, 0.2, 87.0,2022-07-10 18:00:00, None,28
171.0, 75.0, None, 0.0, 12.0, 3.3, 16.4, 13.9, 88.0, 0.0, 0.2, 89.0,2022-07-10 19:00:00, None,28
126.0, 87.0, 3.1, 0.0, 13.1, 2.2, 15.2, 11.2, 113.0, 0.0, 0.2, 95.0,2022-07-10 20:00:00, None,28
108.0, 89.0, 3.3, 0.0, 12.1, 2.5, 13.9, 9.1, 171.0, 0.0, 0.2, 97.0,2022-07-10 21:00:00, None,28
115.0, 95.0, 2.2, 0.0, 10.4, 3.0, 11.2, 7.7, 126.0, 0.0, 0.2, 98.0,2022-07-10 22:00:00, None,28
None, 97.0, 2.5, None, 8.6, None, 9.1, None, 108.0, 0.0, 0.2, None,2022-07-10 23:00:00, None,28
155.0, 98.0, None, 0.0, 7.4, 3.4, 7.7, 5.8, 115.0, 0.0, 0.0, 98.0,2022-07-11 00:00:00, None,28
175.0, 98.0, 2.7, 0.0, 6.4, 5.2, 6.7, 6.2, 102.0, 0.0, 0.0, 99.0,2022-07-11 01:00:00, None,28
164.0, 98.0, 3.4, 0.0, 5.5, 4.9, 5.8, 6.3, 155.0, 0.0, 0.0, 99.0,2022-07-11 02:00:00, None,28
147.0, 99.0, 5.2, 0.0, 6.1, 3.7, 6.2, 5.3, 175.0, 0.0, 0.0, 99.0,2022-07-11 03:00:00, None,28
174.0, 99.0, 4.9, 0.0, 6.2, 6.0, 6.3, 5.8, 164.0, 0.0, 0.0, 99.0,2022-07-11 04:00:00, None,28
168.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 89.0,2022-07-11 05:00:00, None,28
134.0, 99.0, None, 0.0, 5.7, 5.5, 5.8, 16.4, 174.0, 0.0, 0.0, 66.0,2022-07-11 06:00:00, None,28
194.0, None, None, 0.0, None, 7.6, None, 19.1, None, None, None, 49.0,2022-07-11 07:00:00, None,28
171.0, None, None, 0.0, None, 8.6, None, 21.3, None, None, None, 42.0,2022-07-11 08:00:00, None,28
200.0, 49.0, 7.6, 0.0, 8.1, 8.6, 19.1, 23.5, 194.0, 0.0, 0.0, 39.0,2022-07-11 09:00:00, None,28
181.0, 42.0, 8.6, 0.0, 7.9, 10.1, 21.3, 24.9, 171.0, 0.0, 0.0, 32.0,2022-07-11 10:00:00, None,28
187.0, 39.0, 8.6, 0.0, 8.8, 11.4, 23.5, 26.1, 200.0, 0.0, 0.0, 28.0,2022-07-11 11:00:00, None,28
182.0, 32.0, 10.1, 0.0, 7.1, 12.0, 24.9, 27.0, 181.0, 0.0, 0.0, 29.0,2022-07-11 12:00:00, None,28
220.0, 28.0, 11.4, 0.0, 6.2, 9.2, 26.1, 28.2, 187.0, 0.0, 0.0, 23.0,2022-07-11 13:00:00, None,28
180.0, 29.0, None, 0.0, 7.5, 11.8, 27.0, 28.4, 182.0, 0.0, 0.0, 24.0,2022-07-11 14:00:00, None,28
196.0, 23.0, 9.2, 0.0, 5.1, 15.8, 28.2, 28.0, 220.0, 0.0, 0.0, 22.0,2022-07-11 15:00:00, None,28
204.0, 24.0, 11.8, 0.0, 5.9, 16.8, 28.4, 26.7, 180.0, 0.0, 0.0, 21.0,2022-07-11 16:00:00, None,28
219.0, 22.0, 15.8, 0.0, 4.3, 15.1, 28.0, 25.9, 196.0, 0.0, 0.0, 26.0,2022-07-11 17:00:00, None,28
206.0, 21.0, 16.8, 0.0, 2.6, 11.1, 26.7, 24.2, 204.0, 0.0, 0.0, 29.0,2022-07-11 18:00:00, None,28
200.0, 26.0, 15.1, 0.0, 4.9, 8.9, 25.9, 20.2, 219.0, 0.0, 0.0, 38.0,2022-07-11 19:00:00, None,28
203.0, None, None, 0.0, None, 8.8, None, 19.6, None, None, None, 40.0,2022-07-11 20:00:00, None,28
201.0, 38.0, 8.9, 0.0, 5.4, 9.7, 20.2, 19.1, 200.0, 0.0, 0.0, 40.0,2022-07-11 21:00:00, None,28
209.0, 40.0, 8.8, 0.0, 5.6, 6.4, 19.6, 16.0, 203.0, 0.0, 0.0, 54.0,2022-07-11 22:00:00, None,28
None, 40.0, 9.7, None, 5.2, None, 19.1, None, 201.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
206.0, 54.0, 6.4, 0.0, 6.7, 8.2, 16.0, 15.9, 209.0, 0.0, 0.0, 50.0,2022-07-12 00:00:00, None,28
13.0, 53.0, 7.7, 0.0, 6.0, 2.0, 15.5, 11.4, 197.0, 0.0, 0.0, 74.0,2022-07-12 01:00:00, None,28
335.0, 50.0, 8.2, 0.0, 5.5, 2.0, 15.9, 8.6, 206.0, 0.0, 0.0, 84.0,2022-07-12 02:00:00, None,28
89.0, 74.0, None, 0.0, 6.9, 2.0, 11.4, 7.3, 13.0, 0.0, 0.0, 91.0,2022-07-12 03:00:00, None,28
96.0, 84.0, None, 0.0, 6.1, 1.7, 8.6, 6.6, 335.0, 0.0, 0.0, 94.0,2022-07-12 04:00:00, None,28
178.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 81.0,2022-07-12 05:00:00, None,28
174.0, 94.0, 1.7, 0.0, 5.7, 6.8, 6.6, 19.3, 96.0, 0.0, 0.0, 45.0,2022-07-12 06:00:00, None,28
178.0, 81.0, 2.4, 0.0, 8.8, 8.0, 12.0, 22.1, 178.0, 0.0, 0.0, 37.0,2022-07-12 07:00:00, None,28
171.0, 45.0, 6.8, 0.0, 7.1, 12.4, 19.3, 23.6, 174.0, 0.0, 0.0, 33.0,2022-07-12 08:00:00, None,28
203.0, None, None, 0.0, None, 10.8, None, 23.7, None, None, None, 32.0,2022-07-12 09:00:00, None,28
207.0, None, None, 0.0, None, 11.5, None, 23.0, None, None, None, 34.0,2022-07-12 10:00:00, None,28
197.0, 32.0, 10.8, 0.0, 6.0, 12.2, 23.7, 26.7, 203.0, 0.0, 0.0, 26.0,2022-07-12 11:00:00, None,28
275.0, None, None, 0.0, None, 9.6, None, 23.0, None, None, None, 36.0,2022-07-12 12:00:00, None,28
323.0, 26.0, 12.2, 0.0, 5.6, 13.7, 26.7, 20.4, 197.0, 0.0, 0.0, 54.0,2022-07-12 13:00:00, None,28
346.0, 36.0, 9.6, 0.0, 7.1, 9.3, 23.0, 18.5, 275.0, 0.0, 0.0, 56.0,2022-07-12 14:00:00, None,28
11.0, 54.0, 13.7, 0.0, 10.8, 6.9, 20.4, 17.3, 323.0, 0.0, 0.0, 66.0,2022-07-12 15:00:00, None,28
22.0, 56.0, 9.3, 0.0, 9.6, 3.7, 18.5, 16.6, 346.0, 0.0, 0.0, 69.0,2022-07-12 16:00:00, None,28
273.0, 66.0, 6.9, 0.0, 10.9, 7.4, 17.3, 16.6, 11.0, 0.0, 0.0, 55.0,2022-07-12 17:00:00, None,28
227.0, 69.0, 3.7, 0.0, 10.9, 5.0, 16.6, 13.8, 22.0, 0.0, 0.0, 85.0,2022-07-12 18:00:00, None,28
172.0, 55.0, 7.4, 0.6, 7.5, 5.4, 16.6, 12.0, 273.0, 0.0, 0.0, 93.0,2022-07-12 19:00:00, None,28
216.0, 85.0, None, 0.2, 11.3, 3.6, 13.8, 11.4, 227.0, 0.0, 0.0, 96.0,2022-07-12 20:00:00, None,28
214.0, 93.0, 5.4, 0.0, 10.9, 2.6, 12.0, 10.3, 172.0, 0.6, 0.6, 97.0,2022-07-12 21:00:00, None,28
64.0, 96.0, 3.6, 0.0, 10.8, 2.5, 11.4, 8.8, 216.0, 0.2, 0.8, 97.0,2022-07-12 22:00:00, None,28
None, 97.0, 2.6, None, 9.8, None, 10.3, None, 214.0, 0.0, 0.8, None,2022-07-12 23:00:00, None,28
322.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 98.0,2022-07-13 00:00:00, None,28
349.0, 97.0, 4.3, 0.0, 6.5, 3.5, 6.9, 7.6, 331.0, 0.0, 0.8, 99.0,2022-07-13 01:00:00, None,28
222.0, 98.0, 4.1, 0.0, 6.5, 0.0, 6.8, 5.9, 322.0, 0.0, 0.8, 99.0,2022-07-13 02:00:00, None,28
141.0, 99.0, 3.5, 0.0, 7.5, 1.6, 7.6, 4.1, 349.0, 0.0, 0.8, 98.0,2022-07-13 03:00:00, None,28
119.0, 99.0, None, 0.0, 5.8, 0.0, 5.9, 3.2, 222.0, 0.0, 0.8, 98.0,2022-07-13 04:00:00, None,28
220.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 94.0,2022-07-13 05:00:00, None,28
312.0, 98.0, None, 0.0, 2.9, 5.1, 3.2, 12.2, 119.0, 0.0, 0.8, 75.0,2022-07-13 06:00:00, None,28
341.0, 94.0, 1.7, 0.0, 6.4, 4.7, 7.3, 13.2, 220.0, 0.0, 0.8, 69.0,2022-07-13 07:00:00, None,28
29.0, 75.0, 5.1, 0.0, 7.9, 6.9, 12.2, 15.0, 312.0, 0.0, 0.8, 47.0,2022-07-13 08:00:00, None,28
327.0, 69.0, 4.7, 0.0, 7.6, 4.8, 13.2, 14.6, 341.0, 0.0, 0.8, 56.0,2022-07-13 09:00:00, None,28
6.0, 47.0, 6.9, 0.0, 3.8, 11.1, 15.0, 16.9, 29.0, 0.0, 0.8, 52.0,2022-07-13 10:00:00, None,28
333.0, 56.0, 4.8, 0.0, 5.9, 9.0, 14.6, 18.1, 327.0, 0.0, 0.8, 40.0,2022-07-13 11:00:00, None,28
46.0, 52.0, 11.1, 0.0, 7.0, 7.9, 16.9, 19.3, 6.0, 0.0, 0.8, 41.0,2022-07-13 12:00:00, None,28
345.0, 40.0, None, 0.0, 4.3, 7.2, 18.1, 20.5, 333.0, 0.0, 0.8, 35.0,2022-07-13 13:00:00, None,28
85.0, 41.0, 7.9, 0.0, 5.7, 7.6, 19.3, 20.3, 46.0, 0.0, 0.8, 37.0,2022-07-13 14:00:00, None,28
35.0, 35.0, 7.2, 0.0, 4.5, 8.8, 20.5, 21.7, 345.0, 0.0, 0.8, 33.0,2022-07-13 15:00:00, None,28
8.0, 37.0, 7.6, 0.0, 5.1, 7.1, 20.3, 19.6, 85.0, 0.0, 0.8, 41.0,2022-07-13 16:00:00, None,28
53.0, 33.0, 8.8, 0.0, 4.7, 5.3, 21.7, 19.3, 35.0, 0.0, 0.8, 42.0,2022-07-13 17:00:00, None,28
17.0, 41.0, 7.1, 0.0, 6.0, 5.6, 19.6, 18.5, 8.0, 0.0, 0.8, 43.0,2022-07-13 18:00:00, None,28
79.0, 42.0, 5.3, 0.0, 6.1, 1.9, 19.3, 13.5, 53.0, 0.0, 0.8, 78.0,2022-07-13 19:00:00, None,28
87.0, 43.0, 5.6, 0.0, 5.7, 2.5, 18.5, 10.0, 17.0, 0.0, 0.8, 88.0,2022-07-13 20:00:00, None,28
87.0, 78.0, 1.9, 0.0, 9.7, 0.0, 13.5, 7.6, 79.0, 0.0, 0.2, 93.0,2022-07-13 21:00:00, None,28
116.0, 88.0, 2.5, 0.0, 8.1, 0.0, 10.0, 6.3, 87.0, 0.0, 0.0, 95.0,2022-07-13 22:00:00, None,28
None, 93.0, None, None, 6.5, None, 7.6, None, 87.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
140.0, 95.0, None, 0.0, 5.6, 1.7, 6.3, 5.7, 116.0, 0.0, 0.0, 97.0,2022-07-14 00:00:00, None,28
122.0, 97.0, 1.7, 0.0, 5.1, 0.0, 5.5, 5.5, 157.0, 0.0, 0.0, 97.0,2022-07-14 01:00:00, None,28
168.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 98.0,2022-07-14 02:00:00, None,28
110.0, None, None, 0.0, None, 2.1, None, 5.7, None, None, None, 98.0,2022-07-14 03:00:00, None,28
160.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 99.0,2022-07-14 04:00:00, None,28
124.0, None, None, 0.0, None, 2.6, None, 9.2, None, None, None, 97.0,2022-07-14 05:00:00, None,28
173.0, None, None, 0.0, None, 3.6, None, 11.7, None, None, None, 81.0,2022-07-14 06:00:00, None,28
163.0, 97.0, 2.6, 0.0, 8.7, 6.2, 9.2, 15.3, 124.0, 0.0, 0.0, 57.0,2022-07-14 07:00:00, None,28
173.0, 81.0, 3.6, 0.0, 8.6, 5.5, 11.7, 18.0, 173.0, 0.0, 0.0, 47.0,2022-07-14 08:00:00, None,28
189.0, 57.0, 6.2, 0.0, 6.8, 6.6, 15.3, 18.4, 163.0, 0.0, 0.0, 48.0,2022-07-14 09:00:00, None,28
188.0, 47.0, 5.5, 0.0, 6.5, 6.4, 18.0, 20.8, 173.0, 0.0, 0.0, 37.0,2022-07-14 10:00:00, None,28
167.0, 48.0, 6.6, 0.0, 7.2, 7.9, 18.4, 20.8, 189.0, 0.0, 0.0, 39.0,2022-07-14 11:00:00, None,28
195.0, 37.0, 6.4, 0.0, 5.6, 8.7, 20.8, 21.1, 188.0, 0.0, 0.0, 35.0,2022-07-14 12:00:00, None,28
182.0, 39.0, 7.9, 0.0, 6.3, 8.2, 20.8, 22.8, 167.0, 0.0, 0.0, 36.0,2022-07-14 13:00:00, None,28
185.0, 35.0, 8.7, 0.0, 5.1, 6.9, 21.1, 22.5, 195.0, 0.0, 0.0, 34.0,2022-07-14 14:00:00, None,28
220.0, 36.0, 8.2, 0.0, 7.0, 8.0, 22.8, 22.6, 182.0, 0.0, 0.0, 36.0,2022-07-14 15:00:00, None,28
190.0, 34.0, 6.9, 0.0, 5.9, 4.5, 22.5, 21.9, 185.0, 0.0, 0.0, 43.0,2022-07-14 16:00:00, None,28
148.0, 36.0, None, 0.0, 6.8, 1.8, 22.6, 21.5, 220.0, 0.0, 0.0, 56.0,2022-07-14 17:00:00, None,28
358.0, 43.0, 4.5, 0.0, 8.8, 3.8, 21.9, 19.4, 190.0, 0.0, 0.0, 60.0,2022-07-14 18:00:00, None,28
2.0, 56.0, 1.8, 0.0, 12.4, 0.0, 21.5, 16.1, 148.0, 0.0, 0.0, 79.0,2022-07-14 19:00:00, None,28
136.0, 60.0, 3.8, 0.0, 11.4, 0.0, 19.4, 13.2, 358.0, 0.0, 0.0, 88.0,2022-07-14 20:00:00, None,28
181.0, 79.0, None, 0.0, 12.5, 0.0, 16.1, 11.4, 2.0, 0.0, 0.0, 92.0,2022-07-14 21:00:00, None,28
206.0, 88.0, None, 0.0, 11.3, 1.6, 13.2, 10.5, 136.0, 0.0, 0.0, 93.0,2022-07-14 22:00:00, None,28
None, 92.0, None, None, 10.1, None, 11.4, None, 181.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
88.0, 93.0, 1.6, 0.0, 9.4, 1.8, 10.5, 9.3, 206.0, 0.0, 0.0, 95.0,2022-07-15 00:00:00, None,28
86.0, 95.0, 1.8, 0.0, 8.8, 1.9, 9.6, 8.9, 181.0, 0.0, 0.0, 96.0,2022-07-15 01:00:00, None,28
117.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 95.0,2022-07-15 02:00:00, None,28
194.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 97.0,2022-07-15 03:00:00, None,28
136.0, 95.0, None, 0.0, 8.4, 1.7, 9.2, 10.1, 117.0, 0.0, 0.0, 96.0,2022-07-15 04:00:00, None,28
206.0, 97.0, 1.9, 0.0, 8.9, 2.1, 9.4, 11.7, 194.0, 0.0, 0.0, 96.0,2022-07-15 05:00:00, None,28
174.0, 96.0, 1.7, 0.0, 9.5, 2.8, 10.1, 15.9, 136.0, 0.0, 0.0, 66.0,2022-07-15 06:00:00, None,28
186.0, 96.0, 2.1, 0.0, 11.1, 7.6, 11.7, 20.1, 206.0, 0.0, 0.0, 42.0,2022-07-15 07:00:00, None,28
197.0, None, None, 0.0, None, 7.6, None, 22.2, None, None, None, 33.0,2022-07-15 08:00:00, None,28
240.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 33.0,2022-07-15 09:00:00, None,28
193.0, 33.0, 7.6, 0.0, 5.2, 7.6, 22.2, 19.8, 197.0, 0.0, 0.0, 37.0,2022-07-15 10:00:00, None,28
358.0, 33.0, 7.8, 0.0, 4.6, 3.3, 21.5, 19.0, 240.0, 0.0, 0.0, 54.0,2022-07-15 11:00:00, None,28
97.0, 37.0, 7.6, 0.0, 4.7, 3.7, 19.8, 17.6, 193.0, 0.0, 0.0, 81.0,2022-07-15 12:00:00, None,28
174.0, 54.0, 3.3, 0.0, 9.5, 6.3, 19.0, 19.4, 358.0, 0.0, 0.0, 56.0,2022-07-15 13:00:00, None,28
27.0, 81.0, 3.7, 0.0, 14.3, 2.0, 17.6, 18.6, 97.0, 0.0, 0.0, 57.0,2022-07-15 14:00:00, None,28
167.0, 56.0, 6.3, 0.0, 10.4, 5.4, 19.4, 19.2, 174.0, 0.0, 0.0, 52.0,2022-07-15 15:00:00, None,28
173.0, 57.0, None, 0.0, 9.9, 10.5, 18.6, 21.2, 27.0, 0.0, 0.0, 43.0,2022-07-15 16:00:00, None,28
185.0, 52.0, 5.4, 0.0, 9.1, 9.1, 19.2, 20.2, 167.0, 0.0, 0.0, 45.0,2022-07-15 17:00:00, None,28
198.0, 43.0, 10.5, 0.0, 8.1, 6.7, 21.2, 18.2, 173.0, 0.0, 0.0, 48.0,2022-07-15 18:00:00, None,28
123.0, 45.0, 9.1, 0.0, 7.9, 4.3, 20.2, 14.2, 185.0, 0.0, 0.0, 76.0,2022-07-15 19:00:00, None,28
89.0, 48.0, 6.7, 0.0, 7.0, 4.6, 18.2, 11.8, 198.0, 0.0, 0.0, 85.0,2022-07-15 20:00:00, None,28
120.0, 76.0, 4.3, 0.0, 10.0, 2.3, 14.2, 11.5, 123.0, 0.0, 0.0, 85.0,2022-07-15 21:00:00, None,28
359.0, 85.0, 4.6, 0.0, 9.4, 1.9, 11.8, 8.3, 89.0, 0.0, 0.0, 94.0,2022-07-15 22:00:00, None,28
None, 85.0, 2.3, None, 9.1, None, 11.5, None, 120.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
