wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 70.0, 17.1, 0.0, 6.1, 16.7, 11.4, 11.4, 202.0, 0.0, 1.4, 65.0,2022-07-09 21:00:00, 0.0,28
226.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 65.0,2022-07-09 22:00:00, None,28
None, 65.0, 16.7, None, 5.1, None, 11.4, None, 204.0, 0.0, 1.4, None,2022-07-09 23:00:00, 0.0,28
194.0, 65.0, 9.1, 0.0, 5.0, 16.6, 11.3, 10.7, 226.0, 0.0, 1.4, 69.0,2022-07-10 00:00:00, 0.0,28
211.0, 73.0, 8.2, 0.0, 5.6, 11.2, 10.2, 11.1, 186.0, 0.0, 1.4, 66.0,2022-07-10 01:00:00, 0.0,28
208.0, 69.0, 16.6, 0.0, 5.3, 15.3, 10.7, 11.3, 194.0, 0.0, 1.4, 64.0,2022-07-10 02:00:00, 0.0,28
195.0, 66.0, 11.2, 0.0, 5.0, 19.3, 11.1, 10.9, 211.0, 0.0, 1.4, 66.0,2022-07-10 03:00:00, 0.0,28
190.0, 64.0, 15.3, 0.0, 4.7, 13.9, 11.3, 10.4, 208.0, 0.0, 1.4, 68.0,2022-07-10 04:00:00, 0.0,28
187.0, 66.0, 19.3, 0.0, 4.8, 12.6, 10.9, 11.0, 195.0, 0.0, 1.4, 69.0,2022-07-10 05:00:00, 0.0,28
188.0, 68.0, 13.9, 0.0, 4.8, 18.3, 10.4, 12.3, 190.0, 0.0, 1.4, 62.0,2022-07-10 06:00:00, 0.0,28
207.0, 69.0, 12.6, 0.0, 5.5, 12.1, 11.0, 14.0, 187.0, 0.0, 1.4, 54.0,2022-07-10 07:00:00, 0.0,28
171.0, 62.0, 18.3, 0.0, 5.2, 24.0, 12.3, 16.7, 188.0, 0.0, 1.4, 50.0,2022-07-10 08:00:00, 0.0,28
197.0, 54.0, 12.1, 0.0, 4.8, 13.6, 14.0, 16.6, 207.0, 0.0, 1.4, 52.0,2022-07-10 09:00:00, 0.0,28
189.0, 50.0, None, 0.0, 6.2, 15.5, 16.7, 18.2, 171.0, 0.0, 1.4, 46.0,2022-07-10 10:00:00, 0.0,28
160.0, 52.0, 13.6, 0.0, 6.7, 19.7, 16.6, 17.6, 197.0, 0.0, 1.4, 51.0,2022-07-10 11:00:00, 0.0,28
166.0, 46.0, 15.5, 0.0, 6.4, 21.9, 18.2, 17.4, 189.0, 0.0, 1.2, 51.0,2022-07-10 12:00:00, 0.0,28
159.0, 51.0, 19.7, 0.0, 7.4, 16.1, 17.6, 16.9, 160.0, 0.0, 1.0, 58.0,2022-07-10 13:00:00, 0.0,28
183.0, 51.0, 21.9, 0.0, 7.2, 23.6, 17.4, 17.3, 166.0, 0.0, 0.8, 54.0,2022-07-10 14:00:00, 0.0,28
163.0, 58.0, 16.1, 0.0, 8.6, 23.0, 16.9, 15.4, 159.0, 0.0, 0.6, 61.0,2022-07-10 15:00:00, 0.0,28
159.0, 54.0, 23.6, 0.0, 7.9, 11.5, 17.3, 14.2, 183.0, 0.0, 0.6, 63.0,2022-07-10 16:00:00, 0.0,28
150.0, 61.0, None, 0.0, 7.9, 24.0, 15.4, 13.7, 163.0, 0.0, 0.6, 62.0,2022-07-10 17:00:00, 0.0,28
143.0, 63.0, 11.5, 0.0, 7.3, 16.3, 14.2, 13.2, 159.0, 0.0, 0.2, 65.0,2022-07-10 18:00:00, 0.0,28
163.0, 62.0, None, 0.0, 6.6, 11.7, 13.7, 12.2, 150.0, 0.0, 0.0, 71.0,2022-07-10 19:00:00, 0.0,28
175.0, 65.0, 16.3, 0.0, 6.8, 11.8, 13.2, 10.9, 143.0, 0.0, 0.0, 82.0,2022-07-10 20:00:00, 0.0,28
183.0, 71.0, 11.7, 0.0, 7.1, 12.3, 12.2, 9.9, 163.0, 0.0, 0.0, 91.0,2022-07-10 21:00:00, 0.0,28
172.0, 82.0, 11.8, 0.2, 8.0, 7.4, 10.9, 10.0, 175.0, 0.0, 0.0, 93.0,2022-07-10 22:00:00, 0.0,28
None, 91.0, 12.3, None, 8.5, None, 9.9, None, 183.0, 0.0, 0.0, None,2022-07-10 23:00:00, 0.0,28
34.0, 93.0, 7.4, 0.2, 8.9, 4.8, 10.0, 9.7, 172.0, 0.2, 0.2, 95.0,2022-07-11 00:00:00, 0.0,28
129.0, 87.0, 15.3, 0.0, 8.1, 3.3, 10.2, 9.4, 151.0, 0.2, 0.4, 98.0,2022-07-11 01:00:00, 0.0,28
154.0, 95.0, 4.8, 0.0, 8.9, 5.4, 9.7, 9.3, 34.0, 0.2, 0.6, 98.0,2022-07-11 02:00:00, 0.0,28
188.0, 98.0, 3.3, 0.0, 9.1, 7.5, 9.4, 9.5, 129.0, 0.0, 0.6, 89.0,2022-07-11 03:00:00, 0.0,28
168.0, 98.0, 5.4, 0.0, 9.0, 9.6, 9.3, 9.4, 154.0, 0.0, 0.6, 87.0,2022-07-11 04:00:00, 0.0,28
166.0, 89.0, 7.5, 0.0, 7.8, 17.4, 9.5, 10.5, 188.0, 0.0, 0.6, 77.0,2022-07-11 05:00:00, 0.0,28
168.0, 87.0, 9.6, 0.0, 7.3, 20.0, 9.4, 11.6, 168.0, 0.0, 0.6, 69.0,2022-07-11 06:00:00, 0.0,28
166.0, 77.0, 17.4, 0.0, 6.6, 13.2, 10.5, 13.5, 166.0, 0.0, 0.6, 59.0,2022-07-11 07:00:00, 0.0,28
149.0, 69.0, None, 0.0, 6.1, 18.2, 11.6, 15.3, 168.0, 0.0, 0.6, 59.0,2022-07-11 08:00:00, 0.0,28
151.0, 59.0, 13.2, 0.0, 5.7, 20.1, 13.5, 16.2, 166.0, 0.0, 0.6, 53.0,2022-07-11 09:00:00, 0.0,28
166.0, 59.0, 18.2, 0.0, 7.3, 20.5, 15.3, 17.0, 149.0, 0.0, 0.6, 46.0,2022-07-11 10:00:00, 0.0,28
167.0, 53.0, 20.1, 0.0, 6.6, 16.9, 16.2, 20.0, 151.0, 0.0, 0.6, 43.0,2022-07-11 11:00:00, 0.0,28
163.0, 46.0, 20.5, 0.0, 5.3, 19.7, 17.0, 20.1, 166.0, 0.0, 0.6, 41.0,2022-07-11 12:00:00, 0.0,28
159.0, 43.0, 16.9, 0.0, 7.1, 17.1, 20.0, 18.5, 167.0, 0.0, 0.6, 50.0,2022-07-11 13:00:00, 0.0,28
178.0, 41.0, 19.7, 0.0, 6.4, 16.9, 20.1, 18.5, 163.0, 0.0, 0.6, 47.0,2022-07-11 14:00:00, 0.0,28
196.0, 50.0, 17.1, 0.0, 7.9, 14.2, 18.5, 15.8, 159.0, 0.0, 0.6, 57.0,2022-07-11 15:00:00, 0.0,28
188.0, 47.0, 16.9, 0.0, 7.0, 16.6, 18.5, 16.3, 178.0, 0.0, 0.6, 52.0,2022-07-11 16:00:00, 0.0,28
174.0, 57.0, 14.2, 0.0, 7.3, 13.5, 15.8, 14.7, 196.0, 0.0, 0.6, 64.0,2022-07-11 17:00:00, 0.0,28
223.0, 52.0, 16.6, 0.6, 6.4, 6.1, 16.3, 11.0, 188.0, 0.0, 0.6, 84.0,2022-07-11 18:00:00, 0.0,28
129.0, 64.0, 13.5, 0.0, 8.0, 3.7, 14.7, 9.0, 174.0, 0.0, 0.6, 89.0,2022-07-11 19:00:00, 0.0,28
78.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 92.0,2022-07-11 20:00:00, None,28
136.0, 89.0, 3.7, 0.4, 7.3, 7.0, 9.0, 9.0, 129.0, 0.0, 1.2, 92.0,2022-07-11 21:00:00, 0.0,28
136.0, 92.0, 2.8, 0.2, 7.4, 3.3, 8.6, 8.0, 78.0, 0.0, 1.2, 93.0,2022-07-11 22:00:00, 0.0,28
None, 92.0, None, None, 7.8, None, 9.0, None, 136.0, 0.4, 1.6, None,2022-07-11 23:00:00, 0.0,28
64.0, 93.0, 3.3, 0.0, 6.9, 1.8, 8.0, 5.6, 136.0, 0.2, 1.6, 98.0,2022-07-12 00:00:00, 0.0,28
214.0, 94.0, 2.7, 1.4, 5.6, 15.5, 6.5, 6.9, 219.0, 0.0, 1.4, 93.0,2022-07-12 01:00:00, 0.0,28
239.0, 98.0, 1.8, 0.8, 5.3, 6.7, 5.6, 5.8, 64.0, 0.0, 1.2, 95.0,2022-07-12 02:00:00, 0.0,28
290.0, 93.0, 15.5, 0.0, 5.8, 1.9, 6.9, 4.5, 214.0, 1.4, 2.6, 98.0,2022-07-12 03:00:00, 0.0,28
256.0, 95.0, 6.7, 0.0, 5.1, 3.9, 5.8, 4.9, 239.0, 0.8, 3.4, 99.0,2022-07-12 04:00:00, 0.0,28
300.0, 98.0, 1.9, 0.2, 4.2, 3.0, 4.5, 6.6, 290.0, 0.0, 3.4, 95.0,2022-07-12 05:00:00, 0.0,28
156.0, 99.0, 3.9, 0.0, 4.8, 6.1, 4.9, 9.6, 256.0, 0.0, 3.4, 89.0,2022-07-12 06:00:00, 0.0,28
160.0, 95.0, None, 0.0, 5.9, 19.0, 6.6, 11.8, 300.0, 0.2, 3.6, 70.0,2022-07-12 07:00:00, 0.0,28
217.0, 89.0, 6.1, 0.0, 7.9, 10.6, 9.6, 13.9, 156.0, 0.0, 3.6, 49.0,2022-07-12 08:00:00, 0.0,28
152.0, 70.0, None, 0.0, 6.5, 22.5, 11.8, 14.6, 160.0, 0.0, 3.6, 52.0,2022-07-12 09:00:00, 0.0,28
160.0, None, None, 0.0, None, 16.9, None, 16.0, None, None, None, 54.0,2022-07-12 10:00:00, None,28
161.0, 52.0, 22.5, 0.0, 4.9, 21.0, 14.6, 17.8, 152.0, 0.0, 3.6, 38.0,2022-07-12 11:00:00, 0.0,28
169.0, 54.0, 16.9, 0.0, 6.7, 19.6, 16.0, 15.1, 160.0, 0.0, 3.6, 52.0,2022-07-12 12:00:00, 0.0,28
177.0, 38.0, None, 0.0, 3.3, 21.6, 17.8, 17.6, 161.0, 0.0, 3.6, 47.0,2022-07-12 13:00:00, 0.0,28
206.0, 52.0, 19.6, 0.0, 5.3, 22.6, 15.1, 15.0, 169.0, 0.0, 3.6, 48.0,2022-07-12 14:00:00, 0.0,28
218.0, 47.0, 21.6, 0.0, 6.2, 16.2, 17.6, 10.8, 177.0, 0.0, 3.6, 68.0,2022-07-12 15:00:00, 0.0,28
138.0, 48.0, 22.6, 0.0, 4.1, 5.4, 15.0, 16.1, 206.0, 0.0, 3.6, 52.0,2022-07-12 16:00:00, 0.0,28
173.0, 68.0, 16.2, 0.0, 5.1, 15.8, 10.8, 12.0, 218.0, 0.0, 3.6, 64.0,2022-07-12 17:00:00, 0.0,28
166.0, 52.0, 5.4, 0.0, 6.3, 13.3, 16.1, 10.3, 138.0, 0.0, 3.6, 67.0,2022-07-12 18:00:00, 0.0,28
144.0, 64.0, 15.8, 0.0, 5.4, 4.6, 12.0, 9.3, 173.0, 0.0, 3.6, 84.0,2022-07-12 19:00:00, 0.0,28
209.0, 67.0, 13.3, 0.2, 4.4, 4.6, 10.3, 7.7, 166.0, 0.0, 3.0, 86.0,2022-07-12 20:00:00, 0.0,28
222.0, 84.0, 4.6, 0.0, 6.7, 8.6, 9.3, 7.8, 144.0, 0.0, 3.0, 73.0,2022-07-12 21:00:00, 0.0,28
220.0, 86.0, 4.6, 0.0, 5.5, 5.0, 7.7, 6.8, 209.0, 0.2, 3.2, 79.0,2022-07-12 22:00:00, 0.0,28
None, 73.0, 8.6, None, 3.3, None, 7.8, None, 222.0, 0.0, 2.8, None,2022-07-12 23:00:00, 0.0,28
202.0, 79.0, None, 0.0, 3.4, 10.8, 6.8, 6.1, 220.0, 0.0, 2.6, 81.0,2022-07-13 00:00:00, 0.0,28
194.0, 88.0, 5.8, 0.0, 3.9, 4.8, 5.7, 5.3, 181.0, 0.0, 2.6, 84.0,2022-07-13 01:00:00, 0.0,28
259.0, 81.0, 10.8, 0.0, 3.1, 3.8, 6.1, 4.9, 202.0, 0.0, 2.6, 85.0,2022-07-13 02:00:00, 0.0,28
269.0, 84.0, 4.8, 0.0, 2.8, 7.4, 5.3, 4.9, 194.0, 0.0, 1.2, 80.0,2022-07-13 03:00:00, 0.0,28
12.0, 85.0, 3.8, 0.0, 2.6, 5.1, 4.9, 5.5, 259.0, 0.0, 0.4, 80.0,2022-07-13 04:00:00, 0.0,28
145.0, 80.0, 7.4, 0.0, 1.7, 7.5, 4.9, 6.3, 269.0, 0.0, 0.4, 82.0,2022-07-13 05:00:00, 0.0,28
177.0, 80.0, 5.1, 0.0, 2.3, 11.7, 5.5, 10.2, 12.0, 0.0, 0.4, 64.0,2022-07-13 06:00:00, 0.0,28
195.0, 82.0, 7.5, 0.0, 3.5, 16.9, 6.3, 10.1, 145.0, 0.0, 0.2, 58.0,2022-07-13 07:00:00, 0.0,28
175.0, 64.0, 11.7, 0.0, 3.7, 19.2, 10.2, 10.3, 177.0, 0.0, 0.2, 62.0,2022-07-13 08:00:00, 0.0,28
150.0, 58.0, 16.9, 0.0, 2.2, 16.0, 10.1, 11.1, 195.0, 0.0, 0.2, 61.0,2022-07-13 09:00:00, 0.0,28
172.0, 62.0, 19.2, 0.0, 3.3, 13.8, 10.3, 11.9, 175.0, 0.0, 0.2, 65.0,2022-07-13 10:00:00, 0.0,28
164.0, 61.0, None, 0.0, 3.9, 8.4, 11.1, 11.4, 150.0, 0.0, 0.2, 66.0,2022-07-13 11:00:00, 0.0,28
165.0, 65.0, 13.8, 0.0, 5.5, 25.4, 11.9, 12.8, 172.0, 0.0, 0.2, 63.0,2022-07-13 12:00:00, 0.0,28
179.0, 66.0, 8.4, 0.0, 5.3, 17.4, 11.4, 12.4, 164.0, 0.0, 0.2, 66.0,2022-07-13 13:00:00, 0.0,28
156.0, 63.0, 25.4, 0.0, 5.9, 25.0, 12.8, 13.0, 165.0, 0.0, 0.2, 53.0,2022-07-13 14:00:00, 0.0,28
187.0, 66.0, 17.4, 0.0, 6.2, 20.6, 12.4, 10.8, 179.0, 0.0, 0.2, 75.0,2022-07-13 15:00:00, 0.0,28
182.0, 53.0, None, 0.2, 3.7, 20.6, 13.0, 10.7, 156.0, 0.0, 0.2, 74.0,2022-07-13 16:00:00, 0.0,28
179.0, 75.0, 20.6, 0.0, 6.6, 11.2, 10.8, 10.7, 187.0, 0.0, 0.2, 60.0,2022-07-13 17:00:00, 0.0,28
191.0, 74.0, 20.6, 0.0, 6.3, 5.6, 10.7, 10.9, 182.0, 0.2, 0.4, 64.0,2022-07-13 18:00:00, 0.0,28
184.0, 60.0, 11.2, 0.0, 3.3, 13.5, 10.7, 10.2, 179.0, 0.0, 0.4, 69.0,2022-07-13 19:00:00, 0.0,28
167.0, 64.0, 5.6, 0.0, 4.4, 10.2, 10.9, 8.9, 191.0, 0.0, 0.4, 75.0,2022-07-13 20:00:00, 0.0,28
165.0, 69.0, 13.5, 0.0, 4.8, 9.7, 10.2, 9.4, 184.0, 0.0, 0.4, 73.0,2022-07-13 21:00:00, 0.0,28
None, 75.0, 10.2, None, 4.7, None, 8.9, None, 167.0, 0.0, 0.2, None,2022-07-13 22:00:00, 0.0,28
None, 73.0, 9.7, None, 4.8, None, 9.4, None, 165.0, 0.0, 0.2, None,2022-07-13 23:00:00, 0.0,28
204.0, None, None, 0.0, None, 13.6, None, 9.2, None, None, None, 66.0,2022-07-14 00:00:00, None,28
216.0, 60.0, 7.8, 0.0, 2.5, 5.9, 9.9, 9.4, 211.0, 0.0, None, 66.0,2022-07-14 01:00:00, 0.0,28
205.0, None, None, 0.0, None, 7.8, None, 8.6, None, None, None, 72.0,2022-07-14 02:00:00, None,28
184.0, None, None, 0.0, None, 6.9, None, 9.0, None, None, None, 77.0,2022-07-14 03:00:00, None,28
143.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 75.0,2022-07-14 04:00:00, None,28
175.0, None, None, 0.0, None, 6.4, None, 9.1, None, None, None, 77.0,2022-07-14 05:00:00, None,28
166.0, None, None, 0.0, None, 16.4, None, 10.5, None, None, None, 75.0,2022-07-14 06:00:00, None,28
167.0, 77.0, 6.4, 0.0, 5.3, 20.6, 9.1, 12.5, 175.0, 0.0, None, 68.0,2022-07-14 07:00:00, 0.0,28
169.0, 75.0, 16.4, 0.0, 6.3, 18.7, 10.5, 13.1, 166.0, 0.0, None, 65.0,2022-07-14 08:00:00, 0.0,28
183.0, 68.0, 20.6, 0.0, 6.8, 10.7, 12.5, 12.2, 167.0, 0.0, None, 67.0,2022-07-14 09:00:00, 0.0,28
168.0, 65.0, 18.7, 0.0, 6.7, 16.0, 13.1, 14.1, 169.0, 0.0, None, 60.0,2022-07-14 10:00:00, 0.0,28
176.0, 67.0, 10.7, 0.0, 6.3, 15.7, 12.2, 14.8, 183.0, 0.0, None, 57.0,2022-07-14 11:00:00, 0.0,28
152.0, 60.0, None, 0.0, 6.5, 18.3, 14.1, 18.5, 168.0, 0.0, None, 43.0,2022-07-14 12:00:00, 0.0,28
176.0, None, None, 0.0, None, 15.8, None, 19.3, None, None, None, 49.0,2022-07-14 13:00:00, None,28
148.0, 43.0, 18.3, 0.0, 5.7, 20.1, 18.5, 20.9, 152.0, 0.0, None, 41.0,2022-07-14 14:00:00, 0.0,28
173.0, 49.0, 15.8, 0.0, 8.3, 18.8, 19.3, 19.8, 176.0, 0.0, None, 45.0,2022-07-14 15:00:00, 0.0,28
158.0, None, None, 0.0, None, 17.7, None, 14.2, None, None, None, 58.0,2022-07-14 16:00:00, None,28
116.0, 45.0, 18.8, 0.0, 7.5, 5.3, 19.8, 13.0, 173.0, 0.0, None, 70.0,2022-07-14 17:00:00, 0.0,28
131.0, 58.0, 17.7, 0.0, 6.1, 2.7, 14.2, 12.3, 158.0, 0.0, None, 71.0,2022-07-14 18:00:00, 0.0,28
215.0, 70.0, 5.3, 0.0, 7.7, 4.0, 13.0, 11.7, 116.0, 0.0, None, 78.0,2022-07-14 19:00:00, 0.0,28
303.0, 71.0, 2.7, 0.0, 7.2, 2.3, 12.3, 11.0, 131.0, 0.0, None, 77.0,2022-07-14 20:00:00, 0.0,28
148.0, 78.0, None, 0.0, 8.0, 3.8, 11.7, 10.2, 215.0, 0.0, None, 79.0,2022-07-14 21:00:00, 0.0,28
326.0, 77.0, 2.3, 0.0, 7.1, 3.5, 11.0, 9.7, 303.0, 0.0, None, 83.0,2022-07-14 22:00:00, 0.0,28
None, 79.0, 3.8, None, 6.7, None, 10.2, None, 148.0, 0.0, None, None,2022-07-14 23:00:00, 0.0,28
291.0, 83.0, 3.5, 0.0, 7.0, 5.7, 9.7, 10.6, 326.0, 0.0, 0.0, 78.0,2022-07-15 00:00:00, 0.0,28
277.0, 86.0, 2.7, 0.0, 7.7, 6.6, 9.9, 9.9, 60.0, 0.0, 0.0, 81.0,2022-07-15 01:00:00, 0.0,28
215.0, 78.0, 5.7, 0.0, 6.9, 3.5, 10.6, 8.1, 291.0, 0.0, 0.0, 90.0,2022-07-15 02:00:00, 0.0,28
197.0, 81.0, 6.6, 0.0, 6.8, 2.8, 9.9, 7.2, 277.0, 0.0, 0.0, 92.0,2022-07-15 03:00:00, 0.0,28
70.0, 90.0, 3.5, 0.0, 6.6, 2.5, 8.1, 7.3, 215.0, 0.0, 0.0, 92.0,2022-07-15 04:00:00, 0.0,28
300.0, 92.0, 2.8, 0.0, 6.0, 3.5, 7.2, 9.1, 197.0, 0.0, 0.0, 86.0,2022-07-15 05:00:00, 0.0,28
200.0, 92.0, 2.5, 0.0, 6.1, 4.3, 7.3, 10.6, 70.0, 0.0, 0.0, 83.0,2022-07-15 06:00:00, 0.0,28
349.0, 86.0, 3.5, 0.0, 6.9, 3.6, 9.1, 14.1, 300.0, 0.0, 0.0, 63.0,2022-07-15 07:00:00, 0.0,28
106.0, 83.0, 4.3, 0.0, 7.8, 5.2, 10.6, 17.2, 200.0, 0.0, 0.0, 62.0,2022-07-15 08:00:00, 0.0,28
150.0, 63.0, 3.6, 0.0, 7.2, 11.6, 14.1, 16.3, 349.0, 0.0, 0.0, 63.0,2022-07-15 09:00:00, 0.0,28
198.0, 62.0, 5.2, 0.0, 9.9, 11.6, 17.2, 18.0, 106.0, 0.0, 0.0, 55.0,2022-07-15 10:00:00, 0.0,28
189.0, 63.0, 11.6, 0.0, 9.3, 19.1, 16.3, 18.0, 150.0, 0.0, 0.0, 56.0,2022-07-15 11:00:00, 0.0,28
190.0, 55.0, 11.6, 0.0, 8.8, 16.3, 18.0, 18.2, 198.0, 0.0, 0.0, 55.0,2022-07-15 12:00:00, 0.0,28
110.0, None, None, 0.0, None, 9.2, None, 17.0, None, None, None, 61.0,2022-07-15 13:00:00, None,28
208.0, 55.0, 16.3, 1.8, 9.0, 11.5, 18.2, 11.5, 190.0, 0.0, 0.0, 90.0,2022-07-15 14:00:00, 0.0,28
190.0, 61.0, 9.2, 0.4, 9.4, 5.4, 17.0, 12.8, 110.0, 0.0, 0.0, 90.0,2022-07-15 15:00:00, 0.0,28
104.0, None, None, 1.0, None, 3.9, None, 12.0, None, None, None, 96.0,2022-07-15 16:00:00, None,28
160.0, 90.0, 5.4, 0.2, 11.2, 3.3, 12.8, 16.2, 190.0, 0.4, 2.2, 76.0,2022-07-15 17:00:00, 0.0,28
77.0, None, None, 0.0, None, 3.1, None, 15.3, None, None, None, 81.0,2022-07-15 18:00:00, None,28
227.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 82.0,2022-07-15 19:00:00, None,28
140.0, 81.0, 3.1, 0.0, 12.1, 4.3, 15.3, 9.7, 77.0, 0.0, 3.4, 91.0,2022-07-15 20:00:00, 0.0,28
290.0, 82.0, 5.3, 0.0, 8.5, 5.1, 11.5, 8.4, 227.0, 0.0, 3.4, 93.0,2022-07-15 21:00:00, 0.0,28
263.0, 91.0, 4.3, 0.0, 8.3, 6.6, 9.7, 7.6, 140.0, 0.0, 3.4, 95.0,2022-07-15 22:00:00, 0.0,28
None, 93.0, 5.1, None, 7.3, None, 8.4, None, 290.0, 0.0, 3.4, None,2022-07-15 23:00:00, 0.0,28
