wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 93.0, 6.2, 0.0, 12.4, 5.4, 13.5, 15.2, 83.0, 0.0, 3.8, 86.0,2022-07-10 13:00:00,28
89.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 88.0,2022-07-10 14:00:00,28
104.0, 86.0, 5.4, 0.2, 12.9, 6.1, 15.2, 15.0, 91.0, 0.0, 3.0, 90.0,2022-07-10 15:00:00,28
81.0, 88.0, 4.5, 0.0, 13.2, 6.2, 15.2, 14.7, 89.0, 0.0, 3.0, 86.0,2022-07-10 16:00:00,28
82.0, None, None, 0.0, None, 3.9, None, 14.5, None, None, None, 87.0,2022-07-10 17:00:00,28
85.0, 86.0, 6.2, 0.0, 12.4, 5.6, 14.7, 13.8, 81.0, 0.0, 3.0, 88.0,2022-07-10 18:00:00,28
71.0, 87.0, 3.9, 0.0, 12.4, 4.0, 14.5, 13.4, 82.0, 0.0, 2.4, 91.0,2022-07-10 19:00:00,28
80.0, 88.0, 5.6, 0.0, 11.8, 3.9, 13.8, 12.8, 85.0, 0.0, 2.4, 92.0,2022-07-10 20:00:00,28
172.0, 91.0, None, 0.0, 12.0, 3.6, 13.4, 12.5, 71.0, 0.0, 2.4, 93.0,2022-07-10 21:00:00,28
273.0, 92.0, 3.9, 0.0, 11.5, 0.2, 12.8, 12.1, 80.0, 0.0, 2.4, 95.0,2022-07-10 22:00:00,28
None, 93.0, 3.6, None, 11.4, None, 12.5, None, 172.0, 0.0, 2.4, None,2022-07-10 23:00:00,28
59.0, 95.0, 0.2, 0.0, 11.3, 1.1, 12.1, 9.5, 273.0, 0.0, 2.4, 98.0,2022-07-11 00:00:00,28
49.0, 97.0, 0.8, 0.0, 10.6, 0.3, 11.1, 9.8, 25.0, 0.0, 2.4, 99.0,2022-07-11 01:00:00,28
158.0, 98.0, 1.1, 0.0, 9.2, 3.7, 9.5, 9.9, 59.0, 0.0, 2.4, 99.0,2022-07-11 02:00:00,28
261.0, 99.0, 0.3, 0.0, 9.7, 0.0, 9.8, 9.8, 49.0, 0.0, 2.4, 99.0,2022-07-11 03:00:00,28
0.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 99.0,2022-07-11 04:00:00,28
51.0, 99.0, None, 0.0, 9.7, 2.3, 9.8, 11.0, 261.0, 0.0, 2.4, 99.0,2022-07-11 05:00:00,28
101.0, 99.0, 1.8, 0.0, 10.0, 5.5, 10.2, 11.6, 0.0, 0.0, 2.4, 98.0,2022-07-11 06:00:00,28
131.0, 99.0, 2.3, 0.0, 10.8, 5.7, 11.0, 12.8, 51.0, 0.0, 2.4, 90.0,2022-07-11 07:00:00,28
132.0, 98.0, 5.5, 0.0, 11.3, 7.7, 11.6, 13.5, 101.0, 0.0, 2.2, 83.0,2022-07-11 08:00:00,28
130.0, None, None, 0.0, None, 8.9, None, 14.4, None, None, None, 82.0,2022-07-11 09:00:00,28
135.0, 83.0, 7.7, 0.0, 10.7, 8.7, 13.5, 16.9, 132.0, 0.0, 0.8, 67.0,2022-07-11 10:00:00,28
104.0, 82.0, 8.9, 0.0, 11.4, 8.4, 14.4, 17.1, 130.0, 0.0, 0.4, 65.0,2022-07-11 11:00:00,28
267.0, 67.0, 8.7, 0.0, 10.7, 4.1, 16.9, 16.5, 135.0, 0.0, 0.2, 69.0,2022-07-11 12:00:00,28
293.0, 65.0, 8.4, 0.0, 10.5, 10.9, 17.1, 15.4, 104.0, 0.0, 0.2, 77.0,2022-07-11 13:00:00,28
313.0, 69.0, 4.1, 0.2, 10.8, 7.1, 16.5, 13.5, 267.0, 0.0, 0.2, 84.0,2022-07-11 14:00:00,28
296.0, 77.0, 10.9, 0.2, 11.4, 8.2, 15.4, 15.9, 293.0, 0.0, 0.2, 67.0,2022-07-11 15:00:00,28
309.0, 84.0, 7.1, 0.0, 10.9, 9.0, 13.5, 15.7, 313.0, 0.2, 0.4, 68.0,2022-07-11 16:00:00,28
309.0, 67.0, 8.2, 0.0, 9.8, 7.9, 15.9, 14.6, 296.0, 0.2, 0.4, 75.0,2022-07-11 17:00:00,28
332.0, 68.0, None, 1.2, 9.8, 7.2, 15.7, 11.8, 309.0, 0.0, 0.4, 89.0,2022-07-11 18:00:00,28
351.0, 75.0, 7.9, 0.0, 10.2, 5.0, 14.6, 11.8, 309.0, 0.0, 0.4, 88.0,2022-07-11 19:00:00,28
317.0, None, None, 0.2, None, 3.7, None, 10.5, None, None, None, 93.0,2022-07-11 20:00:00,28
303.0, 88.0, None, 0.0, 9.9, 4.9, 11.8, 8.3, 351.0, 0.0, 1.6, 96.0,2022-07-11 21:00:00,28
282.0, 93.0, 3.7, 0.0, 9.4, 3.4, 10.5, 7.4, 317.0, 0.2, 1.8, 97.0,2022-07-11 22:00:00,28
None, 96.0, 4.9, None, 7.7, None, 8.3, None, 303.0, 0.0, 1.8, None,2022-07-11 23:00:00,28
209.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 99.0,2022-07-12 00:00:00,28
172.0, 98.0, 2.1, 0.0, 5.7, 0.6, 6.0, 5.6, 343.0, 0.0, 1.8, 98.0,2022-07-12 01:00:00,28
207.0, 99.0, 1.8, 0.0, 6.2, 0.8, 6.3, 5.3, 209.0, 0.0, 1.8, 99.0,2022-07-12 02:00:00,28
271.0, 98.0, 0.6, 0.0, 5.3, 0.6, 5.6, 5.7, 172.0, 0.0, 1.8, 99.0,2022-07-12 03:00:00,28
292.0, 99.0, 0.8, 0.2, 5.2, 0.9, 5.3, 6.2, 207.0, 0.0, 1.8, 99.0,2022-07-12 04:00:00,28
334.0, 99.0, 0.6, 0.0, 5.6, 0.0, 5.7, 8.0, 271.0, 0.0, 1.8, 99.0,2022-07-12 05:00:00,28
244.0, 99.0, 0.9, 0.0, 6.1, 0.5, 6.2, 9.3, 292.0, 0.2, 2.0, 93.0,2022-07-12 06:00:00,28
152.0, 99.0, None, 0.0, 7.9, 3.0, 8.0, 11.2, 334.0, 0.0, 2.0, 79.0,2022-07-12 07:00:00,28
87.0, 93.0, 0.5, 0.0, 8.2, 3.1, 9.3, 13.9, 244.0, 0.0, 2.0, 66.0,2022-07-12 08:00:00,28
123.0, 79.0, None, 0.0, 7.7, 2.7, 11.2, 13.1, 152.0, 0.0, 2.0, 69.0,2022-07-12 09:00:00,28
145.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 76.0,2022-07-12 10:00:00,28
112.0, 69.0, 2.7, 1.4, 7.5, 4.1, 13.1, 11.3, 123.0, 0.0, 2.0, 86.0,2022-07-12 11:00:00,28
349.0, 76.0, None, 0.2, 8.6, 2.7, 12.7, 13.9, 145.0, 0.0, 2.0, 75.0,2022-07-12 12:00:00,28
182.0, 86.0, 4.1, 0.0, 9.0, 3.5, 11.3, 15.2, 112.0, 1.4, 3.4, 62.0,2022-07-12 13:00:00,28
147.0, 75.0, 2.7, 0.0, 9.5, 4.2, 13.9, 13.4, 349.0, 0.2, 3.6, 79.0,2022-07-12 14:00:00,28
135.0, 62.0, 3.5, 0.2, 8.0, 4.6, 15.2, 12.0, 182.0, 0.0, 3.6, 81.0,2022-07-12 15:00:00,28
84.0, 79.0, 4.2, 0.2, 9.8, 3.6, 13.4, 12.5, 147.0, 0.0, 3.4, 79.0,2022-07-12 16:00:00,28
127.0, 81.0, 4.6, 0.6, 8.8, 3.2, 12.0, 12.5, 135.0, 0.2, 3.4, 84.0,2022-07-12 17:00:00,28
353.0, 79.0, 3.6, 0.8, 9.0, 2.6, 12.5, 11.1, 84.0, 0.2, 3.6, 94.0,2022-07-12 18:00:00,28
282.0, 84.0, 3.2, 0.0, 9.9, 0.8, 12.5, 10.3, 127.0, 0.6, 4.2, 95.0,2022-07-12 19:00:00,28
343.0, 94.0, 2.6, 0.0, 10.2, 2.2, 11.1, 9.8, 353.0, 0.8, 3.8, 97.0,2022-07-12 20:00:00,28
345.0, 95.0, 0.8, 0.0, 9.5, 2.9, 10.3, 9.4, 282.0, 0.0, 3.8, 98.0,2022-07-12 21:00:00,28
321.0, 97.0, 2.2, 0.2, 9.3, 1.3, 9.8, 9.0, 343.0, 0.0, 3.6, 98.0,2022-07-12 22:00:00,28
None, 98.0, 2.9, None, 9.1, None, 9.4, None, 345.0, 0.0, 3.6, None,2022-07-12 23:00:00,28
169.0, 98.0, 1.3, 0.2, 8.7, 0.3, 9.0, 8.9, 321.0, 0.2, 3.8, 99.0,2022-07-13 00:00:00,28
296.0, 98.0, 0.3, 0.0, 8.5, 0.0, 8.8, 8.7, 240.0, 0.0, 3.8, 99.0,2022-07-13 01:00:00,28
347.0, 99.0, 0.3, 0.0, 8.8, 1.3, 8.9, 8.6, 169.0, 0.2, 4.0, 99.0,2022-07-13 02:00:00,28
256.0, 99.0, None, 0.0, 8.6, 0.7, 8.7, 8.7, 296.0, 0.0, 4.0, 99.0,2022-07-13 03:00:00,28
349.0, None, None, 0.0, None, 0.4, None, 8.7, None, None, None, 99.0,2022-07-13 04:00:00,28
325.0, 99.0, 0.7, 0.0, 8.6, 0.7, 8.7, 9.1, 256.0, 0.0, 4.0, 99.0,2022-07-13 05:00:00,28
284.0, 99.0, 0.4, 0.0, 8.6, 0.0, 8.7, 9.6, 349.0, 0.0, 3.8, 97.0,2022-07-13 06:00:00,28
113.0, 99.0, 0.7, 0.0, 9.0, 4.2, 9.1, 10.9, 325.0, 0.0, 3.8, 90.0,2022-07-13 07:00:00,28
183.0, 97.0, None, 0.0, 9.1, 3.4, 9.6, 12.5, 284.0, 0.0, 3.8, 81.0,2022-07-13 08:00:00,28
23.0, 90.0, 4.2, 0.0, 9.3, 2.7, 10.9, 13.5, 113.0, 0.0, 3.8, 76.0,2022-07-13 09:00:00,28
122.0, 81.0, 3.4, 0.0, 9.3, 3.0, 12.5, 15.0, 183.0, 0.0, 3.8, 70.0,2022-07-13 10:00:00,28
347.0, 76.0, 2.7, 0.0, 9.4, 3.1, 13.5, 14.9, 23.0, 0.0, 3.8, 69.0,2022-07-13 11:00:00,28
319.0, 70.0, None, 0.0, 9.6, 3.5, 15.0, 15.4, 122.0, 0.0, 3.8, 71.0,2022-07-13 12:00:00,28
355.0, None, None, 0.0, None, 3.6, None, 16.7, None, None, None, 64.0,2022-07-13 13:00:00,28
162.0, 71.0, 3.5, 0.0, 10.2, 1.9, 15.4, 16.0, 319.0, 0.0, 2.2, 65.0,2022-07-13 14:00:00,28
218.0, 64.0, 3.6, 0.0, 9.9, 0.0, 16.7, 15.5, 355.0, 0.0, 2.2, 71.0,2022-07-13 15:00:00,28
315.0, 65.0, 1.9, 0.0, 9.4, 4.1, 16.0, 14.4, 162.0, 0.0, 2.2, 72.0,2022-07-13 16:00:00,28
317.0, 71.0, None, 0.0, 10.3, 4.7, 15.5, 13.5, 218.0, 0.0, 2.0, 77.0,2022-07-13 17:00:00,28
255.0, 72.0, 4.1, 0.0, 9.4, 2.4, 14.4, 12.5, 315.0, 0.0, 1.8, 88.0,2022-07-13 18:00:00,28
104.0, 77.0, 4.7, 0.0, 9.6, 0.0, 13.5, 11.9, 317.0, 0.0, 1.2, 93.0,2022-07-13 19:00:00,28
298.0, 88.0, 2.4, 0.0, 10.6, 2.8, 12.5, 11.4, 255.0, 0.0, 0.4, 95.0,2022-07-13 20:00:00,28
239.0, 93.0, None, 0.0, 10.8, 0.3, 11.9, 10.8, 104.0, 0.0, 0.4, 97.0,2022-07-13 21:00:00,28
333.0, 95.0, 2.8, 0.4, 10.6, 2.7, 11.4, 10.5, 298.0, 0.0, 0.4, 98.0,2022-07-13 22:00:00,28
None, 97.0, 0.3, None, 10.3, None, 10.8, None, 239.0, 0.0, 0.4, None,2022-07-13 23:00:00,28
315.0, 98.0, 2.7, 0.2, 10.2, 0.5, 10.5, 10.0, 333.0, 0.4, 0.6, 98.0,2022-07-14 00:00:00,28
128.0, 98.0, None, 0.2, 9.8, 3.4, 10.1, 10.0, 51.0, 0.0, 0.6, 98.0,2022-07-14 01:00:00,28
144.0, None, None, 0.8, None, 2.6, None, 9.7, None, None, None, 97.0,2022-07-14 02:00:00,28
114.0, None, None, 0.6, None, 1.4, None, 9.7, None, None, None, 98.0,2022-07-14 03:00:00,28
131.0, None, None, 0.4, None, 4.1, None, 9.7, None, None, None, 98.0,2022-07-14 04:00:00,28
123.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 98.0,2022-07-14 05:00:00,28
83.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 97.0,2022-07-14 06:00:00,28
144.0, 98.0, None, 0.0, 9.7, 3.2, 10.0, 11.3, 123.0, 0.0, 2.6, 93.0,2022-07-14 07:00:00,28
87.0, 97.0, 3.1, 0.0, 10.3, 5.2, 10.8, 12.8, 83.0, 0.0, 2.6, 86.0,2022-07-14 08:00:00,28
127.0, 93.0, 3.2, 0.0, 10.2, 6.1, 11.3, 13.7, 144.0, 0.0, 2.6, 84.0,2022-07-14 09:00:00,28
159.0, 86.0, 5.2, 0.0, 10.5, 2.6, 12.8, 13.8, 87.0, 0.0, 2.6, 90.0,2022-07-14 10:00:00,28
110.0, 84.0, 6.1, 0.4, 11.0, 4.4, 13.7, 14.3, 127.0, 0.0, 2.6, 80.0,2022-07-14 11:00:00,28
155.0, 90.0, 2.6, 0.0, 12.2, 1.3, 13.8, 15.0, 159.0, 0.0, 2.6, 76.0,2022-07-14 12:00:00,28
140.0, 80.0, 4.4, 0.0, 10.9, 3.3, 14.3, 15.5, 110.0, 0.4, 3.0, 74.0,2022-07-14 13:00:00,28
119.0, 76.0, 1.3, 0.0, 10.8, 4.4, 15.0, 17.4, 155.0, 0.0, 3.0, 68.0,2022-07-14 14:00:00,28
187.0, 74.0, 3.3, 0.0, 10.9, 1.0, 15.5, 15.4, 140.0, 0.0, 3.0, 78.0,2022-07-14 15:00:00,28
68.0, 68.0, 4.4, 0.0, 11.4, 1.1, 17.4, 16.4, 119.0, 0.0, 3.0, 72.0,2022-07-14 16:00:00,28
170.0, 78.0, None, 0.0, 11.6, 0.6, 15.4, 16.0, 187.0, 0.0, 3.0, 82.0,2022-07-14 17:00:00,28
35.0, 72.0, 1.1, 0.0, 11.3, 1.4, 16.4, 15.1, 68.0, 0.0, 3.0, 90.0,2022-07-14 18:00:00,28
174.0, 82.0, 0.6, 0.0, 12.9, 0.9, 16.0, 14.6, 170.0, 0.0, 3.0, 93.0,2022-07-14 19:00:00,28
360.0, 90.0, 1.4, 0.0, 13.5, 0.4, 15.1, 13.5, 35.0, 0.0, 3.0, 96.0,2022-07-14 20:00:00,28
358.0, 93.0, 0.9, 0.2, 13.5, 0.0, 14.6, 12.8, 174.0, 0.0, 3.0, 97.0,2022-07-14 21:00:00,28
319.0, 96.0, 0.4, 0.8, 12.9, 1.0, 13.5, 12.3, 360.0, 0.0, 3.0, 98.0,2022-07-14 22:00:00,28
None, 97.0, None, None, 12.3, None, 12.8, None, 358.0, 0.2, 3.2, None,2022-07-14 23:00:00,28
176.0, 98.0, None, 0.0, 12.0, 0.0, 12.3, 11.2, 319.0, 0.8, 3.6, 98.0,2022-07-15 00:00:00,28
238.0, 98.0, None, 0.0, 11.6, 1.4, 11.9, 10.8, 144.0, 0.2, 3.8, 99.0,2022-07-15 01:00:00,28
204.0, 98.0, None, 0.0, 10.9, 0.6, 11.2, 10.6, 176.0, 0.0, 3.6, 99.0,2022-07-15 02:00:00,28
170.0, 99.0, 1.4, 0.0, 10.6, 2.0, 10.8, 10.6, 238.0, 0.0, 3.4, 99.0,2022-07-15 03:00:00,28
149.0, 99.0, 0.6, 0.2, 10.4, 0.0, 10.6, 10.8, 204.0, 0.0, 2.6, 99.0,2022-07-15 04:00:00,28
160.0, 99.0, None, 0.0, 10.4, 0.6, 10.6, 11.4, 170.0, 0.0, 2.0, 99.0,2022-07-15 05:00:00,28
201.0, 99.0, None, 0.0, 10.6, 1.6, 10.8, 12.2, 149.0, 0.2, 1.8, 99.0,2022-07-15 06:00:00,28
164.0, 99.0, 0.6, 0.6, 11.2, 1.7, 11.4, 13.0, 160.0, 0.0, 1.8, 99.0,2022-07-15 07:00:00,28
148.0, 99.0, 1.6, 0.6, 12.0, 2.7, 12.2, 13.8, 201.0, 0.0, 1.8, 97.0,2022-07-15 08:00:00,28
89.0, 99.0, 1.7, 0.2, 12.8, 3.8, 13.0, 15.1, 164.0, 0.6, 2.4, 91.0,2022-07-15 09:00:00,28
181.0, 97.0, 2.7, 0.0, 13.3, 3.9, 13.8, 15.9, 148.0, 0.6, 3.0, 85.0,2022-07-15 10:00:00,28
129.0, 91.0, 3.8, 0.0, 13.6, 2.5, 15.1, 17.0, 89.0, 0.2, 3.2, 80.0,2022-07-15 11:00:00,28
194.0, 85.0, 3.9, 0.0, 13.4, 2.4, 15.9, 17.2, 181.0, 0.0, 3.2, 86.0,2022-07-15 12:00:00,28
326.0, 80.0, 2.5, 2.8, 13.5, 2.3, 17.0, 16.3, 129.0, 0.0, 2.8, 91.0,2022-07-15 13:00:00,28
161.0, 86.0, 2.4, 0.2, 14.8, 1.0, 17.2, 17.2, 194.0, 0.0, 2.8, 89.0,2022-07-15 14:00:00,28
40.0, 91.0, 2.3, 0.0, 14.8, 1.1, 16.3, 18.1, 326.0, 2.8, 5.6, 86.0,2022-07-15 15:00:00,28
192.0, 89.0, None, 0.0, 15.4, 1.3, 17.2, 17.7, 161.0, 0.2, 5.8, 86.0,2022-07-15 16:00:00,28
254.0, 86.0, 1.1, 0.0, 15.7, 1.6, 18.1, 17.4, 40.0, 0.0, 5.8, 92.0,2022-07-15 17:00:00,28
289.0, 86.0, 1.3, 0.0, 15.3, 3.3, 17.7, 17.2, 192.0, 0.0, 5.8, 90.0,2022-07-15 18:00:00,28
48.0, 92.0, 1.6, 0.4, 16.1, 7.0, 17.4, 14.1, 254.0, 0.0, 5.8, 91.0,2022-07-15 19:00:00,28
332.0, 90.0, 3.3, 9.4, 15.5, 4.2, 17.2, 12.7, 289.0, 0.0, 5.8, 94.0,2022-07-15 20:00:00,28
261.0, 91.0, None, 4.8, 12.7, 4.5, 14.1, 12.2, 48.0, 0.4, 6.2, 96.0,2022-07-15 21:00:00,28
331.0, 94.0, 4.2, 4.6, 11.8, 7.7, 12.7, 11.3, 332.0, 9.4, 15.6, 95.0,2022-07-15 22:00:00,28
None, 96.0, 4.5, None, 11.6, None, 12.2, None, 261.0, 4.8, 20.2, None,2022-07-15 23:00:00,28
