wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 27.0, 7.5, 0.0, 7.4, 6.0, 28.1, 27.6, 287.0, 0.0, 0.0, 27.0,2022-07-11 17:00:00,28
67.0, 30.0, 6.7, 0.0, 9.1, 7.3, 28.3, 24.2, 252.0, 0.0, 0.0, 36.0,2022-07-11 18:00:00,28
78.0, None, None, 0.0, None, 8.3, None, 18.0, None, None, None, 61.0,2022-07-11 19:00:00,28
96.0, None, None, 0.0, None, 6.2, None, 15.8, None, None, None, 62.0,2022-07-11 20:00:00,28
112.0, 61.0, 8.3, 0.0, 10.4, 2.9, 18.0, 15.1, 78.0, 0.0, 0.0, 61.0,2022-07-11 21:00:00,28
110.0, 62.0, 6.2, 0.0, 8.5, 6.6, 15.8, 14.7, 96.0, 0.0, 0.0, 63.0,2022-07-11 22:00:00,28
None, 61.0, 2.9, None, 7.6, None, 15.1, None, 112.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
117.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 67.0,2022-07-12 00:00:00,28
106.0, 66.0, 6.4, 0.0, 7.7, 6.2, 13.9, 12.7, 130.0, 0.0, 0.0, 69.0,2022-07-12 01:00:00,28
122.0, None, None, 0.0, None, 5.9, None, 12.3, None, None, None, 70.0,2022-07-12 02:00:00,28
104.0, 69.0, 6.2, 0.0, 7.2, 4.3, 12.7, 11.5, 106.0, 0.0, 0.0, 77.0,2022-07-12 03:00:00,28
119.0, None, None, 0.0, None, 7.1, None, 12.5, None, None, None, 75.0,2022-07-12 04:00:00,28
79.0, None, None, 0.0, None, 4.5, None, 12.1, None, None, None, 81.0,2022-07-12 05:00:00,28
163.0, None, None, 0.0, None, 5.6, None, 15.2, None, None, None, 71.0,2022-07-12 06:00:00,28
212.0, 81.0, 4.5, 0.0, 8.9, 3.4, 12.1, 20.1, 79.0, 0.0, 0.0, 52.0,2022-07-12 07:00:00,28
250.0, None, None, 0.0, None, 5.1, None, 21.7, None, None, None, 49.0,2022-07-12 08:00:00,28
231.0, None, None, 0.0, None, 4.0, None, 24.2, None, None, None, 43.0,2022-07-12 09:00:00,28
281.0, None, None, 0.0, None, 8.4, None, 26.9, None, None, None, 36.0,2022-07-12 10:00:00,28
298.0, 43.0, None, 0.0, 10.8, 8.8, 24.2, 28.7, 231.0, 0.0, 0.0, 30.0,2022-07-12 11:00:00,28
237.0, None, None, 0.0, None, 6.3, None, 29.7, None, None, None, 19.0,2022-07-12 12:00:00,28
294.0, None, None, 0.0, None, 10.4, None, 31.4, None, None, None, 19.0,2022-07-12 13:00:00,28
241.0, None, None, 0.0, None, 7.9, None, 31.1, None, None, None, 16.0,2022-07-12 14:00:00,28
241.0, 19.0, 10.4, 0.0, 5.0, 8.7, 31.4, 31.8, 294.0, 0.0, 0.0, 17.0,2022-07-12 15:00:00,28
262.0, None, None, 0.0, None, 7.0, None, 31.2, None, None, None, 23.0,2022-07-12 16:00:00,28
245.0, None, None, 0.0, None, 3.5, None, 29.7, None, None, None, 22.0,2022-07-12 17:00:00,28
137.0, 23.0, None, 0.0, 7.6, 4.8, 31.2, 24.5, 262.0, 0.0, 0.0, 31.0,2022-07-12 18:00:00,28
144.0, None, None, 0.0, None, 5.9, None, 21.5, None, None, None, 34.0,2022-07-12 19:00:00,28
92.0, 31.0, 4.8, 0.0, 6.3, 8.4, 24.5, 20.2, 137.0, 0.0, 0.0, 41.0,2022-07-12 20:00:00,28
64.0, 34.0, 5.9, 0.0, 5.0, 4.2, 21.5, 18.8, 144.0, 0.0, 0.0, 42.0,2022-07-12 21:00:00,28
103.0, 41.0, 8.4, 0.0, 6.5, 4.7, 20.2, 17.4, 92.0, 0.0, 0.0, 47.0,2022-07-12 22:00:00,28
102.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 52.0,2022-07-13 00:00:00,28
96.0, None, None, 0.0, None, 6.3, None, 15.2, None, None, None, 49.0,2022-07-13 01:00:00,28
75.0, None, None, 0.0, None, 7.1, None, 14.5, None, None, None, 53.0,2022-07-13 02:00:00,28
113.0, 49.0, 6.3, 0.0, 4.6, 3.4, 15.2, 13.7, 96.0, 0.0, 0.0, 57.0,2022-07-13 03:00:00,28
34.0, None, None, 0.0, None, 5.2, None, 14.3, None, None, None, 59.0,2022-07-13 04:00:00,28
29.0, None, None, 0.0, None, 6.8, None, 16.4, None, None, None, 51.0,2022-07-13 05:00:00,28
34.0, 59.0, 5.2, 0.0, 6.4, 10.5, 14.3, 18.9, 34.0, 0.0, 0.0, 40.0,2022-07-13 06:00:00,28
356.0, 51.0, 6.8, 0.0, 6.2, 10.2, 16.4, 21.3, 29.0, 0.0, 0.0, 35.0,2022-07-13 07:00:00,28
304.0, None, None, 0.0, None, 7.9, None, 23.7, None, None, None, 32.0,2022-07-13 08:00:00,28
321.0, 35.0, 10.2, 0.0, 5.2, 11.4, 21.3, 22.6, 356.0, 0.0, 0.0, 35.0,2022-07-13 09:00:00,28
310.0, 32.0, 7.9, 0.0, 6.0, 11.4, 23.7, 24.2, 304.0, 0.0, 0.0, 25.0,2022-07-13 10:00:00,28
307.0, 35.0, 11.4, 0.0, 6.4, 12.6, 22.6, 25.1, 321.0, 0.0, 0.0, 22.0,2022-07-13 11:00:00,28
305.0, None, None, 0.0, None, 13.5, None, 25.6, None, None, None, 23.0,2022-07-13 12:00:00,28
345.0, 22.0, 12.6, 0.0, 1.9, 7.8, 25.1, 25.7, 307.0, 0.0, 0.0, 22.0,2022-07-13 13:00:00,28
316.0, 23.0, 13.5, 0.0, 2.9, 14.7, 25.6, 25.5, 305.0, 0.0, 0.0, 19.0,2022-07-13 14:00:00,28
314.0, 22.0, 7.8, 0.0, 2.4, 11.4, 25.7, 26.1, 345.0, 0.0, 0.0, 20.0,2022-07-13 15:00:00,28
315.0, None, None, 0.0, None, 10.7, None, 25.7, None, None, None, 20.0,2022-07-13 16:00:00,28
315.0, None, None, 0.0, None, 14.2, None, 24.3, None, None, None, 20.0,2022-07-13 17:00:00,28
3.0, 20.0, 10.7, 0.0, 1.1, 7.7, 25.7, 22.5, 315.0, 0.0, 0.0, 26.0,2022-07-13 18:00:00,28
70.0, None, None, 0.0, None, 12.7, None, 17.0, None, None, None, 41.0,2022-07-13 19:00:00,28
69.0, None, None, 0.0, None, 13.1, None, 16.6, None, None, None, 38.0,2022-07-13 20:00:00,28
65.0, 41.0, 12.7, 0.0, 3.7, 8.3, 17.0, 14.6, 70.0, 0.0, 0.0, 47.0,2022-07-13 21:00:00,28
70.0, None, None, 0.0, None, 7.9, None, 13.5, None, None, None, 50.0,2022-07-13 22:00:00,28
None, 47.0, 8.3, None, 3.4, None, 14.6, None, 65.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
81.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 51.0,2022-07-14 00:00:00,28
94.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 64.0,2022-07-14 01:00:00,28
114.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 59.0,2022-07-14 02:00:00,28
141.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 62.0,2022-07-14 03:00:00,28
129.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 70.0,2022-07-14 04:00:00,28
131.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 72.0,2022-07-14 05:00:00,28
167.0, None, None, 0.0, None, 4.6, None, 13.4, None, None, None, 58.0,2022-07-14 06:00:00,28
213.0, 72.0, 3.2, 0.0, 5.2, 3.7, 10.0, 18.6, 131.0, 0.0, 0.0, 42.0,2022-07-14 07:00:00,28
259.0, 58.0, 4.6, 0.0, 5.3, 3.4, 13.4, 19.8, 167.0, 0.0, 0.0, 41.0,2022-07-14 08:00:00,28
276.0, 42.0, 3.7, 0.0, 5.4, 6.2, 18.6, 22.1, 213.0, 0.0, 0.0, 39.0,2022-07-14 09:00:00,28
272.0, None, None, 0.0, None, 6.4, None, 24.8, None, None, None, 28.0,2022-07-14 10:00:00,28
286.0, None, None, 0.0, None, 7.2, None, 26.6, None, None, None, 27.0,2022-07-14 11:00:00,28
265.0, None, None, 0.0, None, 6.1, None, 27.6, None, None, None, 24.0,2022-07-14 12:00:00,28
224.0, 27.0, 7.2, 0.0, 6.1, 7.9, 26.6, 28.7, 286.0, 0.0, 0.0, 14.0,2022-07-14 13:00:00,28
270.0, 24.0, 6.1, 0.0, 5.2, 7.5, 27.6, 29.7, 265.0, 0.0, 0.0, 13.0,2022-07-14 14:00:00,28
219.0, None, None, 0.0, None, 8.0, None, 28.8, None, None, None, 16.0,2022-07-14 15:00:00,28
271.0, 13.0, 7.5, 0.0, -1.6, 7.3, 29.7, 29.6, 270.0, 0.0, 0.0, 17.0,2022-07-14 16:00:00,28
319.0, 16.0, None, 0.0, 0.5, 6.3, 28.8, 28.4, 219.0, 0.0, 0.0, 21.0,2022-07-14 17:00:00,28
69.0, 17.0, 7.3, 0.0, 2.0, 6.5, 29.6, 25.0, 271.0, 0.0, 0.0, 29.0,2022-07-14 18:00:00,28
77.0, 21.0, 6.3, 0.0, 4.0, 10.6, 28.4, 18.2, 319.0, 0.0, 0.0, 51.0,2022-07-14 19:00:00,28
95.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 55.0,2022-07-14 20:00:00,28
67.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 49.0,2022-07-14 21:00:00,28
91.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 51.0,2022-07-14 22:00:00,28
None, 49.0, 4.8, None, 5.0, None, 15.7, None, 67.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
84.0, 51.0, 5.8, 0.0, 4.9, 5.4, 14.9, 13.7, 91.0, 0.0, 0.0, 56.0,2022-07-15 00:00:00,28
104.0, 58.0, 5.9, 0.0, 6.2, 4.2, 14.3, 13.3, 95.0, 0.0, 0.0, 59.0,2022-07-15 01:00:00,28
113.0, None, None, 0.0, None, 3.7, None, 13.0, None, None, None, 61.0,2022-07-15 02:00:00,28
121.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 65.0,2022-07-15 03:00:00,28
119.0, 61.0, 3.7, 0.0, 5.7, 6.4, 13.0, 12.4, 113.0, 0.0, 0.0, 70.0,2022-07-15 04:00:00,28
87.0, 65.0, 6.5, 0.0, 6.3, 5.0, 12.7, 12.4, 121.0, 0.0, 0.0, 76.0,2022-07-15 05:00:00,28
115.0, 70.0, 6.4, 0.0, 7.1, 2.9, 12.4, 14.7, 119.0, 0.0, 0.0, 68.0,2022-07-15 06:00:00,28
282.0, 76.0, None, 0.0, 8.3, 3.2, 12.4, 20.4, 87.0, 0.0, 0.0, 48.0,2022-07-15 07:00:00,28
251.0, None, None, 0.0, None, 4.3, None, 21.1, None, None, None, 46.0,2022-07-15 08:00:00,28
265.0, None, None, 0.0, None, 4.5, None, 24.1, None, None, None, 41.0,2022-07-15 09:00:00,28
267.0, None, None, 0.0, None, 5.7, None, 26.8, None, None, None, 27.0,2022-07-15 10:00:00,28
309.0, None, None, 0.0, None, 8.9, None, 27.9, None, None, None, 26.0,2022-07-15 11:00:00,28
262.0, 27.0, 5.7, 0.0, 6.3, 9.5, 26.8, 29.8, 267.0, 0.0, 0.0, 23.0,2022-07-15 12:00:00,28
339.0, None, None, 0.0, None, 5.1, None, 29.6, None, None, None, 22.0,2022-07-15 13:00:00,28
224.0, 23.0, 9.5, 0.0, 6.5, 6.8, 29.8, 30.5, 262.0, 0.0, 0.0, 22.0,2022-07-15 14:00:00,28
249.0, 22.0, 5.1, 0.0, 5.6, 8.6, 29.6, 31.4, 339.0, 0.0, 0.0, 22.0,2022-07-15 15:00:00,28
319.0, 22.0, 6.8, 0.0, 6.4, 8.1, 30.5, 29.1, 224.0, 0.0, 0.0, 20.0,2022-07-15 16:00:00,28
306.0, 22.0, 8.6, 0.0, 7.1, 7.0, 31.4, 29.0, 249.0, 0.0, 0.0, 19.0,2022-07-15 17:00:00,28
181.0, 20.0, 8.1, 0.0, 3.9, 6.8, 29.1, 24.6, 319.0, 0.0, 0.0, 25.0,2022-07-15 18:00:00,28
116.0, 19.0, None, 0.0, 3.1, 6.6, 29.0, 22.1, 306.0, 0.0, 0.0, 39.0,2022-07-15 19:00:00,28
116.0, 25.0, 6.8, 0.0, 3.3, 6.2, 24.6, 20.0, 181.0, 0.0, 0.0, 41.0,2022-07-15 20:00:00,28
90.0, 39.0, 6.6, 0.0, 7.5, 8.4, 22.1, 18.8, 116.0, 0.0, 0.0, 42.0,2022-07-15 21:00:00,28
107.0, 41.0, 6.2, 0.0, 6.4, 3.0, 20.0, 16.9, 116.0, 0.0, 0.0, 49.0,2022-07-15 22:00:00,28
None, 42.0, 8.4, None, 5.6, None, 18.8, None, 90.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
