wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None, 0.0, None, 2.7, None, 5.7, None, None, None, 81.0,2022-07-13 02:00:00,28
229.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 87.0,2022-07-13 03:00:00,28
None, 81.0, 2.7, None, 2.7, None, 5.7, None, 226.0, 0.0, None, None,2022-07-13 04:00:00,28
87.0, 87.0, 3.3, 0.0, 3.3, 1.8, 5.3, 4.8, 229.0, 0.0, None, 89.0,2022-07-13 05:00:00,28
245.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 74.0,2022-07-13 06:00:00,28
224.0, 89.0, 1.8, 0.0, 3.1, 6.0, 4.8, 10.1, 87.0, 0.0, None, 57.0,2022-07-13 07:00:00,28
250.0, 74.0, 3.6, 0.0, 2.8, 9.0, 7.1, 11.1, 245.0, 0.0, None, 52.0,2022-07-13 08:00:00,28
244.0, 57.0, None, 0.0, 2.0, 10.5, 10.1, 11.5, 224.0, 0.0, None, 47.0,2022-07-13 09:00:00,28
257.0, 52.0, None, 0.0, 1.6, 9.9, 11.1, 16.4, 250.0, 0.0, None, 24.0,2022-07-13 10:00:00,28
261.0, 47.0, 10.5, 0.0, 0.6, 13.4, 11.5, 15.7, 244.0, 0.0, None, 29.0,2022-07-13 11:00:00,28
241.0, 24.0, 9.9, 0.0, -4.2, 10.1, 16.4, 14.1, 257.0, 0.0, None, 36.0,2022-07-13 12:00:00,28
249.0, 29.0, 13.4, 0.0, -2.3, 8.5, 15.7, 14.4, 261.0, 0.0, None, 37.0,2022-07-13 13:00:00,28
259.0, 36.0, 10.1, 0.0, -0.7, 9.6, 14.1, 15.5, 241.0, 0.0, None, 38.0,2022-07-13 14:00:00,28
257.0, 37.0, 8.5, 0.0, -0.1, 9.0, 14.4, 15.1, 249.0, 0.0, None, 35.0,2022-07-13 15:00:00,28
258.0, 38.0, 9.6, 0.0, 1.3, 13.4, 15.5, 14.8, 259.0, 0.0, None, 42.0,2022-07-13 16:00:00,28
259.0, 35.0, None, 0.0, -0.2, 9.9, 15.1, 12.5, 257.0, 0.0, None, 51.0,2022-07-13 17:00:00,28
252.0, 42.0, 13.4, 0.0, 2.0, 8.7, 14.8, 11.5, 258.0, 0.0, None, 57.0,2022-07-13 18:00:00,28
251.0, 51.0, 9.9, 0.0, 2.6, 2.9, 12.5, 10.8, 259.0, 0.0, None, 63.0,2022-07-13 19:00:00,28
263.0, 57.0, 8.7, 0.0, 3.3, 3.4, 11.5, 9.5, 252.0, 0.0, None, 69.0,2022-07-13 20:00:00,28
83.0, 63.0, 2.9, 0.0, 4.0, 2.0, 10.8, 8.6, 251.0, 0.0, None, 77.0,2022-07-13 21:00:00,28
321.0, 69.0, 3.4, 0.0, 4.1, 1.9, 9.5, 8.1, 263.0, 0.0, None, 83.0,2022-07-13 22:00:00,28
None, 77.0, None, None, 4.8, None, 8.6, None, 83.0, 0.0, None, None,2022-07-13 23:00:00,28
162.0, 83.0, 1.9, 0.8, 5.4, 1.8, 8.1, 7.8, 321.0, 0.0, None, 89.0,2022-07-14 00:00:00,28
49.0, 86.0, 1.7, 0.8, 5.7, 2.7, 7.9, 7.9, 116.0, 0.0, None, 90.0,2022-07-14 01:00:00,28
59.0, None, None, 0.2, None, 1.9, None, 7.6, None, None, None, 91.0,2022-07-14 02:00:00,28
48.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 91.0,2022-07-14 03:00:00,28
206.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 91.0,2022-07-14 04:00:00,28
179.0, None, None, 0.2, None, 1.6, None, 7.5, None, None, None, 91.0,2022-07-14 05:00:00,28
289.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 91.0,2022-07-14 06:00:00,28
218.0, 91.0, 1.6, 0.2, 6.1, 0.0, 7.5, 9.7, 179.0, 0.2, 2.0, 89.0,2022-07-14 07:00:00,28
253.0, 91.0, 1.8, 0.2, 7.2, 3.2, 8.6, 11.2, 289.0, 0.0, 2.0, 80.0,2022-07-14 08:00:00,28
102.0, 89.0, None, 0.0, 8.0, 3.8, 9.7, 13.0, 218.0, 0.2, 2.2, 68.0,2022-07-14 09:00:00,28
240.0, 80.0, 3.2, 0.0, 7.9, 4.6, 11.2, 15.6, 253.0, 0.2, 2.4, 47.0,2022-07-14 10:00:00,28
115.0, 68.0, 3.8, 0.0, 7.2, 4.7, 13.0, 15.2, 102.0, 0.0, 2.4, 50.0,2022-07-14 11:00:00,28
68.0, 47.0, 4.6, 0.0, 4.3, 3.6, 15.6, 14.8, 240.0, 0.0, 2.4, 51.0,2022-07-14 12:00:00,28
280.0, 50.0, 4.7, 0.2, 4.9, 4.4, 15.2, 14.6, 115.0, 0.0, 2.4, 65.0,2022-07-14 13:00:00,28
280.0, 51.0, 3.6, 1.2, 4.8, 3.5, 14.8, 13.3, 68.0, 0.0, 2.4, 75.0,2022-07-14 14:00:00,28
76.0, 65.0, 4.4, 1.2, 8.1, 3.3, 14.6, 13.3, 280.0, 0.2, 2.6, 77.0,2022-07-14 15:00:00,28
71.0, 75.0, 3.5, 0.2, 9.0, 5.3, 13.3, 13.8, 280.0, 1.2, 3.8, 77.0,2022-07-14 16:00:00,28
73.0, 77.0, 3.3, 0.0, 9.4, 4.4, 13.3, 13.8, 76.0, 1.2, 5.0, 75.0,2022-07-14 17:00:00,28
31.0, 77.0, 5.3, 0.2, 9.8, 1.9, 13.8, 14.3, 71.0, 0.2, 5.2, 73.0,2022-07-14 18:00:00,28
139.0, 75.0, 4.4, 0.0, 9.4, 2.1, 13.8, 13.7, 73.0, 0.0, 5.2, 79.0,2022-07-14 19:00:00,28
None, 73.0, 1.9, None, 9.5, None, 14.3, None, 31.0, 0.2, 5.4, None,2022-07-14 20:00:00,28
None, 79.0, 2.1, None, 10.1, None, 13.7, None, 139.0, 0.0, 5.4, None,2022-07-14 21:00:00,28
77.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 87.0,2022-07-14 22:00:00,28
345.0, 87.0, None, 0.0, 7.2, 1.9, 9.2, 7.8, 77.0, 0.0, None, 91.0,2022-07-15 00:00:00,28
274.0, 89.0, 2.1, 0.0, 6.8, 2.4, 8.5, 8.0, 72.0, 0.0, None, 91.0,2022-07-15 01:00:00,28
255.0, 91.0, 1.9, 0.0, 6.4, 2.1, 7.8, 8.2, 345.0, 0.0, None, 92.0,2022-07-15 02:00:00,28
160.0, 91.0, 2.4, 0.0, 6.6, 2.7, 8.0, 8.1, 274.0, 0.0, None, 92.0,2022-07-15 03:00:00,28
93.0, 92.0, 2.1, 0.0, 7.0, 2.1, 8.2, 8.1, 255.0, 0.0, None, 92.0,2022-07-15 04:00:00,28
60.0, 92.0, 2.7, 0.0, 6.9, 1.8, 8.1, 8.5, 160.0, 0.0, None, 92.0,2022-07-15 05:00:00,28
50.0, 92.0, 2.1, 0.0, 6.9, 0.0, 8.1, 9.4, 93.0, 0.0, None, 91.0,2022-07-15 06:00:00,28
175.0, 92.0, 1.8, 0.0, 7.3, 2.0, 8.5, 10.9, 60.0, 0.0, None, 90.0,2022-07-15 07:00:00,28
72.0, 91.0, None, 0.0, 8.0, 3.4, 9.4, 12.1, 50.0, 0.0, None, 79.0,2022-07-15 08:00:00,28
111.0, 90.0, None, 0.0, 9.3, 5.8, 10.9, 13.1, 175.0, 0.0, None, 70.0,2022-07-15 09:00:00,28
131.0, 79.0, 3.4, 0.2, 8.6, 3.6, 12.1, 14.9, 72.0, 0.0, None, 63.0,2022-07-15 10:00:00,28
257.0, 70.0, 5.8, 0.0, 7.8, 4.6, 13.1, 16.2, 111.0, 0.0, None, 54.0,2022-07-15 11:00:00,28
241.0, 63.0, 3.6, 0.0, 7.9, 5.8, 14.9, 17.6, 131.0, 0.2, None, 43.0,2022-07-15 12:00:00,28
189.0, 54.0, 4.6, 0.0, 6.9, 3.9, 16.2, 17.2, 257.0, 0.0, None, 36.0,2022-07-15 13:00:00,28
263.0, 43.0, 5.8, 2.8, 4.9, 3.1, 17.6, 17.3, 241.0, 0.0, None, 49.0,2022-07-15 14:00:00,28
294.0, 36.0, 3.9, 0.0, 2.0, 4.9, 17.2, 17.1, 189.0, 0.0, None, 59.0,2022-07-15 15:00:00,28
281.0, 49.0, 3.1, 0.0, 6.5, 7.1, 17.3, 16.1, 263.0, 2.8, None, 53.0,2022-07-15 16:00:00,28
264.0, 59.0, 4.9, 0.0, 9.0, 8.6, 17.1, 16.3, 294.0, 0.0, None, 56.0,2022-07-15 17:00:00,28
260.0, 53.0, 7.1, 0.0, 6.5, 9.2, 16.1, 14.3, 281.0, 0.0, None, 64.0,2022-07-15 18:00:00,28
251.0, 56.0, 8.6, 4.8, 7.5, 6.2, 16.3, 10.9, 264.0, 0.0, None, 87.0,2022-07-15 19:00:00,28
242.0, 64.0, 9.2, 0.0, 7.6, 3.0, 14.3, 9.6, 260.0, 0.0, None, 89.0,2022-07-15 20:00:00,28
233.0, 87.0, 6.2, 1.6, 8.8, 3.0, 10.9, 8.9, 251.0, 4.8, None, 90.0,2022-07-15 21:00:00,28
246.0, 89.0, None, 0.0, 7.9, 3.1, 9.6, 8.4, 242.0, 0.0, None, 91.0,2022-07-15 22:00:00,28
None, 90.0, None, None, 7.4, None, 8.9, None, 233.0, 1.6, 9.4, None,2022-07-15 23:00:00,28
