wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 35.0, 15.9, 0.0, 10.1, 23.4, 26.8, 27.5, 157.0, 0.0, 0.0, 28.0,2022-07-11 14:00:00,28
234.0, 29.0, 22.4, 0.0, 7.7, 26.4, 27.3, 27.4, 215.0, 0.0, 0.0, 25.0,2022-07-11 15:00:00,28
234.0, 28.0, 23.4, 0.0, 7.4, 31.0, 27.5, 26.3, 242.0, 0.0, 0.0, 26.0,2022-07-11 16:00:00,28
228.0, 25.0, 26.4, 0.0, 5.6, 25.1, 27.4, 25.7, 234.0, 0.0, 0.0, 27.0,2022-07-11 17:00:00,28
230.0, 26.0, None, 0.0, 5.3, 15.9, 26.3, 24.3, 234.0, 0.0, 0.0, 32.0,2022-07-11 18:00:00,28
218.0, 27.0, 25.1, 0.0, 5.3, 15.3, 25.7, 22.3, 228.0, 0.0, 0.0, 35.0,2022-07-11 19:00:00,28
145.0, None, None, 0.0, None, 9.0, None, 18.8, None, None, None, 47.0,2022-07-11 20:00:00,28
138.0, 35.0, 15.3, 0.0, 6.1, 8.7, 22.3, 17.2, 218.0, 0.0, 0.0, 49.0,2022-07-11 21:00:00,28
89.0, 47.0, None, 0.0, 7.3, 6.8, 18.8, 15.1, 145.0, 0.0, 0.0, 66.0,2022-07-11 22:00:00,28
None, 49.0, 8.7, None, 6.4, None, 17.2, None, 138.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
327.0, 66.0, 6.8, 0.0, 8.8, 8.7, 15.1, 12.6, 89.0, 0.0, 0.0, 82.0,2022-07-12 00:00:00,28
350.0, 79.0, 12.2, 0.0, 9.8, 7.5, 13.4, 11.1, 337.0, 0.0, 0.0, 92.0,2022-07-12 01:00:00,28
327.0, 82.0, 8.7, 0.0, 9.6, 7.4, 12.6, 10.8, 327.0, 0.0, 0.0, 92.0,2022-07-12 02:00:00,28
335.0, 92.0, 7.5, 0.0, 9.8, 8.5, 11.1, 9.8, 350.0, 0.0, 0.0, 94.0,2022-07-12 03:00:00,28
339.0, 92.0, 7.4, 0.0, 9.6, 7.1, 10.8, 10.6, 327.0, 0.0, 0.0, 92.0,2022-07-12 04:00:00,28
310.0, None, None, 0.0, None, 3.5, None, 14.5, None, None, None, 76.0,2022-07-12 05:00:00,28
37.0, 92.0, 7.1, 0.0, 9.4, 6.7, 10.6, 16.3, 339.0, 0.0, 0.0, 71.0,2022-07-12 06:00:00,28
334.0, 76.0, 3.5, 0.0, 10.3, 5.4, 14.5, 18.7, 310.0, 0.0, 0.0, 62.0,2022-07-12 07:00:00,28
130.0, 71.0, 6.7, 0.0, 11.0, 2.8, 16.3, 21.4, 37.0, 0.0, 0.0, 58.0,2022-07-12 08:00:00,28
85.0, None, None, 0.0, None, 7.6, None, 21.9, None, None, None, 50.0,2022-07-12 09:00:00,28
145.0, None, None, 0.0, None, 8.4, None, 24.6, None, None, None, 43.0,2022-07-12 10:00:00,28
151.0, 50.0, 7.6, 0.0, 11.0, 13.0, 21.9, 24.0, 85.0, 0.0, 0.0, 39.0,2022-07-12 11:00:00,28
273.0, None, None, 0.0, None, 14.2, None, 21.9, None, None, None, 36.0,2022-07-12 12:00:00,28
21.0, 39.0, None, 0.0, 9.2, 13.0, 24.0, 17.9, 151.0, 0.0, 0.0, 69.0,2022-07-12 13:00:00,28
185.0, 36.0, 14.2, 0.0, 6.2, 16.9, 21.9, 17.6, 273.0, 0.0, 0.0, 64.0,2022-07-12 14:00:00,28
177.0, 69.0, None, 0.0, 12.1, 25.5, 17.9, 17.4, 21.0, 0.0, 0.0, 60.0,2022-07-12 15:00:00,28
228.0, 64.0, 16.9, 0.2, 10.7, 16.9, 17.6, 17.6, 185.0, 0.0, 0.0, 54.0,2022-07-12 16:00:00,28
134.0, 60.0, 25.5, 0.2, 9.6, 9.5, 17.4, 15.6, 177.0, 0.0, 0.0, 72.0,2022-07-12 17:00:00,28
46.0, 54.0, 16.9, 0.0, 8.2, 8.3, 17.6, 15.1, 228.0, 0.2, 0.2, 69.0,2022-07-12 18:00:00,28
323.0, 72.0, 9.5, 0.0, 10.6, 7.9, 15.6, 13.9, 134.0, 0.2, 0.4, 89.0,2022-07-12 19:00:00,28
288.0, 69.0, 8.3, 0.0, 9.5, 3.9, 15.1, 12.8, 46.0, 0.0, 0.4, 91.0,2022-07-12 20:00:00,28
0.0, 89.0, 7.9, 0.0, 12.1, 5.2, 13.9, 10.8, 323.0, 0.0, 0.4, 95.0,2022-07-12 21:00:00,28
11.0, 91.0, 3.9, 0.0, 11.4, 8.8, 12.8, 8.6, 288.0, 0.0, 0.4, 99.0,2022-07-12 22:00:00,28
None, 95.0, 5.2, None, 10.0, None, 10.8, None, 0.0, 0.0, 0.4, None,2022-07-12 23:00:00,28
317.0, None, None, 0.0, None, 11.2, None, 8.6, None, None, None, 91.0,2022-07-13 00:00:00,28
312.0, 98.0, 6.9, 0.0, 8.9, 8.5, 9.2, 8.1, 306.0, 0.0, 0.4, 87.0,2022-07-13 01:00:00,28
317.0, 91.0, 11.2, 0.0, 7.2, 8.6, 8.6, 9.5, 317.0, 0.0, 0.4, 75.0,2022-07-13 02:00:00,28
340.0, 87.0, 8.5, 0.0, 6.1, 3.4, 8.1, 7.1, 312.0, 0.0, 0.4, 86.0,2022-07-13 03:00:00,28
303.0, 75.0, 8.6, 0.0, 5.3, 6.5, 9.5, 7.7, 317.0, 0.0, 0.4, 82.0,2022-07-13 04:00:00,28
292.0, None, None, 0.0, None, 8.7, None, 11.8, None, None, None, 66.0,2022-07-13 05:00:00,28
311.0, 82.0, 6.5, 0.0, 4.8, 8.3, 7.7, 14.0, 303.0, 0.0, 0.4, 59.0,2022-07-13 06:00:00,28
358.0, 66.0, 8.7, 0.0, 5.7, 5.8, 11.8, 15.2, 292.0, 0.0, 0.4, 51.0,2022-07-13 07:00:00,28
99.0, 59.0, 8.3, 0.0, 6.1, 6.8, 14.0, 16.0, 311.0, 0.0, 0.4, 47.0,2022-07-13 08:00:00,28
131.0, 51.0, 5.8, 0.0, 5.1, 8.5, 15.2, 17.0, 358.0, 0.0, 0.4, 52.0,2022-07-13 09:00:00,28
175.0, 47.0, 6.8, 0.0, 4.7, 10.3, 16.0, 18.7, 99.0, 0.0, 0.4, 51.0,2022-07-13 10:00:00,28
42.0, 52.0, 8.5, 0.0, 7.1, 5.9, 17.0, 18.3, 131.0, 0.0, 0.4, 43.0,2022-07-13 11:00:00,28
358.0, 51.0, 10.3, 0.0, 8.4, 9.3, 18.7, 20.2, 175.0, 0.0, 0.4, 43.0,2022-07-13 12:00:00,28
145.0, 43.0, 5.9, 0.0, 5.5, 9.5, 18.3, 21.1, 42.0, 0.0, 0.4, 42.0,2022-07-13 13:00:00,28
320.0, 43.0, 9.3, 0.0, 7.2, 7.0, 20.2, 21.7, 358.0, 0.0, 0.4, 35.0,2022-07-13 14:00:00,28
92.0, 42.0, 9.5, 0.0, 7.7, 7.0, 21.1, 22.0, 145.0, 0.0, 0.4, 36.0,2022-07-13 15:00:00,28
112.0, 35.0, None, 0.0, 5.6, 6.1, 21.7, 22.0, 320.0, 0.0, 0.4, 33.0,2022-07-13 16:00:00,28
312.0, 36.0, None, 0.0, 6.3, 5.0, 22.0, 21.5, 92.0, 0.0, 0.4, 29.0,2022-07-13 17:00:00,28
320.0, 33.0, 6.1, 0.0, 5.0, 5.9, 22.0, 20.3, 112.0, 0.0, 0.2, 40.0,2022-07-13 18:00:00,28
12.0, 29.0, None, 0.0, 2.7, 9.6, 21.5, 17.1, 312.0, 0.0, 0.0, 54.0,2022-07-13 19:00:00,28
285.0, 40.0, 5.9, 0.0, 6.3, 5.3, 20.3, 14.7, 320.0, 0.0, 0.0, 62.0,2022-07-13 20:00:00,28
331.0, 54.0, 9.6, 0.0, 7.7, 5.6, 17.1, 11.1, 12.0, 0.0, 0.0, 78.0,2022-07-13 21:00:00,28
299.0, 62.0, 5.3, 0.0, 7.5, 6.7, 14.7, 11.0, 285.0, 0.0, 0.0, 76.0,2022-07-13 22:00:00,28
None, 78.0, 5.6, None, 7.4, None, 11.1, None, 331.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
21.0, 76.0, 6.7, 0.0, 6.9, 6.7, 11.0, 11.1, 299.0, 0.0, 0.0, 73.0,2022-07-14 00:00:00,28
340.0, 67.0, 3.3, 0.0, 5.1, 5.6, 11.0, 10.6, 278.0, 0.0, 0.0, 69.0,2022-07-14 01:00:00,28
10.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 76.0,2022-07-14 02:00:00,28
325.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 86.0,2022-07-14 03:00:00,28
341.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 87.0,2022-07-14 04:00:00,28
353.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 85.0,2022-07-14 05:00:00,28
112.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 67.0,2022-07-14 06:00:00,28
181.0, 85.0, 3.4, 0.0, 8.5, 5.7, 10.9, 17.4, 353.0, 0.0, 0.0, 57.0,2022-07-14 07:00:00,28
136.0, 67.0, None, 0.0, 7.2, 9.3, 13.2, 16.9, 112.0, 0.0, 0.0, 54.0,2022-07-14 08:00:00,28
164.0, 57.0, 5.7, 0.0, 8.8, 8.7, 17.4, 18.4, 181.0, 0.0, 0.0, 54.0,2022-07-14 09:00:00,28
132.0, 54.0, 9.3, 0.0, 7.5, 8.7, 16.9, 20.0, 136.0, 0.0, 0.0, 47.0,2022-07-14 10:00:00,28
154.0, 54.0, 8.7, 0.0, 8.9, 9.0, 18.4, 20.1, 164.0, 0.0, 0.0, 43.0,2022-07-14 11:00:00,28
141.0, 47.0, 8.7, 0.0, 8.4, 13.0, 20.0, 20.1, 132.0, 0.0, 0.0, 46.0,2022-07-14 12:00:00,28
136.0, 43.0, None, 0.0, 7.1, 12.2, 20.1, 20.1, 154.0, 0.0, 0.0, 45.0,2022-07-14 13:00:00,28
156.0, 46.0, None, 0.0, 8.1, 6.6, 20.1, 20.6, 141.0, 0.0, 0.0, 46.0,2022-07-14 14:00:00,28
79.0, 45.0, 12.2, 0.0, 7.8, 4.9, 20.1, 21.5, 136.0, 0.0, 0.0, 45.0,2022-07-14 15:00:00,28
7.0, 46.0, 6.6, 0.0, 8.6, 3.5, 20.6, 20.6, 156.0, 0.0, 0.0, 58.0,2022-07-14 16:00:00,28
333.0, 45.0, 4.9, 0.0, 9.1, 8.9, 21.5, 19.2, 79.0, 0.0, 0.0, 58.0,2022-07-14 17:00:00,28
326.0, 58.0, 3.5, 0.0, 12.1, 7.0, 20.6, 18.5, 7.0, 0.0, 0.0, 61.0,2022-07-14 18:00:00,28
358.0, 58.0, 8.9, 0.0, 10.7, 4.5, 19.2, 18.2, 333.0, 0.0, 0.0, 59.0,2022-07-14 19:00:00,28
283.0, 61.0, None, 0.0, 10.8, 2.7, 18.5, 15.2, 326.0, 0.0, 0.0, 74.0,2022-07-14 20:00:00,28
323.0, None, None, 0.0, None, 7.9, None, 14.4, None, None, None, 73.0,2022-07-14 21:00:00,28
336.0, 74.0, 2.7, 0.0, 10.6, 4.9, 15.2, 12.2, 283.0, 0.0, 0.0, 84.0,2022-07-14 22:00:00,28
None, 73.0, 7.9, None, 9.6, None, 14.4, None, 323.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
326.0, 84.0, 4.9, 0.0, 9.6, 6.4, 12.2, 10.1, 336.0, 0.0, 0.0, 93.0,2022-07-15 00:00:00,28
316.0, 92.0, 7.2, 0.0, 9.3, 6.6, 10.5, 9.9, 324.0, 0.0, 0.0, 95.0,2022-07-15 01:00:00,28
346.0, None, None, 0.0, None, 7.8, None, 10.1, None, None, None, 93.0,2022-07-15 02:00:00,28
328.0, None, None, 0.0, None, 7.7, None, 9.8, None, None, None, 94.0,2022-07-15 03:00:00,28
358.0, 93.0, 7.8, 0.0, 9.0, 7.1, 10.1, 10.3, 346.0, 0.0, None, 91.0,2022-07-15 04:00:00,28
302.0, 94.0, 7.7, 0.0, 8.9, 4.1, 9.8, 10.9, 328.0, 0.0, 0.0, 92.0,2022-07-15 05:00:00,28
268.0, 91.0, 7.1, 0.0, 8.9, 4.4, 10.3, 13.6, 358.0, 0.0, 0.0, 84.0,2022-07-15 06:00:00,28
326.0, 92.0, 4.1, 0.0, 9.7, 3.8, 10.9, 17.6, 302.0, 0.0, 0.0, 65.0,2022-07-15 07:00:00,28
126.0, None, None, 0.0, None, 4.8, None, 17.8, None, None, None, 60.0,2022-07-15 08:00:00,28
208.0, None, None, 0.0, None, 2.6, None, 17.5, None, None, None, 64.0,2022-07-15 09:00:00,28
329.0, 60.0, 4.8, 0.0, 9.9, 4.4, 17.8, 16.4, 126.0, 0.0, None, 78.0,2022-07-15 10:00:00,28
266.0, 64.0, 2.6, 0.0, 10.6, 2.3, 17.5, 18.7, 208.0, 0.0, 0.0, 56.0,2022-07-15 11:00:00,28
122.0, 78.0, 4.4, 0.0, 12.6, 9.1, 16.4, 20.5, 329.0, 0.0, 0.0, 48.0,2022-07-15 12:00:00,28
163.0, 56.0, 2.3, 0.0, 9.8, 19.6, 18.7, 20.9, 266.0, 0.0, 0.0, 41.0,2022-07-15 13:00:00,28
144.0, 48.0, 9.1, 0.0, 9.1, 21.2, 20.5, 21.8, 122.0, 0.0, 0.0, 42.0,2022-07-15 14:00:00,28
136.0, 41.0, 19.6, 0.0, 7.2, 19.5, 20.9, 21.4, 163.0, 0.0, 0.0, 44.0,2022-07-15 15:00:00,28
127.0, 42.0, 21.2, 0.0, 8.3, 22.6, 21.8, 21.8, 144.0, 0.0, 0.0, 44.0,2022-07-15 16:00:00,28
175.0, 44.0, 19.5, 0.0, 8.7, 20.0, 21.4, 20.4, 136.0, 0.0, 0.0, 43.0,2022-07-15 17:00:00,28
205.0, 44.0, 22.6, 0.0, 9.0, 9.7, 21.8, 19.5, 127.0, 0.0, 0.0, 45.0,2022-07-15 18:00:00,28
191.0, 43.0, None, 0.0, 7.4, 10.0, 20.4, 17.9, 175.0, 0.0, 0.0, 46.0,2022-07-15 19:00:00,28
217.0, 45.0, 9.7, 0.0, 7.3, 10.4, 19.5, 15.8, 205.0, 0.0, 0.0, 54.0,2022-07-15 20:00:00,28
179.0, 46.0, None, 0.0, 6.1, 8.7, 17.9, 15.2, 191.0, 0.0, 0.0, 56.0,2022-07-15 21:00:00,28
76.0, 54.0, 10.4, 0.0, 6.5, 6.7, 15.8, 12.9, 217.0, 0.0, 0.0, 67.0,2022-07-15 22:00:00,28
None, 56.0, 8.7, None, 6.5, None, 15.2, None, 179.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
