wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 55.0, 7.9, 0.0, 5.6, 2.4, 14.5, 13.0, 314.0, 0.0, 0.0, 62.0,2022-07-10 00:00:00,28
337.0, 56.0, 8.9, 0.0, 5.8, 5.1, 14.5, 12.8, 322.0, 0.0, 0.0, 63.0,2022-07-10 01:00:00,28
311.0, 62.0, 2.4, 0.0, 5.9, 3.6, 13.0, 12.1, 20.0, 0.0, 0.0, 67.0,2022-07-10 02:00:00,28
96.0, 63.0, 5.1, 0.0, 5.9, 3.3, 12.8, 12.0, 337.0, 0.0, 0.0, 68.0,2022-07-10 03:00:00,28
0.0, 67.0, 3.6, 0.0, 6.2, 2.2, 12.1, 12.2, 311.0, 0.0, 0.0, 68.0,2022-07-10 04:00:00,28
19.0, 68.0, 3.3, 0.0, 6.3, 0.0, 12.0, 12.6, 96.0, 0.0, 0.0, 70.0,2022-07-10 05:00:00,28
160.0, 68.0, 2.2, 0.0, 6.5, 2.4, 12.2, 14.1, 0.0, 0.0, 0.0, 62.0,2022-07-10 06:00:00,28
197.0, None, None, 0.0, None, 4.6, None, 16.5, None, None, None, 56.0,2022-07-10 07:00:00,28
211.0, 62.0, 2.4, 0.0, 6.9, 7.6, 14.1, 18.2, 160.0, 0.0, 0.0, 52.0,2022-07-10 08:00:00,28
261.0, 56.0, 4.6, 0.0, 7.7, 11.9, 16.5, 17.4, 197.0, 0.0, 0.0, 49.0,2022-07-10 09:00:00,28
222.0, 52.0, 7.6, 0.0, 8.2, 7.2, 18.2, 18.7, 211.0, 0.0, 0.0, 41.0,2022-07-10 10:00:00,28
277.0, 49.0, 11.9, 0.0, 6.6, 18.1, 17.4, 18.1, 261.0, 0.0, 0.0, 41.0,2022-07-10 11:00:00,28
284.0, 41.0, 7.2, 0.0, 5.2, 17.3, 18.7, 18.1, 222.0, 0.0, 0.0, 43.0,2022-07-10 12:00:00,28
289.0, 41.0, 18.1, 0.0, 4.7, 18.4, 18.1, 18.6, 277.0, 0.0, 0.0, 45.0,2022-07-10 13:00:00,28
286.0, 43.0, 17.3, 0.0, 5.3, 14.5, 18.1, 18.2, 284.0, 0.0, 0.0, 46.0,2022-07-10 14:00:00,28
284.0, 45.0, 18.4, 0.0, 6.4, 13.4, 18.6, 17.6, 289.0, 0.0, 0.0, 48.0,2022-07-10 15:00:00,28
250.0, 46.0, 14.5, 0.0, 6.4, 12.4, 18.2, 19.8, 286.0, 0.0, 0.0, 43.0,2022-07-10 16:00:00,28
300.0, 48.0, 13.4, 0.0, 6.5, 10.2, 17.6, 17.4, 284.0, 0.0, 0.0, 52.0,2022-07-10 17:00:00,28
327.0, 43.0, 12.4, 0.0, 6.9, 11.5, 19.8, 16.3, 250.0, 0.0, 0.0, 55.0,2022-07-10 18:00:00,28
326.0, 52.0, 10.2, 0.0, 7.5, 10.4, 17.4, 15.4, 300.0, 0.0, 0.0, 60.0,2022-07-10 19:00:00,28
333.0, 55.0, 11.5, 0.0, 7.3, 7.3, 16.3, 14.5, 327.0, 0.0, 0.0, 63.0,2022-07-10 20:00:00,28
341.0, 60.0, 10.4, 0.0, 7.7, 7.3, 15.4, 13.6, 326.0, 0.0, 0.0, 66.0,2022-07-10 21:00:00,28
39.0, 63.0, 7.3, 0.0, 7.5, 2.3, 14.5, 13.2, 333.0, 0.0, 0.0, 67.0,2022-07-10 22:00:00,28
None, 66.0, 7.3, None, 7.4, None, 13.6, None, 341.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
321.0, 67.0, 2.3, 0.0, 7.2, 2.9, 13.2, 11.5, 39.0, 0.0, 0.0, 75.0,2022-07-11 00:00:00,28
62.0, 71.0, 2.5, 0.0, 7.2, 2.7, 12.3, 11.0, 71.0, 0.0, 0.0, 77.0,2022-07-11 01:00:00,28
50.0, 75.0, 2.9, 0.0, 7.2, 0.0, 11.5, 10.4, 321.0, 0.0, 0.0, 80.0,2022-07-11 02:00:00,28
0.0, 77.0, 2.7, 0.0, 7.1, 2.3, 11.0, 9.6, 62.0, 0.0, 0.0, 82.0,2022-07-11 03:00:00,28
134.0, 80.0, None, 0.0, 7.1, 1.7, 10.4, 9.3, 50.0, 0.0, 0.0, 86.0,2022-07-11 04:00:00,28
31.0, 82.0, 2.3, 0.0, 6.7, 1.7, 9.6, 9.2, 0.0, 0.0, 0.0, 87.0,2022-07-11 05:00:00,28
170.0, 86.0, 1.7, 0.0, 7.1, 2.9, 9.3, 11.7, 134.0, 0.0, 0.0, 77.0,2022-07-11 06:00:00,28
203.0, 87.0, 1.7, 0.0, 7.2, 3.8, 9.2, 14.4, 31.0, 0.0, 0.0, 67.0,2022-07-11 07:00:00,28
194.0, 77.0, 2.9, 0.0, 7.8, 5.3, 11.7, 16.8, 170.0, 0.0, 0.0, 57.0,2022-07-11 08:00:00,28
192.0, 67.0, 3.8, 0.0, 8.4, 6.9, 14.4, 19.3, 203.0, 0.0, 0.0, 47.0,2022-07-11 09:00:00,28
196.0, 57.0, 5.3, 0.0, 8.2, 7.0, 16.8, 21.6, 194.0, 0.0, 0.0, 43.0,2022-07-11 10:00:00,28
217.0, None, None, 0.0, None, 6.8, None, 23.8, None, None, None, 37.0,2022-07-11 11:00:00,28
234.0, 43.0, None, 0.0, 8.5, 9.4, 21.6, 25.8, 196.0, 0.0, 0.0, 34.0,2022-07-11 12:00:00,28
281.0, 37.0, 6.8, 0.0, 8.2, 18.8, 23.8, 27.5, 217.0, 0.0, 0.0, 28.0,2022-07-11 13:00:00,28
256.0, 34.0, 9.4, 0.0, 8.8, 20.2, 25.8, 27.5, 234.0, 0.0, 0.0, 26.0,2022-07-11 14:00:00,28
281.0, 28.0, 18.8, 0.0, 7.4, 18.2, 27.5, 26.8, 281.0, 0.0, 0.0, 28.0,2022-07-11 15:00:00,28
280.0, 26.0, 20.2, 0.0, 6.3, 23.1, 27.5, 26.2, 256.0, 0.0, 0.0, 28.0,2022-07-11 16:00:00,28
288.0, 28.0, 18.2, 0.0, 6.8, 18.6, 26.8, 24.3, 281.0, 0.0, 0.0, 31.0,2022-07-11 17:00:00,28
290.0, 28.0, 23.1, 0.0, 6.3, 15.9, 26.2, 22.7, 280.0, 0.0, 0.0, 35.0,2022-07-11 18:00:00,28
321.0, 31.0, 18.6, 0.0, 6.1, 12.5, 24.3, 21.4, 288.0, 0.0, 0.0, 39.0,2022-07-11 19:00:00,28
333.0, None, None, 0.0, None, 12.2, None, 20.3, None, None, None, 41.0,2022-07-11 20:00:00,28
325.0, 39.0, 12.5, 0.0, 6.9, 10.7, 21.4, 19.5, 321.0, 0.0, 0.0, 45.0,2022-07-11 21:00:00,28
323.0, 41.0, 12.2, 0.0, 6.6, 12.3, 20.3, 19.2, 333.0, 0.0, 0.0, 46.0,2022-07-11 22:00:00,28
None, 45.0, 10.7, None, 7.3, None, 19.5, None, 325.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
342.0, 46.0, 12.3, 0.0, 7.3, 6.0, 19.2, 17.0, 323.0, 0.0, 0.0, 50.0,2022-07-12 00:00:00,28
21.0, 49.0, 6.2, 0.0, 7.2, 2.7, 18.1, 16.3, 318.0, 0.0, 0.0, 53.0,2022-07-12 01:00:00,28
1.0, 50.0, None, 0.0, 6.5, 4.0, 17.0, 15.5, 342.0, 0.0, 0.0, 56.0,2022-07-12 02:00:00,28
33.0, 53.0, 2.7, 0.0, 6.7, 2.7, 16.3, 14.6, 21.0, 0.0, 0.0, 59.0,2022-07-12 03:00:00,28
86.0, 56.0, None, 0.0, 6.8, 4.3, 15.5, 13.9, 1.0, 0.0, 0.0, 64.0,2022-07-12 04:00:00,28
33.0, 59.0, 2.7, 0.0, 6.7, 5.2, 14.6, 14.0, 33.0, 0.0, 0.0, 64.0,2022-07-12 05:00:00,28
91.0, 64.0, 4.3, 0.0, 7.2, 4.8, 13.9, 16.2, 86.0, 0.0, 0.0, 58.0,2022-07-12 06:00:00,28
113.0, 64.0, 5.2, 0.0, 7.3, 6.2, 14.0, 18.9, 33.0, 0.0, 0.0, 51.0,2022-07-12 07:00:00,28
283.0, 58.0, 4.8, 0.0, 7.9, 7.2, 16.2, 21.8, 91.0, 0.0, 0.0, 44.0,2022-07-12 08:00:00,28
263.0, 51.0, 6.2, 0.0, 8.5, 14.8, 18.9, 24.3, 113.0, 0.0, 0.0, 36.0,2022-07-12 09:00:00,28
279.0, None, None, 0.0, None, 21.2, None, 25.3, None, None, None, 31.0,2022-07-12 10:00:00,28
261.0, 36.0, 14.8, 0.0, 8.3, 24.3, 24.3, 25.8, 263.0, 0.0, 0.0, 31.0,2022-07-12 11:00:00,28
262.0, 31.0, 21.2, 0.0, 7.0, 19.3, 25.3, 26.8, 279.0, 0.0, 0.0, 30.0,2022-07-12 12:00:00,28
271.0, 31.0, 24.3, 0.0, 7.4, 19.5, 25.8, 25.6, 261.0, 0.0, 0.0, 33.0,2022-07-12 13:00:00,28
274.0, 30.0, 19.3, 0.0, 7.8, 20.6, 26.8, 24.9, 262.0, 0.0, 0.0, 33.0,2022-07-12 14:00:00,28
271.0, 33.0, 19.5, 0.0, 8.1, 21.5, 25.6, 23.0, 271.0, 0.0, 0.0, 37.0,2022-07-12 15:00:00,28
279.0, 33.0, 20.6, 0.0, 7.5, 21.1, 24.9, 20.6, 274.0, 0.0, 0.0, 42.0,2022-07-12 16:00:00,28
300.0, 37.0, 21.5, 0.0, 7.5, 20.8, 23.0, 17.1, 271.0, 0.0, 0.0, 62.0,2022-07-12 17:00:00,28
346.0, None, None, 1.4, None, 15.7, None, 13.6, None, None, None, 82.0,2022-07-12 18:00:00,28
1.0, None, None, 0.0, None, 3.1, None, 13.7, None, None, None, 83.0,2022-07-12 19:00:00,28
8.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 82.0,2022-07-12 20:00:00,28
12.0, 83.0, 3.1, 0.0, 10.9, 3.2, 13.7, 12.6, 1.0, 0.0, 1.4, 84.0,2022-07-12 21:00:00,28
359.0, 82.0, 2.8, 0.0, 10.1, 2.8, 13.1, 12.6, 8.0, 0.0, 1.4, 79.0,2022-07-12 22:00:00,28
None, 84.0, 3.2, None, 10.0, None, 12.6, None, 12.0, 0.0, 1.4, None,2022-07-12 23:00:00,28
2.0, 79.0, 2.8, 0.0, 9.1, 3.0, 12.6, 11.5, 359.0, 0.0, 1.4, 77.0,2022-07-13 00:00:00,28
355.0, 71.0, 5.4, 0.0, 7.0, 4.2, 12.1, 10.7, 285.0, 0.0, 1.4, 77.0,2022-07-13 01:00:00,28
341.0, 77.0, None, 0.0, 7.6, 3.3, 11.5, 9.9, 2.0, 0.0, 1.4, 79.0,2022-07-13 02:00:00,28
52.0, 77.0, 4.2, 0.0, 6.8, 3.1, 10.7, 9.5, 355.0, 0.0, 1.4, 76.0,2022-07-13 03:00:00,28
345.0, 79.0, 3.3, 0.0, 6.4, 2.9, 9.9, 8.4, 341.0, 0.0, 1.4, 82.0,2022-07-13 04:00:00,28
336.0, 76.0, 3.1, 0.0, 5.5, 3.7, 9.5, 8.6, 52.0, 0.0, 1.4, 78.0,2022-07-13 05:00:00,28
18.0, 82.0, 2.9, 0.0, 5.5, 3.6, 8.4, 11.1, 345.0, 0.0, 1.4, 70.0,2022-07-13 06:00:00,28
252.0, 78.0, 3.7, 0.0, 5.0, 3.6, 8.6, 13.5, 336.0, 0.0, 1.4, 62.0,2022-07-13 07:00:00,28
225.0, 70.0, 3.6, 0.0, 5.8, 5.2, 11.1, 16.0, 18.0, 0.0, 1.4, 51.0,2022-07-13 08:00:00,28
204.0, None, None, 0.0, None, 5.8, None, 18.9, None, None, None, 47.0,2022-07-13 09:00:00,28
251.0, 51.0, 5.2, 0.0, 5.9, 10.2, 16.0, 20.6, 225.0, 0.0, 1.4, 33.0,2022-07-13 10:00:00,28
253.0, 47.0, 5.8, 0.0, 7.4, 14.1, 18.9, 22.2, 204.0, 0.0, 1.4, 28.0,2022-07-13 11:00:00,28
255.0, 33.0, 10.2, 0.0, 3.8, 21.0, 20.6, 23.2, 251.0, 0.0, 1.4, 24.0,2022-07-13 12:00:00,28
264.0, 28.0, 14.1, 0.0, 2.8, 18.7, 22.2, 23.8, 253.0, 0.0, 1.4, 23.0,2022-07-13 13:00:00,28
264.0, 24.0, None, 0.0, 1.5, 20.3, 23.2, 24.0, 255.0, 0.0, 1.4, 24.0,2022-07-13 14:00:00,28
262.0, 23.0, 18.7, 0.0, 1.4, 20.6, 23.8, 23.8, 264.0, 0.0, 1.4, 24.0,2022-07-13 15:00:00,28
260.0, None, None, 0.0, None, 16.5, None, 23.2, None, None, None, 26.0,2022-07-13 16:00:00,28
281.0, 24.0, 20.6, 0.0, 2.0, 18.6, 23.8, 22.0, 262.0, 0.0, 1.4, 28.0,2022-07-13 17:00:00,28
304.0, 26.0, 16.5, 0.0, 2.6, 13.7, 23.2, 20.3, 260.0, 0.0, 1.4, 34.0,2022-07-13 18:00:00,28
321.0, 28.0, 18.6, 0.0, 2.7, 13.9, 22.0, 17.6, 281.0, 0.0, 1.4, 38.0,2022-07-13 19:00:00,28
321.0, 34.0, 13.7, 0.0, 3.9, 17.5, 20.3, 17.1, 304.0, 0.0, 0.0, 40.0,2022-07-13 20:00:00,28
323.0, 38.0, 13.9, 0.0, 3.1, 12.5, 17.6, 16.2, 321.0, 0.0, 0.0, 43.0,2022-07-13 21:00:00,28
95.0, 40.0, 17.5, 0.0, 3.4, 4.1, 17.1, 14.5, 321.0, 0.0, 0.0, 49.0,2022-07-13 22:00:00,28
None, 43.0, 12.5, None, 3.6, None, 16.2, None, 323.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
169.0, 49.0, 4.1, 0.0, 3.9, 2.0, 14.5, 12.3, 95.0, 0.0, 0.0, 57.0,2022-07-14 00:00:00,28
33.0, 54.0, 4.6, 0.0, 4.2, 1.7, 13.3, 12.2, 304.0, 0.0, 0.0, 58.0,2022-07-14 01:00:00,28
158.0, None, None, 0.0, None, 2.3, None, 11.6, None, None, None, 62.0,2022-07-14 02:00:00,28
50.0, None, None, 0.0, None, 3.8, None, 11.5, None, None, None, 66.0,2022-07-14 03:00:00,28
29.0, None, None, 0.0, None, 2.8, None, 11.3, None, None, None, 64.0,2022-07-14 04:00:00,28
148.0, None, None, 0.0, None, 3.4, None, 11.3, None, None, None, 66.0,2022-07-14 05:00:00,28
83.0, None, None, 0.0, None, 4.3, None, 11.9, None, None, None, 72.0,2022-07-14 06:00:00,28
175.0, 66.0, 3.4, 0.0, 5.2, 4.2, 11.3, 13.9, 148.0, 0.0, 0.0, 64.0,2022-07-14 07:00:00,28
174.0, 72.0, 4.3, 0.0, 7.0, 3.2, 11.9, 15.0, 83.0, 0.0, 0.0, 53.0,2022-07-14 08:00:00,28
159.0, 64.0, 4.2, 0.0, 7.2, 7.0, 13.9, 18.4, 175.0, 0.0, 0.0, 46.0,2022-07-14 09:00:00,28
172.0, 53.0, 3.2, 0.0, 5.5, 6.1, 15.0, 18.4, 174.0, 0.0, 0.0, 49.0,2022-07-14 10:00:00,28
175.0, 46.0, None, 0.0, 6.6, 5.4, 18.4, 19.6, 159.0, 0.0, 0.0, 44.0,2022-07-14 11:00:00,28
195.0, 49.0, 6.1, 0.0, 7.5, 10.0, 18.4, 23.7, 172.0, 0.0, 0.0, 31.0,2022-07-14 12:00:00,28
232.0, None, None, 0.0, None, 7.6, None, 23.5, None, None, None, 32.0,2022-07-14 13:00:00,28
277.0, 31.0, None, 0.0, 5.6, 9.9, 23.7, 22.6, 195.0, 0.0, 0.0, 32.0,2022-07-14 14:00:00,28
261.0, 32.0, 7.6, 0.0, 5.9, 18.2, 23.5, 24.9, 232.0, 0.0, 0.0, 31.0,2022-07-14 15:00:00,28
260.0, 32.0, 9.9, 0.0, 5.1, 13.4, 22.6, 25.0, 277.0, 0.0, 0.0, 28.0,2022-07-14 16:00:00,28
254.0, 31.0, 18.2, 0.0, 6.6, 13.4, 24.9, 24.2, 261.0, 0.0, 0.0, 30.0,2022-07-14 17:00:00,28
295.0, 28.0, 13.4, 0.0, 5.2, 13.7, 25.0, 21.9, 260.0, 0.0, 0.0, 34.0,2022-07-14 18:00:00,28
313.0, 30.0, 13.4, 0.0, 5.5, 15.2, 24.2, 20.5, 254.0, 0.0, 0.0, 36.0,2022-07-14 19:00:00,28
327.0, 34.0, 13.7, 0.0, 5.3, 12.4, 21.9, 19.2, 295.0, 0.0, 0.0, 38.0,2022-07-14 20:00:00,28
337.0, 36.0, 15.2, 0.0, 4.9, 7.6, 20.5, 17.9, 313.0, 0.0, 0.0, 42.0,2022-07-14 21:00:00,28
150.0, 38.0, 12.4, 0.0, 4.5, 4.4, 19.2, 17.0, 327.0, 0.0, 0.0, 47.0,2022-07-14 22:00:00,28
None, 42.0, 7.6, None, 4.8, None, 17.9, None, 337.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
75.0, 47.0, 4.4, 0.0, 5.6, 2.9, 17.0, 15.3, 150.0, 0.0, 0.0, 52.0,2022-07-15 00:00:00,28
80.0, 49.0, 3.7, 0.0, 5.2, 3.4, 15.9, 14.8, 47.0, 0.0, 0.0, 57.0,2022-07-15 01:00:00,28
329.0, 52.0, 2.9, 0.0, 5.5, 3.8, 15.3, 14.0, 75.0, 0.0, 0.0, 55.0,2022-07-15 02:00:00,28
20.0, 57.0, 3.4, 0.0, 6.4, 3.6, 14.8, 13.2, 80.0, 0.0, 0.0, 59.0,2022-07-15 03:00:00,28
107.0, 55.0, 3.8, 0.0, 5.1, 1.9, 14.0, 13.1, 329.0, 0.0, 0.0, 61.0,2022-07-15 04:00:00,28
75.0, 59.0, 3.6, 0.0, 5.4, 2.1, 13.2, 13.2, 20.0, 0.0, 0.0, 68.0,2022-07-15 05:00:00,28
117.0, 61.0, 1.9, 0.0, 5.8, 3.0, 13.1, 15.3, 107.0, 0.0, 0.0, 61.0,2022-07-15 06:00:00,28
187.0, 68.0, 2.1, 0.0, 7.4, 3.4, 13.2, 17.6, 75.0, 0.0, 0.0, 50.0,2022-07-15 07:00:00,28
265.0, 61.0, None, 0.0, 7.8, 7.5, 15.3, 18.5, 117.0, 0.0, 0.0, 46.0,2022-07-15 08:00:00,28
307.0, 50.0, 3.4, 0.0, 7.1, 6.4, 17.6, 18.8, 187.0, 0.0, 0.0, 42.0,2022-07-15 09:00:00,28
274.0, None, None, 0.0, None, 14.9, None, 19.9, None, None, None, 36.0,2022-07-15 10:00:00,28
290.0, 42.0, 6.4, 0.0, 5.6, 16.0, 18.8, 17.8, 307.0, 0.0, 0.0, 49.0,2022-07-15 11:00:00,28
258.0, 36.0, 14.9, 0.0, 4.4, 9.3, 19.9, 18.7, 274.0, 0.0, 0.0, 47.0,2022-07-15 12:00:00,28
268.0, 49.0, None, 0.0, 7.0, 13.3, 17.8, 18.7, 290.0, 0.0, 0.0, 49.0,2022-07-15 13:00:00,28
301.0, 47.0, 9.3, 0.0, 7.2, 15.6, 18.7, 18.4, 258.0, 0.0, 0.0, 49.0,2022-07-15 14:00:00,28
316.0, 49.0, 13.3, 0.0, 7.8, 17.3, 18.7, 17.9, 268.0, 0.0, 0.0, 52.0,2022-07-15 15:00:00,28
319.0, 49.0, 15.6, 0.0, 7.5, 13.6, 18.4, 17.6, 301.0, 0.0, 0.0, 51.0,2022-07-15 16:00:00,28
328.0, 52.0, 17.3, 0.0, 7.9, 9.8, 17.9, 17.1, 316.0, 0.0, 0.0, 53.0,2022-07-15 17:00:00,28
329.0, 51.0, 13.6, 0.0, 7.4, 12.3, 17.6, 16.2, 319.0, 0.0, 0.0, 57.0,2022-07-15 18:00:00,28
323.0, 53.0, 9.8, 0.0, 7.5, 10.5, 17.1, 15.7, 328.0, 0.0, 0.0, 58.0,2022-07-15 19:00:00,28
335.0, 57.0, 12.3, 0.0, 7.7, 10.1, 16.2, 15.2, 329.0, 0.0, 0.0, 60.0,2022-07-15 20:00:00,28
321.0, 58.0, 10.5, 0.0, 7.5, 8.9, 15.7, 14.9, 323.0, 0.0, 0.0, 62.0,2022-07-15 21:00:00,28
326.0, 60.0, 10.1, 0.0, 7.5, 9.4, 15.2, 14.4, 335.0, 0.0, 0.0, 64.0,2022-07-15 22:00:00,28
None, 62.0, 8.9, None, 7.7, None, 14.9, None, 321.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
