wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None, 0.0, None, 14.2, None, 23.6, None, None, None, 26.0,2022-07-09 12:00:00,28
258.0, 27.0, 17.2, 0.0, 3.0, 19.1, 23.0, 23.0, 265.0, 0.0, 0.0, 25.0,2022-07-09 13:00:00,28
275.0, 26.0, 14.2, 0.0, 3.0, 14.5, 23.6, 21.8, 228.0, 0.0, 0.0, 31.0,2022-07-09 14:00:00,28
210.0, 25.0, 19.1, 0.0, 1.9, 14.0, 23.0, 21.3, 258.0, 0.0, 0.0, 32.0,2022-07-09 15:00:00,28
204.0, 31.0, 14.5, 0.0, 3.9, 17.7, 21.8, 20.0, 275.0, 0.0, 0.0, 38.0,2022-07-09 16:00:00,28
211.0, 32.0, None, 0.0, 4.0, 16.9, 21.3, 18.4, 210.0, 0.0, 0.0, 40.0,2022-07-09 17:00:00,28
154.0, 38.0, 17.7, 0.0, 5.3, 8.5, 20.0, 15.7, 204.0, 0.0, 0.0, 51.0,2022-07-09 18:00:00,28
182.0, 40.0, 16.9, 0.0, 4.6, 2.7, 18.4, 15.5, 211.0, 0.0, 0.0, 53.0,2022-07-09 19:00:00,28
334.0, 51.0, 8.5, 0.0, 5.6, 14.0, 15.7, 12.5, 154.0, 0.0, 0.0, 72.0,2022-07-09 20:00:00,28
321.0, 53.0, 2.7, 0.2, 6.0, 3.6, 15.5, 10.2, 182.0, 0.0, 0.0, 91.0,2022-07-09 21:00:00,28
122.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 90.0,2022-07-09 22:00:00,28
None, 91.0, 3.6, None, 8.8, None, 10.2, None, 321.0, 0.2, 0.2, None,2022-07-09 23:00:00,28
142.0, 90.0, 7.1, 0.0, 7.7, 0.6, 9.3, 7.3, 122.0, 0.0, 0.2, 96.0,2022-07-10 00:00:00,28
21.0, 97.0, 1.9, 0.0, 7.5, 2.7, 7.9, 6.7, 109.0, 0.0, 0.2, 97.0,2022-07-10 01:00:00,28
101.0, 96.0, 0.6, 0.2, 6.7, 0.9, 7.3, 6.9, 142.0, 0.0, 0.2, 98.0,2022-07-10 02:00:00,28
36.0, 97.0, 2.7, 0.0, 6.3, 5.2, 6.7, 6.8, 21.0, 0.0, 0.2, 96.0,2022-07-10 03:00:00,28
112.0, 98.0, 0.9, 0.0, 6.6, 0.0, 6.9, 6.6, 101.0, 0.2, 0.4, 97.0,2022-07-10 04:00:00,28
352.0, 96.0, 5.2, 0.0, 6.2, 0.8, 6.8, 6.9, 36.0, 0.0, 0.4, 96.0,2022-07-10 05:00:00,28
318.0, 97.0, None, 0.0, 6.2, 1.9, 6.6, 8.5, 112.0, 0.0, 0.4, 91.0,2022-07-10 06:00:00,28
297.0, 96.0, 0.8, 0.0, 6.3, 2.2, 6.9, 10.4, 352.0, 0.0, 0.4, 85.0,2022-07-10 07:00:00,28
266.0, None, None, 0.0, None, 4.3, None, 17.1, None, None, None, 57.0,2022-07-10 08:00:00,28
273.0, 85.0, 2.2, 0.0, 8.0, 5.2, 10.4, 17.9, 297.0, 0.0, 0.4, 47.0,2022-07-10 09:00:00,28
237.0, 57.0, 4.3, 0.0, 8.5, 19.5, 17.1, 19.0, 266.0, 0.0, 0.4, 41.0,2022-07-10 10:00:00,28
244.0, 47.0, 5.2, 0.0, 6.4, 14.4, 17.9, 20.6, 273.0, 0.0, 0.4, 41.0,2022-07-10 11:00:00,28
23.0, 41.0, 19.5, 0.0, 5.5, 13.9, 19.0, 14.1, 237.0, 0.0, 0.4, 65.0,2022-07-10 12:00:00,28
209.0, 41.0, 14.4, 0.0, 6.9, 10.8, 20.6, 17.8, 244.0, 0.0, 0.4, 46.0,2022-07-10 13:00:00,28
237.0, 65.0, 13.9, 0.0, 7.6, 18.4, 14.1, 18.7, 23.0, 0.0, 0.4, 48.0,2022-07-10 14:00:00,28
231.0, 46.0, 10.8, 0.0, 6.0, 18.7, 17.8, 18.2, 209.0, 0.0, 0.4, 44.0,2022-07-10 15:00:00,28
232.0, None, None, 0.0, None, 12.4, None, 19.4, None, None, None, 39.0,2022-07-10 16:00:00,28
228.0, 44.0, 18.7, 0.0, 5.8, 13.0, 18.2, 19.3, 231.0, 0.0, 0.4, 38.0,2022-07-10 17:00:00,28
294.0, 39.0, 12.4, 0.0, 5.1, 7.4, 19.4, 16.9, 232.0, 0.0, 0.4, 42.0,2022-07-10 18:00:00,28
173.0, 38.0, None, 0.0, 4.6, 2.5, 19.3, 13.5, 228.0, 0.0, 0.4, 53.0,2022-07-10 19:00:00,28
14.0, 42.0, 7.4, 0.0, 3.9, 2.8, 16.9, 12.0, 294.0, 0.0, 0.4, 65.0,2022-07-10 20:00:00,28
44.0, 53.0, 2.5, 0.0, 4.1, 1.1, 13.5, 10.9, 173.0, 0.0, 0.4, 70.0,2022-07-10 21:00:00,28
150.0, 65.0, 2.8, 0.0, 5.6, 0.9, 12.0, 9.6, 14.0, 0.0, 0.4, 78.0,2022-07-10 22:00:00,28
None, 70.0, 1.1, None, 5.6, None, 10.9, None, 44.0, 0.0, 0.2, None,2022-07-10 23:00:00,28
32.0, 78.0, 0.9, 0.0, 6.0, 4.2, 9.6, 9.0, 150.0, 0.0, 0.2, 80.0,2022-07-11 00:00:00,28
183.0, 78.0, 2.2, 0.0, 5.8, 0.0, 9.4, 8.8, 17.0, 0.0, 0.2, 82.0,2022-07-11 01:00:00,28
88.0, 80.0, 4.2, 0.0, 5.7, 2.1, 9.0, 8.5, 32.0, 0.0, 0.2, 82.0,2022-07-11 02:00:00,28
33.0, 82.0, None, 0.0, 5.9, 1.0, 8.8, 8.0, 183.0, 0.0, 0.2, 85.0,2022-07-11 03:00:00,28
250.0, 82.0, 2.1, 0.0, 5.6, 2.5, 8.5, 8.5, 88.0, 0.0, 0.0, 86.0,2022-07-11 04:00:00,28
73.0, 85.0, None, 0.0, 5.6, 1.1, 8.0, 10.7, 33.0, 0.0, 0.0, 80.0,2022-07-11 05:00:00,28
253.0, 86.0, 2.5, 0.0, 6.3, 3.9, 8.5, 15.5, 250.0, 0.0, 0.0, 56.0,2022-07-11 06:00:00,28
269.0, 80.0, 1.1, 0.0, 7.4, 10.4, 10.7, 19.7, 73.0, 0.0, 0.0, 41.0,2022-07-11 07:00:00,28
226.0, 56.0, 3.9, 0.0, 6.8, 15.2, 15.5, 21.3, 253.0, 0.0, 0.0, 35.0,2022-07-11 08:00:00,28
230.0, 41.0, 10.4, 0.0, 6.1, 19.7, 19.7, 21.8, 269.0, 0.0, 0.0, 35.0,2022-07-11 09:00:00,28
239.0, 35.0, 15.2, 0.0, 5.2, 20.7, 21.3, 23.0, 226.0, 0.0, 0.0, 35.0,2022-07-11 10:00:00,28
228.0, 35.0, 19.7, 0.0, 5.7, 16.8, 21.8, 24.1, 230.0, 0.0, 0.0, 33.0,2022-07-11 11:00:00,28
241.0, 35.0, 20.7, 0.0, 6.7, 16.0, 23.0, 25.6, 239.0, 0.0, 0.0, 28.0,2022-07-11 12:00:00,28
231.0, 33.0, 16.8, 0.0, 6.8, 16.6, 24.1, 26.3, 228.0, 0.0, 0.0, 27.0,2022-07-11 13:00:00,28
243.0, 28.0, None, 0.0, 5.8, 18.4, 25.6, 26.4, 241.0, 0.0, 0.0, 26.0,2022-07-11 14:00:00,28
227.0, 27.0, 16.6, 0.0, 5.8, 17.3, 26.3, 26.5, 231.0, 0.0, 0.0, 27.0,2022-07-11 15:00:00,28
256.0, 26.0, 18.4, 0.0, 5.4, 15.8, 26.4, 26.2, 243.0, 0.0, 0.0, 22.0,2022-07-11 16:00:00,28
280.0, 27.0, 17.3, 0.0, 6.0, 12.8, 26.5, 26.2, 227.0, 0.0, 0.0, 26.0,2022-07-11 17:00:00,28
207.0, 22.0, 15.8, 0.0, 2.8, 3.8, 26.2, 22.7, 256.0, 0.0, 0.0, 33.0,2022-07-11 18:00:00,28
12.0, 26.0, 12.8, 0.0, 5.2, 5.4, 26.2, 16.8, 280.0, 0.0, 0.0, 51.0,2022-07-11 19:00:00,28
8.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 60.0,2022-07-11 20:00:00,28
91.0, 51.0, 5.4, 0.0, 6.6, 0.8, 16.8, 13.0, 12.0, 0.0, 0.0, 62.0,2022-07-11 21:00:00,28
40.0, 60.0, 4.1, 0.0, 6.6, 5.2, 14.3, 12.1, 8.0, 0.0, 0.0, 66.0,2022-07-11 22:00:00,28
None, 62.0, 0.8, None, 5.9, None, 13.0, None, 91.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
33.0, 66.0, 5.2, 0.0, 5.9, 1.9, 12.1, 9.4, 40.0, 0.0, 0.0, 80.0,2022-07-12 00:00:00,28
358.0, 75.0, 1.4, 0.0, 6.1, 0.5, 10.3, 8.0, 131.0, 0.0, 0.0, 87.0,2022-07-12 01:00:00,28
298.0, 80.0, 1.9, 0.0, 6.1, 0.9, 9.4, 7.1, 33.0, 0.0, 0.0, 91.0,2022-07-12 02:00:00,28
346.0, 87.0, 0.5, 0.0, 6.0, 0.2, 8.0, 6.3, 358.0, 0.0, 0.0, 93.0,2022-07-12 03:00:00,28
74.0, 91.0, 0.9, 0.0, 5.7, 0.0, 7.1, 6.5, 298.0, 0.0, 0.0, 93.0,2022-07-12 04:00:00,28
245.0, None, None, 0.0, None, 0.8, None, 10.8, None, None, None, 80.0,2022-07-12 05:00:00,28
284.0, 93.0, None, 0.0, 5.5, 2.3, 6.5, 15.5, 74.0, 0.0, 0.0, 61.0,2022-07-12 06:00:00,28
290.0, 80.0, 0.8, 0.0, 7.5, 4.8, 10.8, 20.0, 245.0, 0.0, 0.0, 44.0,2022-07-12 07:00:00,28
312.0, 61.0, 2.3, 0.0, 8.0, 5.8, 15.5, 22.9, 284.0, 0.0, 0.0, 39.0,2022-07-12 08:00:00,28
314.0, 44.0, 4.8, 0.0, 7.4, 4.9, 20.0, 26.5, 290.0, 0.0, 0.0, 31.0,2022-07-12 09:00:00,28
206.0, None, None, 0.0, None, 9.8, None, 28.7, None, None, None, 17.0,2022-07-12 10:00:00,28
261.0, 31.0, 4.9, 0.0, 8.0, 10.0, 26.5, 29.9, 314.0, 0.0, 0.0, 17.0,2022-07-12 11:00:00,28
281.0, 17.0, 9.8, 0.0, 1.3, 16.7, 28.7, 30.4, 206.0, 0.0, 0.0, 14.0,2022-07-12 12:00:00,28
263.0, None, None, 0.0, None, 15.7, None, 30.7, None, None, None, 12.0,2022-07-12 13:00:00,28
262.0, 14.0, 16.7, 0.0, -0.1, 15.3, 30.4, 30.9, 281.0, 0.0, None, 15.0,2022-07-12 14:00:00,28
275.0, 12.0, 15.7, 0.0, -1.9, 16.0, 30.7, 30.3, 263.0, 0.0, 0.0, 17.0,2022-07-12 15:00:00,28
244.0, 15.0, 15.3, 0.0, 1.3, 20.8, 30.9, 29.5, 262.0, 0.0, 0.0, 17.0,2022-07-12 16:00:00,28
232.0, None, None, 0.0, None, 12.6, None, 28.9, None, None, None, 15.0,2022-07-12 17:00:00,28
204.0, 17.0, 20.8, 0.0, 1.9, 3.2, 29.5, 24.7, 244.0, 0.0, 0.0, 21.0,2022-07-12 18:00:00,28
130.0, 15.0, 12.6, 0.0, -0.3, 3.5, 28.9, 20.7, 232.0, 0.0, 0.0, 31.0,2022-07-12 19:00:00,28
318.0, 21.0, 3.2, 0.0, 0.9, 4.5, 24.7, 16.8, 204.0, 0.0, 0.0, 44.0,2022-07-12 20:00:00,28
91.0, 31.0, 3.5, 0.0, 3.0, 7.6, 20.7, 16.5, 130.0, 0.0, 0.0, 45.0,2022-07-12 21:00:00,28
69.0, 44.0, 4.5, 0.0, 4.5, 9.9, 16.8, 14.3, 318.0, 0.0, 0.0, 53.0,2022-07-12 22:00:00,28
None, 45.0, 7.6, None, 4.5, None, 16.5, None, 91.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
84.0, 53.0, 9.9, 0.0, 4.9, 5.7, 14.3, 10.3, 69.0, 0.0, 0.0, 68.0,2022-07-13 00:00:00,28
48.0, 63.0, 1.7, 0.0, 4.5, 6.1, 11.3, 9.4, 30.0, 0.0, 0.0, 72.0,2022-07-13 01:00:00,28
177.0, 68.0, 5.7, 0.0, 4.7, 1.6, 10.3, 9.1, 84.0, 0.0, 0.0, 74.0,2022-07-13 02:00:00,28
351.0, 72.0, 6.1, 0.0, 4.6, 4.3, 9.4, 8.5, 48.0, 0.0, 0.0, 77.0,2022-07-13 03:00:00,28
343.0, 74.0, 1.6, 0.0, 4.7, 2.0, 9.1, 8.2, 177.0, 0.0, 0.0, 78.0,2022-07-13 04:00:00,28
354.0, 77.0, 4.3, 0.0, 4.7, 4.1, 8.5, 11.7, 351.0, 0.0, 0.0, 65.0,2022-07-13 05:00:00,28
343.0, 78.0, None, 0.0, 4.6, 5.2, 8.2, 16.9, 343.0, 0.0, 0.0, 52.0,2022-07-13 06:00:00,28
343.0, 65.0, 4.1, 0.0, 5.3, 8.6, 11.7, 21.2, 354.0, 0.0, 0.0, 41.0,2022-07-13 07:00:00,28
240.0, 52.0, 5.2, 0.0, 7.0, 10.8, 16.9, 26.5, 343.0, 0.0, 0.0, 31.0,2022-07-13 08:00:00,28
225.0, 41.0, 8.6, 0.0, 7.4, 18.3, 21.2, 28.0, 343.0, 0.0, 0.0, 26.0,2022-07-13 09:00:00,28
240.0, 31.0, 10.8, 0.0, 8.0, 16.4, 26.5, 28.0, 240.0, 0.0, 0.0, 28.0,2022-07-13 10:00:00,28
257.0, 26.0, 18.3, 0.0, 6.7, 22.9, 28.0, 27.7, 225.0, 0.0, 0.0, 24.0,2022-07-13 11:00:00,28
267.0, 28.0, 16.4, 0.0, 7.8, 25.9, 28.0, 26.1, 240.0, 0.0, 0.0, 23.0,2022-07-13 12:00:00,28
249.0, 24.0, 22.9, 0.0, 5.3, 21.6, 27.7, 28.2, 257.0, 0.0, 0.0, 18.0,2022-07-13 13:00:00,28
269.0, 23.0, 25.9, 0.0, 3.4, 25.2, 26.1, 27.4, 267.0, 0.0, 0.0, 18.0,2022-07-13 14:00:00,28
268.0, 18.0, 21.6, 0.0, 1.7, 17.1, 28.2, 27.0, 249.0, 0.0, 0.0, 17.0,2022-07-13 15:00:00,28
277.0, 18.0, 25.2, 0.0, 1.0, 15.8, 27.4, 26.5, 269.0, 0.0, 0.0, 17.0,2022-07-13 16:00:00,28
267.0, 17.0, 17.1, 0.0, -0.1, 13.2, 27.0, 23.7, 268.0, 0.0, 0.0, 18.0,2022-07-13 17:00:00,28
253.0, 17.0, 15.8, 0.0, -0.5, 10.0, 26.5, 22.0, 277.0, 0.0, 0.0, 23.0,2022-07-13 18:00:00,28
176.0, 18.0, 13.2, 0.0, -2.0, 6.3, 23.7, 20.5, 267.0, 0.0, 0.0, 25.0,2022-07-13 19:00:00,28
23.0, 23.0, None, 0.0, -0.1, 4.3, 22.0, 15.4, 253.0, 0.0, 0.0, 43.0,2022-07-13 20:00:00,28
89.0, 25.0, 6.3, 0.0, -0.2, 4.8, 20.5, 14.0, 176.0, 0.0, 0.0, 47.0,2022-07-13 21:00:00,28
97.0, 43.0, 4.3, 0.0, 2.9, 2.8, 15.4, 12.1, 23.0, 0.0, 0.0, 54.0,2022-07-13 22:00:00,28
None, 47.0, 4.8, None, 2.9, None, 14.0, None, 89.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
345.0, 54.0, 2.8, 0.0, 3.1, 0.2, 12.1, 8.3, 97.0, 0.0, 0.0, 68.0,2022-07-14 00:00:00,28
86.0, 61.0, 0.4, 0.0, 2.7, 0.0, 9.9, 7.1, 164.0, 0.0, 0.0, 76.0,2022-07-14 01:00:00,28
245.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 79.0,2022-07-14 02:00:00,28
2.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 84.0,2022-07-14 03:00:00,28
16.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 86.0,2022-07-14 04:00:00,28
354.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 69.0,2022-07-14 05:00:00,28
269.0, None, None, 0.0, None, 2.1, None, 14.5, None, None, None, 51.0,2022-07-14 06:00:00,28
323.0, 69.0, None, 0.0, 3.9, 4.3, 9.3, 17.1, 354.0, 0.0, 0.0, 44.0,2022-07-14 07:00:00,28
351.0, 51.0, 2.1, 0.0, 4.5, 2.8, 14.5, 22.6, 269.0, 0.0, 0.0, 31.0,2022-07-14 08:00:00,28
265.0, 44.0, 4.3, 0.0, 4.8, 14.1, 17.1, 25.8, 323.0, 0.0, 0.0, 21.0,2022-07-14 09:00:00,28
256.0, 31.0, 2.8, 0.0, 4.6, 13.7, 22.6, 26.9, 351.0, 0.0, 0.0, 21.0,2022-07-14 10:00:00,28
262.0, 21.0, 14.1, 0.0, 1.8, 15.2, 25.8, 27.5, 265.0, 0.0, 0.0, 21.0,2022-07-14 11:00:00,28
282.0, 21.0, 13.7, 0.0, 2.7, 16.3, 26.9, 27.7, 256.0, 0.0, 0.0, 18.0,2022-07-14 12:00:00,28
277.0, 21.0, 15.2, 0.0, 3.2, 16.7, 27.5, 27.9, 262.0, 0.0, 0.0, 21.0,2022-07-14 13:00:00,28
263.0, 18.0, 16.3, 0.0, 1.2, 17.6, 27.7, 28.3, 282.0, 0.0, 0.0, 23.0,2022-07-14 14:00:00,28
295.0, 21.0, 16.7, 0.0, 3.6, 15.2, 27.9, 28.1, 277.0, 0.0, 0.0, 19.0,2022-07-14 15:00:00,28
276.0, 23.0, 17.6, 0.0, 5.2, 16.7, 28.3, 27.7, 263.0, 0.0, 0.0, 21.0,2022-07-14 16:00:00,28
301.0, 19.0, 15.2, 0.0, 2.3, 12.3, 28.1, 27.2, 295.0, 0.0, 0.0, 23.0,2022-07-14 17:00:00,28
182.0, 21.0, 16.7, 0.0, 3.4, 0.5, 27.7, 23.1, 276.0, 0.0, 0.0, 26.0,2022-07-14 18:00:00,28
106.0, 23.0, 12.3, 0.0, 4.3, 16.0, 27.2, 20.6, 301.0, 0.0, 0.0, 33.0,2022-07-14 19:00:00,28
278.0, 26.0, 0.5, 0.0, 2.6, 3.0, 23.1, 16.4, 182.0, 0.0, 0.0, 48.0,2022-07-14 20:00:00,28
353.0, 33.0, None, 0.0, 3.8, 4.9, 20.6, 15.0, 106.0, 0.0, 0.0, 52.0,2022-07-14 21:00:00,28
340.0, 48.0, None, 0.0, 5.4, 1.7, 16.4, 12.8, 278.0, 0.0, 0.0, 62.0,2022-07-14 22:00:00,28
None, 52.0, 4.9, None, 5.2, None, 15.0, None, 353.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
53.0, 62.0, 1.7, 0.0, 5.7, 0.0, 12.8, 9.7, 340.0, 0.0, 0.0, 73.0,2022-07-15 00:00:00,28
255.0, 68.0, 1.5, 0.0, 5.5, 0.5, 11.2, 8.7, 127.0, 0.0, 0.0, 80.0,2022-07-15 01:00:00,28
185.0, 73.0, None, 0.0, 5.1, 0.0, 9.7, 7.5, 53.0, 0.0, 0.0, 85.0,2022-07-15 02:00:00,28
328.0, 80.0, 0.5, 0.0, 5.4, 0.7, 8.7, 6.8, 255.0, 0.0, 0.0, 88.0,2022-07-15 03:00:00,28
150.0, 85.0, None, 0.0, 5.1, 0.0, 7.5, 6.6, 185.0, 0.0, 0.0, 89.0,2022-07-15 04:00:00,28
352.0, 88.0, 0.7, 0.0, 5.0, 0.1, 6.8, 11.1, 328.0, 0.0, 0.0, 73.0,2022-07-15 05:00:00,28
296.0, 89.0, None, 0.0, 4.9, 3.0, 6.6, 16.1, 150.0, 0.0, 0.0, 55.0,2022-07-15 06:00:00,28
323.0, 73.0, 0.1, 0.0, 6.4, 5.1, 11.1, 18.5, 352.0, 0.0, 0.0, 48.0,2022-07-15 07:00:00,28
291.0, 55.0, None, 0.0, 7.1, 5.1, 16.1, 24.6, 296.0, 0.0, 0.0, 35.0,2022-07-15 08:00:00,28
268.0, 48.0, 5.1, 0.0, 7.3, 7.4, 18.5, 27.1, 323.0, 0.0, 0.0, 24.0,2022-07-15 09:00:00,28
222.0, 35.0, 5.1, 0.0, 8.1, 12.7, 24.6, 28.6, 291.0, 0.0, 0.0, 19.0,2022-07-15 10:00:00,28
255.0, 24.0, 7.4, 0.0, 4.8, 16.9, 27.1, 28.9, 268.0, 0.0, 0.0, 17.0,2022-07-15 11:00:00,28
260.0, 19.0, 12.7, 0.0, 2.7, 14.5, 28.6, 30.4, 222.0, 0.0, 0.0, 14.0,2022-07-15 12:00:00,28
269.0, 17.0, 16.9, 0.0, 1.4, 20.3, 28.9, 30.0, 255.0, 0.0, 0.0, 17.0,2022-07-15 13:00:00,28
278.0, 14.0, 14.5, 0.0, -0.1, 13.4, 30.4, 29.9, 260.0, 0.0, 0.0, 18.0,2022-07-15 14:00:00,28
292.0, 17.0, 20.3, 0.0, 2.3, 20.3, 30.0, 29.4, 269.0, 0.0, 0.0, 17.0,2022-07-15 15:00:00,28
235.0, 18.0, 13.4, 0.0, 3.0, 12.5, 29.9, 29.4, 278.0, 0.0, 0.0, 21.0,2022-07-15 16:00:00,28
251.0, 17.0, 20.3, 0.0, 1.8, 14.0, 29.4, 28.2, 292.0, 0.0, 0.0, 23.0,2022-07-15 17:00:00,28
252.0, 21.0, 12.5, 0.0, 4.8, 11.7, 29.4, 24.4, 235.0, 0.0, 0.0, 26.0,2022-07-15 18:00:00,28
230.0, 23.0, None, 0.0, 5.1, 10.9, 28.2, 23.3, 251.0, 0.0, 0.0, 26.0,2022-07-15 19:00:00,28
61.0, 26.0, 11.7, 0.0, 3.7, 8.1, 24.4, 20.8, 252.0, 0.0, 0.0, 35.0,2022-07-15 20:00:00,28
101.0, 26.0, 10.9, 0.0, 2.7, 14.0, 23.3, 19.9, 230.0, 0.0, 0.0, 30.0,2022-07-15 21:00:00,28
107.0, 35.0, 8.1, 0.0, 4.8, 15.2, 20.8, 18.6, 61.0, 0.0, 0.0, 41.0,2022-07-15 22:00:00,28
None, 30.0, None, None, 1.8, None, 19.9, None, 101.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
