wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 81.0, 16.6, 0.0, 11.7, 11.6, 14.9, 14.3, 264.0, 0.0, 12.8, 79.0,2022-07-12 01:00:00, 30.0,28
286.0, 80.0, 12.4, 0.0, 11.2, 16.6, 14.6, 14.2, 289.0, 0.0, 12.4, 81.0,2022-07-12 02:00:00, 26.0,28
275.0, 79.0, 11.6, 0.0, 10.7, 11.1, 14.3, 13.9, 279.0, 0.0, 12.4, 83.0,2022-07-12 03:00:00, 35.0,28
266.0, 81.0, 16.6, 0.0, 11.0, 8.7, 14.2, 13.8, 286.0, 0.0, 12.2, 82.0,2022-07-12 04:00:00, 32.0,28
249.0, 83.0, 11.1, 0.0, 11.1, 7.1, 13.9, 14.1, 275.0, 0.0, 12.0, 80.0,2022-07-12 05:00:00, 25.0,28
272.0, 82.0, 8.7, 0.0, 10.8, 11.1, 13.8, 15.1, 266.0, 0.0, 11.8, 76.0,2022-07-12 06:00:00, 30.0,28
273.0, 80.0, 7.1, 0.0, 10.7, 11.4, 14.1, 15.5, 249.0, 0.0, 11.2, 71.0,2022-07-12 07:00:00, 31.0,28
258.0, None, None, 0.0, None, 13.6, None, 16.4, None, None, None, 66.0,2022-07-12 08:00:00, None,28
253.0, 71.0, 11.4, 0.0, 10.3, 15.4, 15.5, 16.6, 273.0, 0.0, 10.8, 66.0,2022-07-12 09:00:00, 26.0,28
243.0, None, None, 0.0, None, 16.8, None, 16.9, None, None, None, 63.0,2022-07-12 10:00:00, None,28
232.0, 66.0, 15.4, 0.0, 10.2, 14.5, 16.6, 17.9, 253.0, 0.0, 9.6, 57.0,2022-07-12 11:00:00, 33.0,28
235.0, 63.0, 16.8, 0.0, 9.8, 15.1, 16.9, 18.2, 243.0, 0.0, 8.0, 56.0,2022-07-12 12:00:00, 27.0,28
227.0, 57.0, 14.5, 0.0, 9.3, 16.0, 17.9, 19.6, 232.0, 0.0, 4.8, 49.0,2022-07-12 13:00:00, 36.0,28
231.0, 56.0, 15.1, 0.0, 9.3, 17.1, 18.2, 20.4, 235.0, 0.0, 2.8, 48.0,2022-07-12 14:00:00, 27.0,28
235.0, 49.0, None, 0.0, 8.6, 22.1, 19.6, 19.1, 227.0, 0.0, 0.8, 52.0,2022-07-12 15:00:00, 33.0,28
224.0, 48.0, 17.1, 0.0, 9.0, 19.3, 20.4, 18.6, 231.0, 0.0, 0.4, 51.0,2022-07-12 16:00:00, 34.0,28
224.0, 52.0, 22.1, 0.0, 9.0, 15.9, 19.1, 17.5, 235.0, 0.0, 0.0, 56.0,2022-07-12 17:00:00, 31.0,28
213.0, 51.0, 19.3, 0.0, 8.3, 11.2, 18.6, 15.5, 224.0, 0.0, 0.0, 61.0,2022-07-12 18:00:00, 28.0,28
225.0, 56.0, 15.9, 0.0, 8.6, 8.8, 17.5, 15.2, 224.0, 0.0, 0.0, 60.0,2022-07-12 19:00:00, 29.0,28
243.0, 61.0, 11.2, 0.0, 8.0, 10.0, 15.5, 14.7, 213.0, 0.0, 0.0, 62.0,2022-07-12 20:00:00, 35.0,28
241.0, 60.0, 8.8, 0.0, 7.5, 12.8, 15.2, 14.6, 225.0, 0.0, 0.0, 63.0,2022-07-12 21:00:00, 35.0,28
268.0, None, None, 0.0, None, 12.6, None, 14.0, None, None, None, 68.0,2022-07-12 22:00:00, None,28
None, 63.0, 12.8, None, 7.6, None, 14.6, None, 241.0, 0.0, 0.0, None,2022-07-12 23:00:00, 35.0,28
274.0, 68.0, 12.6, 0.0, 8.2, 12.0, 14.0, 13.4, 268.0, 0.0, 0.0, 72.0,2022-07-13 00:00:00, 32.0,28
264.0, 70.0, 11.6, 0.0, 8.2, 9.9, 13.6, 13.3, 268.0, 0.0, 0.0, 74.0,2022-07-13 01:00:00, 33.0,28
268.0, 72.0, None, 0.0, 8.5, 10.3, 13.4, 13.0, 274.0, 0.0, 0.0, 78.0,2022-07-13 02:00:00, 36.0,28
287.0, 74.0, 9.9, 0.0, 8.8, 13.8, 13.3, 12.6, 264.0, 0.0, 0.0, 82.0,2022-07-13 03:00:00, 36.0,28
255.0, 78.0, 10.3, 0.0, 9.3, 5.4, 13.0, 12.3, 268.0, 0.0, 0.0, 85.0,2022-07-13 04:00:00, 38.0,28
249.0, 82.0, 13.8, 0.0, 9.6, 2.6, 12.6, 12.4, 287.0, 0.0, 0.0, 86.0,2022-07-13 05:00:00, 34.0,28
117.0, 85.0, 5.4, 0.0, 9.9, 2.8, 12.3, 12.7, 255.0, 0.0, 0.0, 85.0,2022-07-13 06:00:00, 37.0,28
255.0, 86.0, 2.6, 0.0, 10.1, 10.5, 12.4, 13.1, 249.0, 0.0, 0.0, 82.0,2022-07-13 07:00:00, 37.0,28
270.0, 85.0, 2.8, 0.0, 10.2, 7.9, 12.7, 14.1, 117.0, 0.0, 0.0, 79.0,2022-07-13 08:00:00, 36.0,28
280.0, 82.0, 10.5, 0.0, 10.1, 10.5, 13.1, 13.8, 255.0, 0.0, 0.0, 80.0,2022-07-13 09:00:00, 36.0,28
252.0, 79.0, 7.9, 0.0, 10.5, 10.0, 14.1, 14.7, 270.0, 0.0, 0.0, 75.0,2022-07-13 10:00:00, 27.0,28
272.0, 80.0, 10.5, 0.0, 10.4, 10.1, 13.8, 14.4, 280.0, 0.0, 0.0, 77.0,2022-07-13 11:00:00, 35.0,28
250.0, 75.0, None, 0.0, 10.3, 15.8, 14.7, 14.4, 252.0, 0.0, 0.0, 77.0,2022-07-13 12:00:00, 37.0,28
257.0, 77.0, 10.1, 0.0, 10.4, 19.2, 14.4, 14.9, 272.0, 0.0, 0.0, 72.0,2022-07-13 13:00:00, 30.0,28
271.0, 77.0, 15.8, 0.0, 10.4, 20.9, 14.4, 14.7, 250.0, 0.0, 0.0, 74.0,2022-07-13 14:00:00, 24.0,28
272.0, 72.0, 19.2, 0.0, 9.9, 19.9, 14.9, 14.9, 257.0, 0.0, 0.0, 73.0,2022-07-13 15:00:00, 31.0,28
274.0, 74.0, 20.9, 0.0, 10.1, 13.9, 14.7, 15.6, 271.0, 0.0, 0.0, 73.0,2022-07-13 16:00:00, 31.0,28
272.0, 73.0, 19.9, 0.0, 10.1, 18.5, 14.9, 15.2, 272.0, 0.0, 0.0, 73.0,2022-07-13 17:00:00, 34.0,28
262.0, None, None, 0.0, None, 16.9, None, 14.9, None, None, None, 74.0,2022-07-13 18:00:00, None,28
292.0, 73.0, 18.5, 0.0, 10.4, 10.5, 15.2, 14.4, 272.0, 0.0, 0.0, 78.0,2022-07-13 19:00:00, 38.0,28
216.0, 74.0, 16.9, 0.0, 10.3, 4.0, 14.9, 13.7, 262.0, 0.0, 0.0, 83.0,2022-07-13 20:00:00, 30.0,28
273.0, 78.0, 10.5, 0.0, 10.6, 6.6, 14.4, 13.2, 292.0, 0.0, 0.0, 86.0,2022-07-13 21:00:00, 33.0,28
323.0, 83.0, None, 0.0, 10.9, 2.0, 13.7, 13.2, 216.0, 0.0, 0.0, 88.0,2022-07-13 22:00:00, 35.0,28
None, 86.0, 6.6, None, 10.9, None, 13.2, None, 273.0, 0.0, 0.0, None,2022-07-13 23:00:00, 35.0,28
42.0, 88.0, None, 0.2, 11.3, 4.5, 13.2, 12.5, 323.0, 0.0, 0.0, 95.0,2022-07-14 00:00:00, 36.0,28
41.0, 93.0, 2.5, 0.2, 11.7, 3.2, 12.8, 12.4, 18.0, 0.0, 0.0, 95.0,2022-07-14 01:00:00, 28.0,28
321.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 96.0,2022-07-14 02:00:00, None,28
278.0, None, None, 0.4, None, 6.8, None, 12.8, None, None, None, 93.0,2022-07-14 03:00:00, None,28
263.0, None, None, 1.0, None, 8.8, None, 12.6, None, None, None, 93.0,2022-07-14 04:00:00, None,28
245.0, None, None, 1.2, None, 4.6, None, 12.5, None, None, None, 94.0,2022-07-14 05:00:00, None,28
220.0, None, None, 1.2, None, 0.0, None, 12.5, None, None, None, 95.0,2022-07-14 06:00:00, None,28
225.0, 94.0, 4.6, 1.2, 11.6, 0.0, 12.5, 12.8, 245.0, 1.2, 3.0, 95.0,2022-07-14 07:00:00, 31.0,28
224.0, 95.0, None, 1.2, 11.7, 2.0, 12.5, 13.3, 220.0, 1.2, 4.2, 94.0,2022-07-14 08:00:00, 28.0,28
122.0, 95.0, None, 0.4, 12.0, 0.0, 12.8, 13.9, 225.0, 1.2, 5.4, 91.0,2022-07-14 09:00:00, 29.0,28
220.0, 94.0, None, 0.6, 12.4, 3.0, 13.3, 14.4, 224.0, 1.2, 6.6, 90.0,2022-07-14 10:00:00, 26.0,28
272.0, 91.0, None, 0.8, 12.5, 4.3, 13.9, 14.3, 122.0, 0.4, 7.0, 90.0,2022-07-14 11:00:00, 31.0,28
66.0, 90.0, None, 1.6, 12.8, 3.2, 14.4, 14.5, 220.0, 0.6, 7.6, 92.0,2022-07-14 12:00:00, 33.0,28
41.0, 90.0, 4.3, 1.8, 12.7, 2.6, 14.3, 14.5, 272.0, 0.8, 8.4, 93.0,2022-07-14 13:00:00, 26.0,28
288.0, 92.0, 3.2, 1.0, 13.2, 6.2, 14.5, 14.6, 66.0, 1.6, 10.0, 93.0,2022-07-14 14:00:00, 30.0,28
57.0, 93.0, 2.6, 0.4, 13.4, 1.9, 14.5, 15.5, 41.0, 1.8, 11.8, 88.0,2022-07-14 15:00:00, 32.0,28
275.0, 93.0, 6.2, 0.0, 13.5, 2.2, 14.6, 15.4, 288.0, 1.0, 12.8, 92.0,2022-07-14 16:00:00, 33.0,28
220.0, 88.0, 1.9, 0.8, 13.5, 3.0, 15.5, 14.7, 57.0, 0.4, 13.2, 95.0,2022-07-14 17:00:00, 30.0,28
205.0, 92.0, 2.2, 0.6, 14.1, 1.7, 15.4, 14.7, 275.0, 0.0, 13.2, 94.0,2022-07-14 18:00:00, 34.0,28
276.0, 95.0, None, 0.0, 13.9, 5.5, 14.7, 14.4, 220.0, 0.8, 14.0, 95.0,2022-07-14 19:00:00, 33.0,28
56.0, 94.0, 1.7, 0.0, 13.7, 2.0, 14.7, 14.1, 205.0, 0.6, 14.6, 97.0,2022-07-14 20:00:00, 36.0,28
125.0, 95.0, 5.5, 0.4, 13.6, 0.0, 14.4, 13.9, 276.0, 0.0, 14.6, 97.0,2022-07-14 21:00:00, 35.0,28
167.0, 97.0, None, 0.0, 13.6, 0.0, 14.1, 13.6, 56.0, 0.0, 14.6, 98.0,2022-07-14 22:00:00, 37.0,28
None, 97.0, None, None, 13.4, None, 13.9, None, 125.0, 0.4, 15.0, None,2022-07-14 23:00:00, 34.0,28
310.0, 98.0, None, 0.0, 13.3, 1.7, 13.6, 13.3, 167.0, 0.0, 15.0, 98.0,2022-07-15 00:00:00, 39.0,28
222.0, 98.0, None, 0.2, 13.1, 3.2, 13.4, 13.4, 290.0, 0.2, 15.2, 98.0,2022-07-15 01:00:00, 36.0,28
239.0, 98.0, 1.7, 0.2, 13.0, 1.7, 13.3, 13.4, 310.0, 0.0, 15.0, 98.0,2022-07-15 02:00:00, 38.0,28
65.0, 98.0, 3.2, 0.0, 13.1, 2.6, 13.4, 13.5, 222.0, 0.2, 15.0, 98.0,2022-07-15 03:00:00, 33.0,28
108.0, 98.0, 1.7, 0.2, 13.1, 1.8, 13.4, 13.3, 239.0, 0.2, 15.2, 98.0,2022-07-15 04:00:00, 36.0,28
15.0, 98.0, 2.6, 0.0, 13.2, 2.2, 13.5, 13.7, 65.0, 0.0, 14.8, 98.0,2022-07-15 05:00:00, 41.0,28
254.0, 98.0, 1.8, 0.0, 13.0, 1.7, 13.3, 14.5, 108.0, 0.2, 14.0, 98.0,2022-07-15 06:00:00, 40.0,28
291.0, 98.0, 2.2, 0.0, 13.4, 2.7, 13.7, 15.0, 15.0, 0.0, 12.8, 94.0,2022-07-15 07:00:00, 38.0,28
59.0, 98.0, 1.7, 0.4, 14.2, 0.0, 14.5, 16.0, 254.0, 0.0, 11.6, 91.0,2022-07-15 08:00:00, 39.0,28
241.0, 94.0, 2.7, 0.0, 14.0, 3.1, 15.0, 16.7, 291.0, 0.0, 10.4, 90.0,2022-07-15 09:00:00, 30.0,28
296.0, 91.0, None, 0.0, 14.5, 4.3, 16.0, 17.2, 59.0, 0.4, 9.6, 85.0,2022-07-15 10:00:00, 30.0,28
322.0, 90.0, 3.1, 0.0, 15.1, 4.1, 16.7, 18.0, 241.0, 0.0, 9.2, 79.0,2022-07-15 11:00:00, 26.0,28
267.0, 85.0, 4.3, 0.0, 14.7, 5.7, 17.2, 18.4, 296.0, 0.0, 8.6, 82.0,2022-07-15 12:00:00, 36.0,28
251.0, 79.0, 4.1, 0.0, 14.3, 13.0, 18.0, 18.7, 322.0, 0.0, 7.8, 80.0,2022-07-15 13:00:00, 37.0,28
245.0, 82.0, 5.7, 0.0, 15.3, 18.6, 18.4, 17.9, 267.0, 0.0, 6.2, 78.0,2022-07-15 14:00:00, 38.0,28
251.0, 80.0, None, 0.2, 15.2, 22.1, 18.7, 16.4, 251.0, 0.0, 4.4, 77.0,2022-07-15 15:00:00, 33.0,28
259.0, 78.0, 18.6, 0.4, 14.0, 16.2, 17.9, 14.9, 245.0, 0.0, 3.4, 86.0,2022-07-15 16:00:00, 32.0,28
274.0, 77.0, 22.1, 0.2, 12.4, 12.5, 16.4, 14.7, 251.0, 0.2, 3.2, 82.0,2022-07-15 17:00:00, 26.0,28
284.0, 86.0, 16.2, 0.2, 12.6, 10.9, 14.9, 14.0, 259.0, 0.4, 3.6, 85.0,2022-07-15 18:00:00, 23.0,28
276.0, 82.0, 12.5, 0.2, 11.7, 10.8, 14.7, 13.3, 274.0, 0.2, 3.0, 87.0,2022-07-15 19:00:00, 30.0,28
264.0, 85.0, 10.9, 0.2, 11.5, 10.1, 14.0, 13.4, 284.0, 0.2, 2.6, 87.0,2022-07-15 20:00:00, 35.0,28
282.0, 87.0, 10.8, 0.0, 11.2, 9.8, 13.3, 13.1, 276.0, 0.2, 2.8, 88.0,2022-07-15 21:00:00, 33.0,28
169.0, 87.0, 10.1, 0.2, 11.3, 3.9, 13.4, 12.7, 264.0, 0.2, 3.0, 93.0,2022-07-15 22:00:00, 35.0,28
None, 88.0, 9.8, None, 11.2, None, 13.1, None, 282.0, 0.0, 2.6, None,2022-07-15 23:00:00, 35.0,28
