wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,12.5,242.0,96.0,2022-07-10 04:00:00,0.0,28
1.0,12.5,229.0,99.0,2022-07-10 05:00:00,0.4,28
3.3,12.4,233.0,99.0,2022-07-10 06:00:00,0.0,28
2.6,13.2,231.0,99.0,2022-07-10 07:00:00,0.2,28
1.6,13.9,149.0,96.0,2022-07-10 08:00:00,0.0,28
5.9,14.4,222.0,94.0,2022-07-10 09:00:00,0.4,28
6.8,15.7,191.0,88.0,2022-07-10 10:00:00,0.0,28
7.5,16.0,208.0,88.0,2022-07-10 11:00:00,0.0,28
5.3,16.4,212.0,88.0,2022-07-10 12:00:00,0.0,28
4.7,16.3,233.0,91.0,2022-07-10 13:00:00,0.0,28
3.9,17.1,218.0,84.0,2022-07-10 14:00:00,0.0,28
2.7,17.7,346.0,75.0,2022-07-10 15:00:00,0.0,28
3.8,17.3,63.0,78.0,2022-07-10 16:00:00,0.0,28
4.0,16.6,120.0,82.0,2022-07-10 17:00:00,0.0,28
0.0,16.6,81.0,83.0,2022-07-10 18:00:00,0.0,28
1.2,14.6,70.0,93.0,2022-07-10 19:00:00,0.0,28
1.8,13.5,113.0,93.0,2022-07-10 20:00:00,0.0,28
6.8,13.0,54.0,94.0,2022-07-10 21:00:00,0.0,28
8.4,12.7,58.0,94.0,2022-07-10 22:00:00,0.0,28
5.3,11.7,54.0,95.0,2022-07-11 00:00:00,0.0,28
6.9,11.6,55.0,94.0,2022-07-11 01:00:00,0.0,28
4.7,11.4,55.0,94.0,2022-07-11 02:00:00,0.0,28
5.5,11.1,39.0,97.0,2022-07-11 03:00:00,0.0,28
3.6,11.0,71.0,98.0,2022-07-11 04:00:00,0.0,28
3.6,13.5,64.0,87.0,2022-07-11 05:00:00,0.0,28
0.4,16.0,206.0,78.0,2022-07-11 06:00:00,0.0,28
2.0,17.8,207.0,75.0,2022-07-11 07:00:00,0.0,28
6.4,19.2,216.0,68.0,2022-07-11 08:00:00,0.0,28
8.3,21.2,217.0,58.0,2022-07-11 09:00:00,0.0,28
8.7,23.3,212.0,52.0,2022-07-11 10:00:00,0.0,28
6.9,25.2,242.0,44.0,2022-07-11 11:00:00,0.0,28
10.6,26.4,201.0,39.0,2022-07-11 12:00:00,0.0,28
9.6,27.7,137.0,36.0,2022-07-11 13:00:00,0.0,28
6.0,27.3,69.0,37.0,2022-07-11 14:00:00,0.0,28
10.2,27.2,58.0,38.0,2022-07-11 15:00:00,0.0,28
9.0,27.2,46.0,38.0,2022-07-11 16:00:00,0.0,28
6.6,26.5,40.0,40.0,2022-07-11 17:00:00,0.0,28
3.3,25.2,267.0,44.0,2022-07-11 18:00:00,0.0,28
1.5,21.0,187.0,61.0,2022-07-11 19:00:00,0.0,28
3.3,17.8,102.0,74.0,2022-07-11 20:00:00,0.0,28
0.5,16.0,41.0,79.0,2022-07-11 21:00:00,0.0,28
4.5,16.1,45.0,73.0,2022-07-11 22:00:00,0.0,28
3.7,14.1,48.0,84.0,2022-07-12 00:00:00,0.0,28
2.2,13.3,277.0,84.0,2022-07-12 01:00:00,0.0,28
0.0,12.7,274.0,91.0,2022-07-12 02:00:00,0.0,28
4.3,12.6,285.0,90.0,2022-07-12 03:00:00,0.0,28
0.0,11.9,258.0,94.0,2022-07-12 04:00:00,0.0,28
2.5,14.6,220.0,82.0,2022-07-12 05:00:00,0.0,28
5.2,15.1,238.0,87.0,2022-07-12 06:00:00,0.0,28
7.7,16.8,223.0,79.0,2022-07-12 07:00:00,0.0,28
11.3,18.2,208.0,72.0,2022-07-12 08:00:00,0.0,28
10.2,20.2,216.0,64.0,2022-07-12 09:00:00,0.0,28
7.6,20.6,237.0,62.0,2022-07-12 10:00:00,0.0,28
6.3,21.4,239.0,57.0,2022-07-12 11:00:00,0.0,28
6.8,22.2,267.0,53.0,2022-07-12 12:00:00,0.0,28
5.4,22.3,214.0,50.0,2022-07-12 13:00:00,0.0,28
4.9,21.4,173.0,55.0,2022-07-12 14:00:00,0.0,28
4.8,20.3,290.0,59.0,2022-07-12 15:00:00,0.0,28
5.1,20.4,281.0,58.0,2022-07-12 16:00:00,0.0,28
4.6,20.0,250.0,58.0,2022-07-12 17:00:00,0.0,28
2.4,19.4,268.0,60.0,2022-07-12 18:00:00,0.0,28
4.5,16.1,292.0,74.0,2022-07-12 19:00:00,0.0,28
4.0,14.1,276.0,82.0,2022-07-12 20:00:00,0.0,28
3.4,12.4,266.0,90.0,2022-07-12 21:00:00,0.0,28
3.5,11.7,274.0,94.0,2022-07-12 22:00:00,0.0,28
0.4,10.6,58.0,97.0,2022-07-13 00:00:00,0.0,28
0.1,10.1,58.0,97.0,2022-07-13 01:00:00,0.0,28
2.8,9.7,290.0,98.0,2022-07-13 02:00:00,0.0,28
0.4,9.9,29.0,98.0,2022-07-13 03:00:00,0.0,28
0.0,9.1,347.0,98.0,2022-07-13 04:00:00,0.0,28
0.0,10.5,270.0,98.0,2022-07-13 05:00:00,0.0,28
1.6,13.2,224.0,83.0,2022-07-13 06:00:00,0.0,28
3.6,14.9,194.0,77.0,2022-07-13 07:00:00,0.0,28
7.9,17.9,219.0,66.0,2022-07-13 08:00:00,0.0,28
10.7,19.3,212.0,59.0,2022-07-13 09:00:00,0.0,28
12.2,20.2,214.0,54.0,2022-07-13 10:00:00,0.0,28
8.0,21.8,194.0,49.0,2022-07-13 11:00:00,0.0,28
5.6,23.1,88.0,46.0,2022-07-13 12:00:00,0.0,28
3.9,24.1,249.0,42.0,2022-07-13 13:00:00,0.0,28
5.3,23.9,172.0,45.0,2022-07-13 14:00:00,0.0,28
5.3,23.0,236.0,50.0,2022-07-13 15:00:00,0.0,28
3.1,21.7,307.0,54.0,2022-07-13 16:00:00,0.0,28
4.5,20.1,283.0,60.0,2022-07-13 17:00:00,0.0,28
5.3,18.0,296.0,67.0,2022-07-13 18:00:00,0.0,28
7.5,15.2,280.0,78.0,2022-07-13 19:00:00,0.0,28
4.6,13.7,273.0,85.0,2022-07-13 20:00:00,0.0,28
3.8,12.6,288.0,91.0,2022-07-13 21:00:00,0.0,28
2.4,12.0,279.0,94.0,2022-07-13 22:00:00,0.0,28
0.1,11.0,333.0,97.0,2022-07-14 00:00:00,0.0,28
3.3,11.7,307.0,96.0,2022-07-14 01:00:00,0.0,28
2.4,11.6,278.0,96.0,2022-07-14 02:00:00,0.0,28
5.1,11.4,278.0,96.0,2022-07-14 03:00:00,0.0,28
4.5,11.6,287.0,95.0,2022-07-14 04:00:00,0.0,28
5.5,11.6,287.0,94.0,2022-07-14 05:00:00,0.0,28
6.8,12.9,221.0,88.0,2022-07-14 06:00:00,0.0,28
2.0,14.0,285.0,80.0,2022-07-14 07:00:00,0.0,28
3.6,14.9,66.0,75.0,2022-07-14 08:00:00,0.0,28
4.0,16.3,202.0,70.0,2022-07-14 09:00:00,0.0,28
9.9,18.5,213.0,61.0,2022-07-14 10:00:00,0.0,28
11.6,20.0,213.0,53.0,2022-07-14 11:00:00,0.0,28
7.7,21.7,110.0,44.0,2022-07-14 12:00:00,0.0,28
12.0,21.9,85.0,44.0,2022-07-14 13:00:00,0.0,28
4.3,23.3,185.0,41.0,2022-07-14 14:00:00,0.0,28
10.3,22.4,61.0,44.0,2022-07-14 15:00:00,0.0,28
9.3,21.6,50.0,49.0,2022-07-14 16:00:00,0.0,28
6.2,19.4,259.0,56.0,2022-07-14 17:00:00,0.0,28
1.2,19.1,280.0,56.0,2022-07-14 18:00:00,0.0,28
5.2,16.0,288.0,70.0,2022-07-14 19:00:00,0.0,28
6.1,14.7,289.0,75.0,2022-07-14 20:00:00,0.0,28
5.5,14.0,276.0,80.0,2022-07-14 21:00:00,0.0,28
5.6,13.2,279.0,83.0,2022-07-14 22:00:00,0.0,28
2.6,11.9,314.0,88.0,2022-07-15 00:00:00,0.0,28
5.2,12.0,279.0,88.0,2022-07-15 01:00:00,0.0,28
7.3,11.8,282.0,88.0,2022-07-15 02:00:00,0.0,28
3.4,11.4,304.0,94.0,2022-07-15 03:00:00,0.2,28
5.0,11.2,58.0,96.0,2022-07-15 04:00:00,0.0,28
2.2,11.3,276.0,95.0,2022-07-15 05:00:00,0.2,28
0.8,11.6,200.0,97.0,2022-07-15 06:00:00,1.8,28
3.1,11.7,85.0,98.0,2022-07-15 07:00:00,1.6,28
1.9,12.5,264.0,98.0,2022-07-15 08:00:00,1.2,28
2.5,13.1,259.0,98.0,2022-07-15 09:00:00,1.4,28
3.3,13.6,260.0,98.0,2022-07-15 10:00:00,1.8,28
1.5,14.4,209.0,98.0,2022-07-15 11:00:00,1.6,28
2.6,14.5,318.0,98.0,2022-07-15 12:00:00,1.2,28
11.2,14.2,228.0,99.0,2022-07-15 13:00:00,2.2,28
7.9,14.5,220.0,99.0,2022-07-15 14:00:00,2.2,28
4.6,14.5,228.0,99.0,2022-07-15 15:00:00,3.0,28
2.8,14.4,206.0,99.0,2022-07-15 16:00:00,2.8,28
4.4,14.1,209.0,99.0,2022-07-15 17:00:00,2.0,28
1.9,13.9,266.0,100.0,2022-07-15 18:00:00,0.6,28
5.6,13.4,281.0,100.0,2022-07-15 19:00:00,0.0,28
2.1,13.1,275.0,100.0,2022-07-15 20:00:00,0.2,28
3.2,12.9,257.0,100.0,2022-07-15 21:00:00,0.2,28
5.7,12.6,283.0,100.0,2022-07-15 22:00:00,0.0,28
