wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 68.0, 10.8, 0.0, 11.0, 18.2, 16.9, 20.8, 225.0, 0.0, 2.6, 47.0,2022-07-10 10:00:00,28
226.0, 55.0, 15.2, 0.0, 9.7, 23.6, 18.9, 22.0, 239.0, 0.0, 2.6, 42.0,2022-07-10 11:00:00,28
232.0, 47.0, 18.2, 0.0, 9.1, 21.8, 20.8, 21.9, 232.0, 0.0, 2.6, 38.0,2022-07-10 12:00:00,28
222.0, 42.0, 23.6, 0.0, 8.5, 27.1, 22.0, 22.6, 226.0, 0.0, 2.6, 33.0,2022-07-10 13:00:00,28
225.0, 38.0, 21.8, 0.0, 7.0, 31.1, 21.9, 22.4, 232.0, 0.0, 2.6, 33.0,2022-07-10 14:00:00,28
223.0, 33.0, 27.1, 0.0, 5.5, 27.1, 22.6, 21.0, 222.0, 0.0, 2.6, 41.0,2022-07-10 15:00:00,28
226.0, 33.0, 31.1, 0.0, 5.4, 22.3, 22.4, 19.7, 225.0, 0.0, 2.6, 42.0,2022-07-10 16:00:00,28
220.0, 41.0, 27.1, 0.0, 7.3, 19.8, 21.0, 18.6, 223.0, 0.0, 2.6, 48.0,2022-07-10 17:00:00,28
216.0, 42.0, 22.3, 0.0, 6.4, 21.7, 19.7, 18.6, 226.0, 0.0, 2.6, 49.0,2022-07-10 18:00:00,28
219.0, 48.0, 19.8, 0.0, 7.4, 20.8, 18.6, 16.1, 220.0, 0.0, 2.6, 55.0,2022-07-10 19:00:00,28
204.0, 49.0, 21.7, 0.0, 7.7, 15.8, 18.6, 14.3, 216.0, 0.0, 2.6, 61.0,2022-07-10 20:00:00,28
197.0, 55.0, 20.8, 0.0, 7.1, 12.5, 16.1, 13.4, 219.0, 0.0, 2.2, 67.0,2022-07-10 21:00:00,28
189.0, 61.0, 15.8, 0.0, 6.9, 12.2, 14.3, 12.6, 204.0, 0.0, 2.2, 72.0,2022-07-10 22:00:00,28
None, 67.0, 12.5, None, 7.4, None, 13.4, None, 197.0, 0.0, 2.2, None,2022-07-10 23:00:00,28
212.0, 72.0, 12.2, 0.0, 7.7, 19.7, 12.6, 14.7, 189.0, 0.0, 1.8, 64.0,2022-07-11 00:00:00,28
208.0, 67.0, None, 0.0, 7.9, 12.6, 13.9, 13.8, 203.0, 0.0, 1.6, 68.0,2022-07-11 01:00:00,28
222.0, 64.0, 19.7, 0.0, 8.0, 15.1, 14.7, 13.3, 212.0, 0.0, 1.6, 71.0,2022-07-11 02:00:00,28
166.0, 68.0, 12.6, 0.0, 8.0, 7.5, 13.8, 12.0, 208.0, 0.0, 1.0, 81.0,2022-07-11 03:00:00,28
210.0, 71.0, 15.1, 0.0, 8.2, 11.3, 13.3, 15.2, 222.0, 0.0, 0.8, 68.0,2022-07-11 04:00:00,28
211.0, 81.0, 7.5, 0.0, 8.8, 16.2, 12.0, 16.8, 166.0, 0.0, 0.2, 61.0,2022-07-11 05:00:00,28
220.0, 68.0, 11.3, 0.0, 9.3, 25.1, 15.2, 18.0, 210.0, 0.0, 0.0, 53.0,2022-07-11 06:00:00,28
234.0, 61.0, 16.2, 0.0, 9.2, 25.1, 16.8, 19.2, 211.0, 0.0, 0.0, 47.0,2022-07-11 07:00:00,28
236.0, 53.0, 25.1, 0.0, 8.3, 23.4, 18.0, 19.9, 220.0, 0.0, 0.0, 44.0,2022-07-11 08:00:00,28
233.0, 47.0, 25.1, 0.0, 7.6, 25.7, 19.2, 20.4, 234.0, 0.0, 0.0, 41.0,2022-07-11 09:00:00,28
227.0, 44.0, 23.4, 0.0, 7.3, 23.2, 19.9, 21.4, 236.0, 0.0, 0.0, 37.0,2022-07-11 10:00:00,28
219.0, 41.0, 25.7, 0.0, 6.7, 26.9, 20.4, 21.7, 233.0, 0.0, 0.0, 36.0,2022-07-11 11:00:00,28
231.0, 37.0, 23.2, 0.0, 6.1, 24.6, 21.4, 22.4, 227.0, 0.0, 0.0, 35.0,2022-07-11 12:00:00,28
233.0, 36.0, 26.9, 0.0, 6.0, 23.2, 21.7, 22.6, 219.0, 0.0, 0.0, 30.0,2022-07-11 13:00:00,28
239.0, 35.0, 24.6, 0.0, 6.2, 21.6, 22.4, 23.7, 231.0, 0.0, 0.0, 29.0,2022-07-11 14:00:00,28
239.0, 30.0, 23.2, 0.0, 4.2, 19.6, 22.6, 23.5, 233.0, 0.0, 0.0, 29.0,2022-07-11 15:00:00,28
221.0, 29.0, 21.6, 0.0, 4.6, 15.8, 23.7, 23.0, 239.0, 0.0, 0.0, 35.0,2022-07-11 16:00:00,28
212.0, 29.0, 19.6, 0.0, 4.5, 15.5, 23.5, 21.5, 239.0, 0.0, 0.0, 39.0,2022-07-11 17:00:00,28
193.0, 35.0, 15.8, 0.0, 6.7, 22.1, 23.0, 19.1, 221.0, 0.0, 0.0, 48.0,2022-07-11 18:00:00,28
195.0, 39.0, 15.5, 0.0, 7.0, 19.7, 21.5, 18.1, 212.0, 0.0, 0.0, 52.0,2022-07-11 19:00:00,28
184.0, None, None, 0.0, None, 15.9, None, 15.9, None, None, None, 62.0,2022-07-11 20:00:00,28
167.0, 52.0, 19.7, 0.0, 8.1, 9.8, 18.1, 14.6, 195.0, 0.0, 0.0, 70.0,2022-07-11 21:00:00,28
162.0, 62.0, 15.9, 0.0, 8.6, 9.1, 15.9, 13.1, 184.0, 0.0, 0.0, 77.0,2022-07-11 22:00:00,28
None, 70.0, 9.8, None, 9.2, None, 14.6, None, 167.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
164.0, 77.0, 9.1, 0.0, 9.2, 11.2, 13.1, 11.6, 162.0, 0.0, 0.0, 83.0,2022-07-12 00:00:00,28
161.0, 83.0, 10.8, 0.0, 8.9, 9.5, 11.7, 11.1, 154.0, 0.0, 0.0, 84.0,2022-07-12 01:00:00,28
169.0, 83.0, 11.2, 0.0, 8.8, 7.9, 11.6, 10.5, 164.0, 0.0, 0.0, 87.0,2022-07-12 02:00:00,28
142.0, 84.0, 9.5, 0.0, 8.5, 7.0, 11.1, 10.2, 161.0, 0.0, 0.0, 84.0,2022-07-12 03:00:00,28
204.0, 87.0, 7.9, 0.0, 8.4, 9.4, 10.5, 11.4, 169.0, 0.0, 0.0, 81.0,2022-07-12 04:00:00,28
202.0, 84.0, None, 0.0, 7.6, 16.4, 10.2, 14.4, 142.0, 0.0, 0.0, 68.0,2022-07-12 05:00:00,28
216.0, 81.0, 9.4, 0.0, 8.3, 17.9, 11.4, 16.3, 204.0, 0.0, 0.0, 57.0,2022-07-12 06:00:00,28
209.0, 68.0, 16.4, 0.0, 8.6, 18.7, 14.4, 16.2, 202.0, 0.0, 0.0, 56.0,2022-07-12 07:00:00,28
213.0, 57.0, 17.9, 0.0, 7.8, 22.1, 16.3, 17.7, 216.0, 0.0, 0.0, 48.0,2022-07-12 08:00:00,28
226.0, 56.0, 18.7, 0.0, 7.4, 20.1, 16.2, 18.5, 209.0, 0.0, 0.0, 45.0,2022-07-12 09:00:00,28
208.0, None, None, 0.0, None, 23.4, None, 19.6, None, None, None, 41.0,2022-07-12 10:00:00,28
223.0, 45.0, 20.1, 0.0, 6.4, 19.8, 18.5, 20.6, 226.0, 0.0, 0.0, 36.0,2022-07-12 11:00:00,28
229.0, 41.0, 23.4, 0.0, 6.0, 21.9, 19.6, 21.4, 208.0, 0.0, 0.0, 32.0,2022-07-12 12:00:00,28
210.0, 36.0, 19.8, 0.0, 5.0, 17.6, 20.6, 20.9, 223.0, 0.0, 0.0, 35.0,2022-07-12 13:00:00,28
224.0, 32.0, 21.9, 0.0, 4.0, 18.9, 21.4, 21.8, 229.0, 0.0, 0.0, 33.0,2022-07-12 14:00:00,28
232.0, 35.0, 17.6, 0.0, 4.9, 17.1, 20.9, 20.7, 210.0, 0.0, 0.0, 32.0,2022-07-12 15:00:00,28
226.0, 33.0, 18.9, 0.0, 4.8, 12.2, 21.8, 19.7, 224.0, 0.0, 0.0, 34.0,2022-07-12 16:00:00,28
206.0, 32.0, 17.1, 0.0, 3.4, 10.9, 20.7, 22.2, 232.0, 0.0, 0.0, 32.0,2022-07-12 17:00:00,28
225.0, 34.0, 12.2, 0.0, 3.4, 9.8, 19.7, 19.8, 226.0, 0.0, 0.0, 40.0,2022-07-12 18:00:00,28
200.0, 32.0, 10.9, 0.0, 4.7, 7.9, 22.2, 18.5, 206.0, 0.0, 0.0, 45.0,2022-07-12 19:00:00,28
198.0, 40.0, 9.8, 0.0, 5.8, 5.6, 19.8, 13.8, 225.0, 0.0, 0.0, 60.0,2022-07-12 20:00:00,28
56.0, 45.0, 7.9, 0.0, 6.4, 0.1, 18.5, 9.3, 200.0, 0.0, 0.0, 78.0,2022-07-12 21:00:00,28
196.0, 60.0, 5.6, 0.0, 6.2, 9.2, 13.8, 10.9, 198.0, 0.0, 0.0, 64.0,2022-07-12 22:00:00,28
None, 78.0, 0.1, None, 5.7, None, 9.3, None, 56.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
208.0, 64.0, 9.2, 0.0, 4.4, 9.2, 10.9, 9.1, 196.0, 0.0, 0.0, 69.0,2022-07-13 00:00:00,28
159.0, 62.0, 10.1, 0.0, 3.7, 9.5, 10.7, 8.5, 185.0, 0.0, 0.0, 70.0,2022-07-13 01:00:00,28
165.0, 69.0, 9.2, 0.0, 3.7, 6.1, 9.1, 9.3, 208.0, 0.0, 0.0, 66.0,2022-07-13 02:00:00,28
157.0, 70.0, 9.5, 0.0, 3.3, 10.7, 8.5, 7.7, 159.0, 0.0, 0.0, 73.0,2022-07-13 03:00:00,28
162.0, 66.0, 6.1, 0.0, 3.3, 9.6, 9.3, 10.0, 165.0, 0.0, 0.0, 66.0,2022-07-13 04:00:00,28
201.0, 73.0, 10.7, 0.0, 3.2, 8.8, 7.7, 10.7, 157.0, 0.0, 0.0, 66.0,2022-07-13 05:00:00,28
223.0, 66.0, 9.6, 0.0, 3.9, 21.6, 10.0, 14.1, 162.0, 0.0, 0.0, 51.0,2022-07-13 06:00:00,28
211.0, 66.0, 8.8, 0.0, 4.6, 21.6, 10.7, 14.0, 201.0, 0.0, 0.0, 52.0,2022-07-13 07:00:00,28
236.0, 51.0, 21.6, 0.0, 4.1, 28.4, 14.1, 16.0, 223.0, 0.0, 0.0, 47.0,2022-07-13 08:00:00,28
222.0, 52.0, 21.6, 0.0, 4.3, 31.1, 14.0, 17.4, 211.0, 0.0, 0.0, 41.0,2022-07-13 09:00:00,28
218.0, 47.0, 28.4, 0.0, 4.7, 34.6, 16.0, 17.4, 236.0, 0.0, 0.0, 40.0,2022-07-13 10:00:00,28
217.0, 41.0, 31.1, 0.0, 4.0, 32.9, 17.4, 18.2, 222.0, 0.0, 0.0, 37.0,2022-07-13 11:00:00,28
227.0, 40.0, 34.6, 0.0, 3.7, 31.1, 17.4, 18.5, 218.0, 0.0, 0.0, 34.0,2022-07-13 12:00:00,28
229.0, 37.0, 32.9, 0.0, 3.3, 33.1, 18.2, 19.4, 217.0, 0.0, 0.0, 35.0,2022-07-13 13:00:00,28
235.0, 34.0, 31.1, 0.0, 2.4, 36.5, 18.5, 18.8, 227.0, 0.0, 0.0, 35.0,2022-07-13 14:00:00,28
224.0, 35.0, 33.1, 0.0, 3.6, 28.4, 19.4, 16.9, 229.0, 0.0, 0.0, 42.0,2022-07-13 15:00:00,28
220.0, 35.0, 36.5, 0.0, 3.0, 29.7, 18.8, 17.9, 235.0, 0.0, 0.0, 38.0,2022-07-13 16:00:00,28
227.0, 42.0, 28.4, 0.0, 3.9, 34.0, 16.9, 18.6, 224.0, 0.0, 0.0, 33.0,2022-07-13 17:00:00,28
233.0, 38.0, 29.7, 0.0, 3.4, 26.3, 17.9, 16.5, 220.0, 0.0, 0.0, 38.0,2022-07-13 18:00:00,28
227.0, 33.0, None, 0.0, 2.0, 13.2, 18.6, 14.3, 227.0, 0.0, 0.0, 49.0,2022-07-13 19:00:00,28
216.0, 38.0, 26.3, 0.0, 2.1, 12.2, 16.5, 11.7, 233.0, 0.0, 0.0, 63.0,2022-07-13 20:00:00,28
209.0, 49.0, 13.2, 0.0, 3.7, 11.3, 14.3, 10.2, 227.0, 0.0, 0.0, 69.0,2022-07-13 21:00:00,28
169.0, 63.0, 12.2, 0.0, 4.9, 7.8, 11.7, 9.6, 216.0, 0.0, 0.0, 69.0,2022-07-13 22:00:00,28
None, 69.0, 11.3, None, 4.8, None, 10.2, None, 209.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
184.0, 69.0, 7.8, 0.0, 4.2, 11.4, 9.6, 9.0, 169.0, 0.0, 0.0, 74.0,2022-07-14 00:00:00,28
174.0, 73.0, 8.5, 0.0, 4.2, 11.2, 8.8, 9.2, 165.0, 0.0, 0.0, 73.0,2022-07-14 01:00:00,28
173.0, None, None, 0.0, None, 9.9, None, 9.0, None, None, None, 74.0,2022-07-14 02:00:00,28
144.0, None, None, 0.0, None, 10.5, None, 7.8, None, None, None, 78.0,2022-07-14 03:00:00,28
168.0, None, None, 0.0, None, 11.2, None, 11.5, None, None, None, 67.0,2022-07-14 04:00:00,28
209.0, None, None, 0.0, None, 14.1, None, 13.1, None, None, None, 64.0,2022-07-14 05:00:00,28
201.0, None, None, 0.0, None, 12.2, None, 12.9, None, None, None, 67.0,2022-07-14 06:00:00,28
209.0, None, None, 0.0, None, 15.8, None, 13.3, None, None, None, 67.0,2022-07-14 07:00:00,28
218.0, 67.0, 12.2, 0.0, 6.9, 21.1, 12.9, 17.0, 201.0, 0.0, 0.0, 54.0,2022-07-14 08:00:00,28
212.0, 67.0, 15.8, 0.0, 7.3, 24.8, 13.3, 18.5, 209.0, 0.0, 0.0, 44.0,2022-07-14 09:00:00,28
226.0, 54.0, 21.1, 0.0, 7.6, 20.1, 17.0, 19.1, 218.0, 0.0, 0.0, 46.0,2022-07-14 10:00:00,28
214.0, 44.0, 24.8, 0.0, 6.0, 27.0, 18.5, 19.9, 212.0, 0.0, 0.0, 44.0,2022-07-14 11:00:00,28
225.0, 46.0, 20.1, 0.0, 7.2, 23.0, 19.1, 21.1, 226.0, 0.0, 0.0, 40.0,2022-07-14 12:00:00,28
237.0, 44.0, None, 0.0, 7.3, 27.4, 19.9, 21.2, 214.0, 0.0, 0.0, 36.0,2022-07-14 13:00:00,28
217.0, 40.0, None, 0.0, 7.0, 26.5, 21.1, 21.1, 225.0, 0.0, 0.0, 37.0,2022-07-14 14:00:00,28
219.0, 36.0, 27.4, 0.0, 5.5, 21.4, 21.2, 21.6, 237.0, 0.0, 0.0, 38.0,2022-07-14 15:00:00,28
207.0, 37.0, 26.5, 0.0, 5.9, 22.6, 21.1, 20.7, 217.0, 0.0, 0.0, 43.0,2022-07-14 16:00:00,28
223.0, 38.0, 21.4, 0.0, 6.7, 20.8, 21.6, 21.1, 219.0, 0.0, 0.0, 41.0,2022-07-14 17:00:00,28
207.0, 43.0, 22.6, 0.0, 7.7, 17.8, 20.7, 18.7, 207.0, 0.0, 0.0, 50.0,2022-07-14 18:00:00,28
206.0, 41.0, 20.8, 0.0, 7.3, 15.3, 21.1, 16.5, 223.0, 0.0, 0.0, 57.0,2022-07-14 19:00:00,28
197.0, 50.0, 17.8, 0.0, 8.1, 10.3, 18.7, 15.5, 207.0, 0.0, 0.0, 61.0,2022-07-14 20:00:00,28
159.0, 57.0, 15.3, 0.0, 8.0, 8.0, 16.5, 14.0, 206.0, 0.0, 0.0, 67.0,2022-07-14 21:00:00,28
165.0, 61.0, 10.3, 0.0, 8.0, 10.2, 15.5, 13.1, 197.0, 0.0, 0.0, 72.0,2022-07-14 22:00:00,28
None, 67.0, None, None, 8.0, None, 14.0, None, 159.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
179.0, 72.0, 10.2, 0.0, 8.2, 12.6, 13.1, 12.3, 165.0, 0.0, 0.0, 78.0,2022-07-15 00:00:00,28
165.0, 73.0, 10.9, 0.0, 8.3, 10.1, 13.0, 12.0, 166.0, 0.0, 0.0, 80.0,2022-07-15 01:00:00,28
171.0, 78.0, 12.6, 0.0, 8.6, 9.1, 12.3, 11.5, 179.0, 0.0, 0.0, 82.0,2022-07-15 02:00:00,28
157.0, 80.0, 10.1, 0.0, 8.7, 7.5, 12.0, 11.3, 165.0, 0.0, 0.0, 82.0,2022-07-15 03:00:00,28
182.0, 82.0, 9.1, 0.0, 8.5, 10.4, 11.5, 13.1, 171.0, 0.0, 0.0, 77.0,2022-07-15 04:00:00,28
171.0, 82.0, 7.5, 0.0, 8.3, 10.6, 11.3, 15.2, 157.0, 0.0, 0.0, 68.0,2022-07-15 05:00:00,28
195.0, 77.0, 10.4, 0.0, 9.2, 13.2, 13.1, 16.9, 182.0, 0.0, 0.0, 64.0,2022-07-15 06:00:00,28
215.0, 68.0, 10.6, 0.0, 9.3, 17.6, 15.2, 17.8, 171.0, 0.0, 0.0, 60.0,2022-07-15 07:00:00,28
202.0, 64.0, 13.2, 0.0, 10.1, 18.3, 16.9, 20.4, 195.0, 0.0, 0.0, 56.0,2022-07-15 08:00:00,28
212.0, 60.0, 17.6, 0.0, 9.9, 19.7, 17.8, 21.0, 215.0, 0.0, 0.0, 51.0,2022-07-15 09:00:00,28
199.0, 56.0, 18.3, 0.0, 11.3, 17.1, 20.4, 21.6, 202.0, 0.0, 0.0, 51.0,2022-07-15 10:00:00,28
199.0, 51.0, 19.7, 0.0, 10.5, 17.8, 21.0, 23.2, 212.0, 0.0, 0.0, 45.0,2022-07-15 11:00:00,28
210.0, 51.0, 17.1, 0.0, 11.0, 19.6, 21.6, 23.2, 199.0, 0.0, 0.0, 43.0,2022-07-15 12:00:00,28
199.0, 45.0, 17.8, 0.0, 10.6, 15.8, 23.2, 21.5, 199.0, 0.0, 0.0, 51.0,2022-07-15 13:00:00,28
205.0, 43.0, 19.6, 0.0, 9.9, 15.1, 23.2, 21.2, 210.0, 0.0, 0.0, 52.0,2022-07-15 14:00:00,28
201.0, 51.0, 15.8, 0.0, 10.9, 17.5, 21.5, 20.9, 199.0, 0.0, 0.0, 52.0,2022-07-15 15:00:00,28
200.0, None, None, 0.0, None, 18.4, None, 22.0, None, None, None, 48.0,2022-07-15 16:00:00,28
193.0, 52.0, 17.5, 0.0, 10.7, 16.0, 20.9, 22.1, 201.0, 0.0, 0.0, 48.0,2022-07-15 17:00:00,28
192.0, 48.0, 18.4, 0.0, 10.5, 12.0, 22.0, 21.4, 200.0, 0.0, 0.0, 51.0,2022-07-15 18:00:00,28
191.0, 48.0, None, 0.0, 10.6, 4.3, 22.1, 19.8, 193.0, 0.0, 0.0, 57.0,2022-07-15 19:00:00,28
126.0, 51.0, None, 0.0, 10.9, 0.0, 21.4, 14.1, 192.0, 0.0, 0.0, 82.0,2022-07-15 20:00:00,28
179.0, 57.0, 4.3, 0.0, 11.0, 10.1, 19.8, 13.6, 191.0, 0.0, 0.0, 80.0,2022-07-15 21:00:00,28
171.0, 82.0, None, 0.0, 11.1, 10.5, 14.1, 12.9, 126.0, 0.0, 0.0, 79.0,2022-07-15 22:00:00,28
None, 80.0, 10.1, None, 10.2, None, 13.6, None, 179.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
