pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-21.4, 30.0, None, None, 913.0, 75.0, None,2016-12-14 06:00:00, None,50
None, None, None, None, None,-20.9, 30.0, None, None, 913.0, 75.0, None,2016-12-14 07:00:00, None,50
None, None, None, None, None,-21.1, 29.0, None, None, 915.0, 75.0, None,2016-12-14 08:00:00, None,50
None, None, None, None, None,-21.0, 30.0, None, None, 916.0, 75.0, None,2016-12-14 09:00:00, None,50
None, None, None, None, None,-20.9, 30.0, None, None, 913.0, 75.0, None,2016-12-14 10:00:00, None,50
None, None, None, None, None,-21.1, 30.0, None, None, 915.0, 75.0, None,2016-12-14 11:00:00, None,50
None, None, None, None, None,-21.4, 30.0, None, None, 912.0, 75.0, None,2016-12-14 12:00:00, None,50
None, None, None, None, None,-21.5, 30.0, None, None, 915.0, 75.0, None,2016-12-14 13:00:00, None,50
None, None, None, None, None,-21.9, 30.0, None, None, 914.0, 75.0, None,2016-12-14 14:00:00, None,50
None, None, None, None, None,-21.7, None, None, None, 915.0, 75.0, None,2016-12-14 15:00:00, None,50
None, 405.0, None, None, None,-22.1, 29.0, None, None, 918.0, 75.0, None,2016-12-14 16:00:00, None,50
None, None, None, None, None,-21.9, None, None, None, 914.0, 75.0, None,2016-12-14 17:00:00, None,50
None, None, None, None, None,-20.0, None, None, None, 909.0, 75.0, None,2016-12-14 18:00:00, None,50
None, None, None, None, None,-16.5, 29.0, None, None, 908.0, 75.0, None,2016-12-14 19:00:00, None,50
None, None, None, None, None,-15.3, 29.0, None, None, 910.0, 76.0, None,2016-12-14 20:00:00, None,50
None, None, None, None, None,-17.3, 28.0, None, None, 912.0, 76.0, None,2016-12-14 21:00:00, None,50
None, None, None, None, None,-17.4, 28.0, None, None, 909.0, 77.0, None,2016-12-14 22:00:00, None,50
None, None, None, None, None,-17.8, 29.0, None, None, 911.0, 77.0, None,2016-12-14 23:00:00, None,50
None, None, None, None, None,-19.3, 29.0, None, None, 914.0, 77.0, None,2016-12-15 00:00:00, None,50
None, None, None, None, None,-20.4, 30.0, None, None, 911.0, 77.0, None,2016-12-15 01:00:00, None,50
None, None, None, None, None,-20.4, None, None, None, 913.0, 77.0, None,2016-12-15 02:00:00, None,50
None, None, None, None, None,-21.2, None, None, None, 916.0, 77.0, None,2016-12-15 03:00:00, None,50
None, None, None, None, None,-21.6, None, None, None, 915.0, 77.0, None,2016-12-15 04:00:00, None,50
None, None, None, None, None,-22.1, None, None, None, 915.0, 77.0, None,2016-12-15 05:00:00, None,50
None, None, None, None, None,-22.9, None, None, None, 917.0, 77.0, None,2016-12-15 06:00:00, None,50
None, None, None, None, None,-23.1, None, None, None, 918.0, 77.0, None,2016-12-15 07:00:00, None,50
None, None, None, None, None,-23.7, None, None, None, 918.0, 77.0, None,2016-12-15 08:00:00, None,50
None, None, None, None, None,-24.2, None, None, None, 918.0, 77.0, None,2016-12-15 09:00:00, None,50
None, None, None, None, None,-23.2, None, None, None, 918.0, 77.0, None,2016-12-15 10:00:00, None,50
None, None, None, None, None,-24.5, None, None, None, 921.0, 77.0, None,2016-12-15 11:00:00, None,50
None, None, None, None, None,-24.1, None, None, None, 917.0, 76.0, None,2016-12-15 12:00:00, None,50
None, None, None, None, None,-25.2, None, None, None, 918.0, 76.0, None,2016-12-15 13:00:00, None,50
None, None, None, None, None,-23.4, None, None, None, 916.0, 76.0, None,2016-12-15 14:00:00, None,50
None, None, None, None, None,-22.5, None, None, None, 915.0, 76.0, None,2016-12-15 15:00:00, None,50
None, 405.0, None, None, None,-22.6, None, None, None, 916.0, 76.0, None,2016-12-15 16:00:00, None,50
None, None, None, None, None,-23.1, None, None, None, 919.0, 76.0, None,2016-12-15 17:00:00, None,50
None, None, None, None, None,-22.3, None, None, None, 914.0, 76.0, None,2016-12-15 18:00:00, None,50
None, None, None, None, None,-20.1, None, None, None, 912.0, 76.0, None,2016-12-15 19:00:00, None,50
None, None, None, None, None,-20.1, None, None, None, 914.0, 76.0, None,2016-12-15 20:00:00, None,50
None, None, None, None, None,-20.6, None, None, None, 913.0, 76.0, None,2016-12-15 21:00:00, None,50
None, None, None, None, None,-21.0, None, None, None, 916.0, 76.0, None,2016-12-15 22:00:00, None,50
None, None, None, None, None,-21.8, None, None, None, 918.0, 76.0, None,2016-12-15 23:00:00, None,50
