pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-9.0, 151.0, None, None,706.0, 429.0, None,2016-12-11 04:00:00, None,50
None, None, None, None,-9.3, 151.0, None, None,707.0, 429.0, None,2016-12-11 05:00:00, None,50
None, None, None, None,-9.3, None, None, None,707.0, 429.0, None,2016-12-11 06:00:00, None,50
None, None, None, None,-8.9, 143.0, None, None,706.0, 429.0, None,2016-12-11 07:00:00, None,50
None, None, None, None,-8.9, 151.0, None, None,706.0, 429.0, None,2016-12-11 08:00:00, None,50
None, None, None, None,-8.8, 142.0, None, None,707.0, 429.0, None,2016-12-11 09:00:00, None,50
None, None, None, None,-9.0, 142.0, None, None,707.0, 429.0, None,2016-12-11 10:00:00, None,50
None, None, None, None,-8.7, 142.0, None, None,707.0, 429.0, None,2016-12-11 11:00:00, None,50
None, None, None, None,-8.6, 132.0, None, None,707.0, 429.0, None,2016-12-11 12:00:00, None,50
None, None, None, None,-8.5, 141.0, None, None,707.0, 429.0, None,2016-12-11 13:00:00, None,50
None, None, None, None,-8.6, None, None, None,708.0, 429.0, None,2016-12-11 14:00:00, None,50
None, None, None, None,-8.8, None, None, None,708.0, 429.0, None,2016-12-11 15:00:00, None,50
None, None, None, None,-9.0, None, None, None,709.0, 429.0, None,2016-12-11 16:00:00, None,50
None, None, None, None,-8.9, None, None, None,708.0, 429.0, None,2016-12-11 17:00:00, None,50
None, None, None, None,-8.4, 135.0, None, None,707.0, 429.0, None,2016-12-11 18:00:00, None,50
None, None, None, None,-7.2, 152.0, None, None,707.0, 429.0, None,2016-12-11 19:00:00, None,50
None, None, None, None,-8.1, 150.0, None, None,708.0, 429.0, None,2016-12-11 20:00:00, None,50
None, None, None, None,-9.5, 153.0, None, None,709.0, 429.0, None,2016-12-11 21:00:00, None,50
None, None, None, None,-10.1, None, None, None,710.0, 429.0, None,2016-12-11 22:00:00, None,50
None, None, None, None,-10.3, None, None, None,711.0, 429.0, None,2016-12-11 23:00:00, None,50
None, None, None, None,-11.2, None, None, None,714.0, 429.0, None,2016-12-12 00:00:00, None,50
None, None, None, None,-12.8, None, None, None,720.0, 429.0, None,2016-12-12 01:00:00, None,50
None, None, None, None,-12.9, None, None, None,719.0, 429.0, None,2016-12-12 02:00:00, None,50
None, None, None, None,-13.6, None, None, None,719.0, 429.0, None,2016-12-12 03:00:00, None,50
None, None, None, None,-14.1, None, None, None,722.0, 429.0, None,2016-12-12 04:00:00, None,50
None, None, None, None,-14.1, None, None, None,725.0, 429.0, None,2016-12-12 05:00:00, None,50
None, None, None, None,-14.6, None, None, None,727.0, 429.0, None,2016-12-12 06:00:00, None,50
None, None, None, None,-13.9, None, None, None,719.0, 429.0, None,2016-12-12 07:00:00, None,50
None, None, None, None,-14.5, None, None, None,720.0, 429.0, None,2016-12-12 08:00:00, None,50
None, None, None, None,-15.0, None, None, None,725.0, 429.0, None,2016-12-12 09:00:00, None,50
None, None, None, None,-16.1, None, None, None,738.0, 428.0, None,2016-12-12 10:00:00, None,50
None, None, None, None,-16.0, None, None, None,733.0, 428.0, None,2016-12-12 11:00:00, None,50
None, None, None, None,-16.1, None, None, None,734.0, 428.0, None,2016-12-12 12:00:00, None,50
None, None, None, None,-16.3, None, None, None,733.0, 428.0, None,2016-12-12 13:00:00, None,50
None, None, None, None,-17.9, None, None, None,750.0, 428.0, None,2016-12-12 14:00:00, None,50
None, None, None, None,-19.8, None, None, None,771.0, 428.0, None,2016-12-12 15:00:00, None,50
None, None, None, None,-18.2, None, None, None,744.0, 428.0, None,2016-12-12 16:00:00, None,50
None, None, None, None,-19.0, None, None, None,762.0, 428.0, None,2016-12-12 17:00:00, None,50
None, None, None, None,-19.5, None, None, None,756.0, 428.0, None,2016-12-12 18:00:00, None,50
None, None, None, None,-18.3, None, None, None,734.0, 428.0, None,2016-12-12 19:00:00, None,50
None, None, None, None,-17.7, None, None, None,731.0, 428.0, None,2016-12-12 20:00:00, None,50
None, None, None, None,-17.1, None, None, None,727.0, 428.0, None,2016-12-12 21:00:00, None,50
None, None, None, None,-18.2, None, None, None,734.0, 428.0, None,2016-12-12 22:00:00, None,50
None, None, None, None,-19.0, None, None, None,752.0, 428.0, None,2016-12-12 23:00:00, None,50
None, None, None, None,-19.6, None, None, None,764.0, 428.0, None,2016-12-13 00:00:00, None,50
None, None, None, None,-20.4, None, None, None,783.0, 428.0, None,2016-12-13 01:00:00, None,50
None, None, None, None,-20.2, None, None, None,784.0, 428.0, None,2016-12-13 02:00:00, None,50
None, None, None, None,-20.3, None, None, None,785.0, 428.0, None,2016-12-13 03:00:00, None,50
None, None, None, None,-20.8, None, None, None,788.0, 427.0, None,2016-12-13 04:00:00, None,50
None, None, None, None,-21.2, None, None, None,797.0, 427.0, None,2016-12-13 05:00:00, None,50
None, None, None, None,-21.5, None, None, None,797.0, 427.0, None,2016-12-13 06:00:00, None,50
None, None, None, None,-21.4, None, None, None,797.0, 427.0, None,2016-12-13 07:00:00, None,50
None, None, None, None,-21.4, None, None, None,794.0, 426.0, None,2016-12-13 08:00:00, None,50
None, None, None, None,-21.4, None, None, None,785.0, 426.0, None,2016-12-13 09:00:00, None,50
None, None, None, None,-21.5, None, None, None,785.0, 426.0, None,2016-12-13 10:00:00, None,50
None, None, None, None,-22.1, None, None, None,790.0, 426.0, None,2016-12-13 11:00:00, None,50
None, None, None, None,-22.0, None, None, None,793.0, 426.0, None,2016-12-13 12:00:00, None,50
None, None, None, None,-21.5, None, None, None,786.0, 426.0, None,2016-12-13 13:00:00, None,50
None, None, None, None,-21.4, None, None, None,783.0, 425.0, None,2016-12-13 14:00:00, None,50
None, None, None, None,-21.5, None, None, None,779.0, 425.0, None,2016-12-13 15:00:00, None,50
None, None, None, None,-21.3, None, None, None,776.0, 425.0, None,2016-12-13 16:00:00, None,50
None, None, None, None,-21.1, None, None, None,769.0, 424.0, None,2016-12-13 17:00:00, None,50
None, None, None, None,-20.5, None, None, None,759.0, 424.0, None,2016-12-13 18:00:00, None,50
None, None, None, None,-19.6, None, None, None,748.0, 424.0, None,2016-12-13 19:00:00, None,50
None, None, None, None,-17.4, None, None, None,734.0, 424.0, None,2016-12-13 20:00:00, None,50
None, None, None, None,-16.7, None, None, None,727.0, 424.0, None,2016-12-13 21:00:00, None,50
None, None, None, None,-17.2, None, None, None,729.0, 424.0, None,2016-12-13 22:00:00, None,50
None, None, None, None,-18.3, None, None, None,733.0, 424.0, None,2016-12-13 23:00:00, None,50
None, None, None, None,-18.6, None, None, None,739.0, 424.0, None,2016-12-14 00:00:00, None,50
None, None, None, None,-19.0, None, None, None,744.0, 424.0, None,2016-12-14 01:00:00, None,50
None, None, None, None,-19.3, None, None, None,747.0, 424.0, None,2016-12-14 02:00:00, None,50
None, None, None, None,-18.8, None, None, None,749.0, 424.0, None,2016-12-14 03:00:00, None,50
None, None, None, None,-19.6, None, None, None,754.0, 424.0, None,2016-12-14 04:00:00, None,50
None, None, None, None,-20.1, None, None, None,757.0, 424.0, None,2016-12-14 05:00:00, None,50
None, None, None, None,-19.5, None, None, None,753.0, 423.0, None,2016-12-14 06:00:00, None,50
None, None, None, None,-19.6, None, None, None,751.0, 423.0, None,2016-12-14 07:00:00, None,50
None, None, None, None,-19.4, None, None, None,750.0, 423.0, None,2016-12-14 08:00:00, None,50
None, None, None, None,-19.9, None, None, None,754.0, 423.0, None,2016-12-14 09:00:00, None,50
None, None, None, None,-19.9, None, None, None,754.0, 423.0, None,2016-12-14 10:00:00, None,50
None, None, None, None,-19.7, None, None, None,755.0, 423.0, None,2016-12-14 11:00:00, None,50
None, None, None, None,-20.0, None, None, None,756.0, 423.0, None,2016-12-14 12:00:00, None,50
None, None, None, None,-19.8, None, None, None,757.0, 424.0, None,2016-12-14 13:00:00, None,50
None, None, None, None,-19.8, None, None, None,757.0, 424.0, None,2016-12-14 14:00:00, None,50
None, None, None, None,-19.4, None, None, None,754.0, 424.0, None,2016-12-14 15:00:00, None,50
None, None, None, None,-19.3, None, None, None,753.0, 424.0, None,2016-12-14 16:00:00, None,50
None, None, None, None,-19.2, None, None, None,748.0, 424.0, None,2016-12-14 17:00:00, None,50
None, None, None, None,-19.0, None, None, None,743.0, 424.0, None,2016-12-14 18:00:00, None,50
None, None, None, None,-17.4, None, None, None,736.0, 424.0, None,2016-12-14 19:00:00, None,50
None, None, None, None,-16.0, None, None, None,730.0, 424.0, None,2016-12-14 20:00:00, None,50
None, None, None, None,-14.6, None, None, None,726.0, 424.0, None,2016-12-14 21:00:00, None,50
None, None, None, None,-15.6, None, None, None,728.0, 425.0, None,2016-12-14 22:00:00, None,50
None, None, None, None,-16.2, None, None, None,731.0, 425.0, None,2016-12-14 23:00:00, None,50
None, None, None, None,-16.6, None, None, None,732.0, 425.0, None,2016-12-15 00:00:00, None,50
None, None, None, None,-17.4, None, None, None,737.0, 425.0, None,2016-12-15 01:00:00, None,50
None, None, None, None,-18.9, None, None, None,745.0, 426.0, None,2016-12-15 02:00:00, None,50
None, None, None, None,-19.8, None, None, None,756.0, 426.0, None,2016-12-15 03:00:00, None,50
None, None, None, None,-19.9, None, None, None,759.0, 426.0, None,2016-12-15 04:00:00, None,50
None, None, None, None,-20.4, None, None, None,765.0, 426.0, None,2016-12-15 05:00:00, None,50
None, None, None, None,-20.6, None, None, None,768.0, 425.0, None,2016-12-15 06:00:00, None,50
None, None, None, None,-20.6, None, None, None,768.0, 425.0, None,2016-12-15 07:00:00, None,50
None, None, None, None,-20.6, None, None, None,769.0, 425.0, None,2016-12-15 08:00:00, None,50
None, None, None, None,-20.1, None, None, None,763.0, 425.0, None,2016-12-15 09:00:00, None,50
None, None, None, None,-20.0, None, None, None,765.0, 425.0, None,2016-12-15 10:00:00, None,50
None, None, None, None,-20.5, None, None, None,766.0, 425.0, None,2016-12-15 11:00:00, None,50
None, None, None, None,-20.3, None, None, None,763.0, 424.0, None,2016-12-15 12:00:00, None,50
None, None, None, None,-20.5, None, None, None,765.0, 424.0, None,2016-12-15 13:00:00, None,50
None, None, None, None,-21.0, None, None, None,770.0, 424.0, None,2016-12-15 14:00:00, None,50
None, None, None, None,-21.3, None, None, None,771.0, 424.0, None,2016-12-15 15:00:00, None,50
None, None, None, None,-21.0, None, None, None,780.0, 423.0, None,2016-12-15 16:00:00, None,50
None, None, None, None,-21.0, None, None, None,770.0, 423.0, None,2016-12-15 17:00:00, None,50
None, None, None, None,-20.9, None, None, None,762.0, 423.0, None,2016-12-15 18:00:00, None,50
None, None, None, None,-19.3, None, None, None,750.0, 423.0, None,2016-12-15 19:00:00, None,50
None, None, None, None,-16.0, None, None, None,736.0, 423.0, None,2016-12-15 20:00:00, None,50
None, None, None, None,-14.9, None, None, None,731.0, 423.0, None,2016-12-15 21:00:00, None,50
None, None, None, None,-15.3, None, None, None,731.0, 423.0, None,2016-12-15 22:00:00, None,50
None, None, None, None,-15.7, None, None, None,729.0, 423.0, None,2016-12-15 23:00:00, None,50
