pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 24.4, None, None, None, 1.0, None, None,2018-08-21 20:00:00, None,34
None, None, None, None, None, 24.5, None, None, None, 1.0, None, None,2018-08-21 21:00:00, None,34
None, None, None, None, None, 25.4, None, None, None, 1.0, None, None,2018-08-21 22:00:00, None,34
None, None, None, None, None, 25.8, None, None, None, 1.0, None, None,2018-08-21 23:00:00, None,34
None, None, None, None, None, 25.6, None, None, None, 1.0, None, None,2018-08-22 00:00:00, None,34
None, None, None, None, None, 23.9, None, None, None, 1.0, None, None,2018-08-22 01:00:00, None,34
None, None, None, None, None, 22.2, None, None, None, 1.0, None, None,2018-08-22 02:00:00, None,34
None, None, None, None, None, 18.6, None, None, None, 1.0, None, None,2018-08-22 03:00:00, None,34
None, None, None, None, None, 17.2, 0.0, None, None, 1.0, None, None,2018-08-22 04:00:00, None,34
None, None, None, None, None, 15.4, None, None, None, 1.0, None, None,2018-08-22 05:00:00, None,34
None, None, None, None, None, 16.3, None, None, None, 1.0, None, None,2018-08-22 06:00:00, None,34
None, None, None, None, None, 17.0, None, None, None, 1.0, None, None,2018-08-22 07:00:00, None,34
None, None, None, None, None, 15.4, None, None, None, 1.0, None, None,2018-08-22 08:00:00, None,34
None, None, None, None, None, 14.6, None, None, None, 1.0, None, None,2018-08-22 09:00:00, None,34
None, None, None, None, None, 13.9, 0.0, None, None, 1.0, None, None,2018-08-22 10:00:00, None,34
None, None, None, None, None, 13.9, None, None, None, 1.0, None, None,2018-08-22 11:00:00, None,34
None, None, None, None, None, 13.5, None, None, None, 1.0, None, None,2018-08-22 12:00:00, None,34
None, None, None, None, None, 13.1, None, None, None, 1.0, None, None,2018-08-22 13:00:00, None,34
None, None, None, None, None, 12.9, None, None, None, 1.0, None, None,2018-08-22 14:00:00, None,34
None, None, None, None, None, 15.5, 0.0, None, None, 1.0, None, None,2018-08-22 15:00:00, None,34
None, 0.0, None, None, None, 18.4, None, None, None, 1.0, None, None,2018-08-22 16:00:00, None,34
None, None, None, None, None, 20.2, None, None, None, 1.0, None, None,2018-08-22 17:00:00, None,34
None, None, None, None, None, 20.9, None, None, None, 1.0, None, None,2018-08-22 18:00:00, None,34
None, None, None, None, None, 21.8, None, None, None, 1.0, None, None,2018-08-22 19:00:00, None,34
None, None, None, None, None, 22.3, None, None, None, 1.0, None, None,2018-08-22 20:00:00, None,34
None, None, None, None, None, 22.6, None, None, None, 1.0, None, None,2018-08-22 21:00:00, None,34
None, None, None, None, None, 22.7, None, None, None, 1.0, None, None,2018-08-22 22:00:00, None,34
None, None, None, None, None, 23.0, None, None, None, 1.0, None, None,2018-08-22 23:00:00, None,34
None, None, None, None, None, 23.0, None, None, None, 1.0, None, None,2018-08-23 00:00:00, None,34
None, None, None, None, None, 21.3, None, None, None, 1.0, None, None,2018-08-23 01:00:00, None,34
None, None, None, None, None, 19.0, None, None, None, 1.0, None, None,2018-08-23 02:00:00, None,34
None, None, None, None, None, 16.4, None, None, None, 1.0, None, None,2018-08-23 03:00:00, None,34
None, None, None, None, None, 15.0, None, None, None, 1.0, None, None,2018-08-23 04:00:00, None,34
None, None, None, None, None, 13.8, None, None, None, 1.0, None, None,2018-08-23 05:00:00, None,34
None, None, None, None, None, 13.7, None, None, None, 1.0, None, None,2018-08-23 06:00:00, None,34
None, None, None, None, None, 13.0, None, None, None, 1.0, None, None,2018-08-23 07:00:00, None,34
None, None, None, None, None, 12.9, None, None, None, 1.0, None, None,2018-08-23 08:00:00, None,34
None, None, None, None, None, 12.4, 0.0, None, None, 1.0, None, None,2018-08-23 09:00:00, None,34
None, None, None, None, None, 12.1, 0.0, None, None, 1.0, None, None,2018-08-23 10:00:00, None,34
None, None, None, None, None, 11.1, 0.0, None, None, 0.0, None, None,2018-08-23 11:00:00, None,34
None, None, None, None, None, 10.8, None, None, None, 1.0, None, None,2018-08-23 12:00:00, None,34
None, None, None, None, None, 10.2, None, None, None, 0.0, None, None,2018-08-23 13:00:00, None,34
None, None, None, None, None, 9.7, None, None, None, 0.0, None, None,2018-08-23 14:00:00, None,34
None, None, None, None, None, 11.0, None, None, None, 1.0, None, None,2018-08-23 15:00:00, None,34
None, 0.0, None, None, None, 12.2, None, None, None, 1.0, None, None,2018-08-23 16:00:00, None,34
None, None, None, None, None, 12.4, None, None, None, 1.0, None, None,2018-08-23 17:00:00, None,34
None, None, None, None, None, 11.5, None, None, None, 1.0, None, None,2018-08-23 18:00:00, None,34
None, None, None, None, None, 10.4, None, None, None, 1.0, None, None,2018-08-23 19:00:00, None,34
None, None, None, None, None, 11.5, None, None, None, 1.0, None, None,2018-08-23 20:00:00, None,34
None, None, None, None, None, 12.8, 0.0, None, None, 1.0, None, None,2018-08-23 21:00:00, None,34
None, None, None, None, None, 12.2, 0.0, None, None, 1.0, None, None,2018-08-23 22:00:00, None,34
None, None, None, None, None, 12.4, None, None, None, 1.0, None, None,2018-08-23 23:00:00, None,34
None, None, None, None, None, 12.0, None, None, None, 1.0, None, None,2018-08-24 00:00:00, None,34
None, None, None, None, None, 11.1, None, None, None, 1.0, None, None,2018-08-24 01:00:00, None,34
None, None, None, None, None, 10.3, None, None, None, 1.0, None, None,2018-08-24 02:00:00, None,34
None, None, None, None, None, 8.7, None, None, None, 1.0, None, None,2018-08-24 03:00:00, None,34
None, None, None, None, None, 7.9, None, None, None, 0.0, None, None,2018-08-24 04:00:00, None,34
None, None, None, None, None, 7.3, None, None, None, 0.0, None, None,2018-08-24 05:00:00, None,34
None, None, None, None, None, 6.5, None, None, None, 0.0, None, None,2018-08-24 06:00:00, None,34
None, None, None, None, None, 6.4, None, None, None, 0.0, None, None,2018-08-24 07:00:00, None,34
None, None, None, None, None, 5.9, None, None, None, 0.0, None, None,2018-08-24 08:00:00, None,34
None, None, None, None, None, 6.1, None, None, None, 0.0, None, None,2018-08-24 09:00:00, None,34
None, None, None, None, None, 5.1, None, None, None, 0.0, None, None,2018-08-24 10:00:00, None,34
None, None, None, None, None, 5.2, None, None, None, 0.0, None, None,2018-08-24 11:00:00, None,34
None, None, None, None, None, 6.2, None, None, None, 0.0, None, None,2018-08-24 12:00:00, None,34
None, None, None, None, None, 5.2, None, None, None, 0.0, None, None,2018-08-24 13:00:00, None,34
None, None, None, None, None, 5.5, None, None, None, 0.0, None, None,2018-08-24 14:00:00, None,34
None, None, None, None, None, 6.4, None, None, None, 0.0, None, None,2018-08-24 15:00:00, None,34
None, 0.0, None, None, None, 6.9, None, None, None, 1.0, None, None,2018-08-24 16:00:00, None,34
None, None, None, None, None, 7.3, None, None, None, 0.0, None, None,2018-08-24 17:00:00, None,34
None, None, None, None, None, 8.8, None, None, None, 1.0, None, None,2018-08-24 18:00:00, None,34
None, None, None, None, None, 10.6, None, None, None, 1.0, None, None,2018-08-24 19:00:00, None,34
None, None, None, None, None, 11.2, 0.0, None, None, 1.0, None, None,2018-08-24 20:00:00, None,34
None, None, None, None, None, 11.4, None, None, None, 1.0, None, None,2018-08-24 21:00:00, None,34
None, None, None, None, None, 11.7, 0.0, None, None, 1.0, None, None,2018-08-24 22:00:00, None,34
None, None, None, None, None, 12.8, 0.0, None, None, 1.0, None, None,2018-08-24 23:00:00, None,34
None, None, None, None, None, 12.6, None, None, None, 1.0, None, None,2018-08-25 00:00:00, None,34
None, None, None, None, None, 11.5, None, None, None, 1.0, None, None,2018-08-25 01:00:00, None,34
None, None, None, None, None, 10.8, None, None, None, 1.0, None, None,2018-08-25 02:00:00, None,34
None, None, None, None, None, 9.5, 0.0, None, None, 1.0, None, None,2018-08-25 03:00:00, None,34
None, None, None, None, None, 7.9, None, None, None, 0.0, None, None,2018-08-25 04:00:00, None,34
None, None, None, None, None, 7.6, None, None, None, 0.0, None, None,2018-08-25 05:00:00, None,34
None, None, None, None, None, 7.3, 0.0, None, None, 1.0, None, None,2018-08-25 06:00:00, None,34
None, None, None, None, None, 7.0, 0.0, None, None, 1.0, None, None,2018-08-25 07:00:00, None,34
None, None, None, None, None, 6.7, 0.0, None, None, 1.0, None, None,2018-08-25 08:00:00, None,34
None, None, None, None, None, 6.7, 0.0, None, None, 1.0, None, None,2018-08-25 09:00:00, None,34
None, None, None, None, None, 6.8, None, None, None, 1.0, None, None,2018-08-25 10:00:00, None,34
None, None, None, None, None, 6.4, 0.0, None, None, 1.0, None, None,2018-08-25 11:00:00, None,34
None, None, None, None, None, 6.5, 0.0, None, None, 1.0, None, None,2018-08-25 12:00:00, None,34
None, None, None, None, None, 6.4, 0.0, None, None, 1.0, None, None,2018-08-25 13:00:00, None,34
None, None, None, None, None, 6.5, 0.0, None, None, 1.0, None, None,2018-08-25 14:00:00, None,34
None, None, None, None, None, 6.3, 0.0, None, None, 1.0, None, None,2018-08-25 15:00:00, None,34
None, 0.0, None, None, None, 6.3, 0.0, None, None, 1.0, None, None,2018-08-25 16:00:00, None,34
None, None, None, None, None, 6.4, 0.0, None, None, 1.0, None, None,2018-08-25 17:00:00, None,34
None, None, None, None, None, 6.9, 0.0, None, None, 1.0, None, None,2018-08-25 18:00:00, None,34
None, None, None, None, None, 7.2, None, None, None, 1.0, None, None,2018-08-25 19:00:00, None,34
None, None, None, None, None, 7.5, 0.0, None, None, 1.0, None, None,2018-08-25 20:00:00, None,34
None, None, None, None, None, 8.3, None, None, None, 1.0, None, None,2018-08-25 21:00:00, None,34
None, None, None, None, None, 8.4, None, None, None, 1.0, None, None,2018-08-25 22:00:00, None,34
None, None, None, None, None, 8.9, None, None, None, 1.0, None, None,2018-08-25 23:00:00, None,34
None, None, None, None, None, 8.8, None, None, None, 1.0, None, None,2018-08-26 00:00:00, None,34
None, None, None, None, None, 8.1, 0.0, None, None, 1.0, None, None,2018-08-26 01:00:00, None,34
None, None, None, None, None, 7.9, 0.0, None, None, 1.0, None, None,2018-08-26 02:00:00, None,34
None, None, None, None, None, 7.6, 0.0, None, None, 1.0, None, None,2018-08-26 03:00:00, None,34
None, None, None, None, None, 7.3, 0.0, None, None, 1.0, None, None,2018-08-26 04:00:00, None,34
None, None, None, None, None, 7.2, 0.0, None, None, 1.0, None, None,2018-08-26 05:00:00, None,34
None, None, None, None, None, 6.2, 0.0, None, None, 1.0, None, None,2018-08-26 06:00:00, None,34
None, None, None, None, None, 6.5, 0.0, None, None, 1.0, None, None,2018-08-26 07:00:00, None,34
None, None, None, None, None, 6.8, 0.0, None, None, 1.0, None, None,2018-08-26 08:00:00, None,34
None, None, None, None, None, 6.7, 0.0, None, None, 1.0, None, None,2018-08-26 09:00:00, None,34
None, None, None, None, None, 6.6, 0.0, None, None, 1.0, None, None,2018-08-26 10:00:00, None,34
None, None, None, None, None, 6.6, 0.0, None, None, 1.0, None, None,2018-08-26 11:00:00, None,34
None, None, None, None, None, 6.6, None, None, None, 1.0, None, None,2018-08-26 12:00:00, None,34
None, None, None, None, None, 6.5, 0.0, None, None, 1.0, None, None,2018-08-26 13:00:00, None,34
None, None, None, None, None, 6.5, 0.0, None, None, 1.0, None, None,2018-08-26 14:00:00, None,34
None, None, None, None, None, 6.5, 0.0, None, None, 1.0, None, None,2018-08-26 15:00:00, None,34
None, 0.0, None, None, None, 6.2, 0.0, None, None, 1.0, None, None,2018-08-26 16:00:00, None,34
None, None, None, None, None, 7.3, None, None, None, 1.0, None, None,2018-08-26 17:00:00, None,34
None, None, None, None, None, 7.1, 0.0, None, None, 1.0, None, None,2018-08-26 18:00:00, None,34
None, None, None, None, None, 7.5, 0.0, None, None, 1.0, None, None,2018-08-26 19:00:00, None,34
None, None, None, None, None, 7.5, 0.0, None, None, 1.0, None, None,2018-08-26 20:00:00, None,34
None, None, None, None, None, 8.0, 0.0, None, None, 1.0, None, None,2018-08-26 21:00:00, None,34
None, None, None, None, None, 8.3, 0.0, None, None, 1.0, None, None,2018-08-26 22:00:00, None,34
None, None, None, None, None, 8.2, None, None, None, 1.0, None, None,2018-08-26 23:00:00, None,34
