pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 9.1, 2.0, None, None,621.0, None, None,2018-08-25 22:00:00, None,34
None, None, None, None, None, 8.7, 2.0, None, None,621.0, None, None,2018-08-25 23:00:00, None,34
None, None, None, None, None, 7.1, 1.0, None, None,621.0, None, None,2018-08-26 00:00:00, None,34
None, None, None, None, None, 6.6, 1.0, None, None,621.0, None, None,2018-08-26 01:00:00, None,34
None, None, None, None, None, 5.8, 1.0, None, None,624.0, None, None,2018-08-26 02:00:00, None,34
None, None, None, None, None, 5.4, 2.0, None, None,625.0, None, None,2018-08-26 03:00:00, None,34
None, None, None, None, None, 5.1, 1.0, None, None,625.0, None, None,2018-08-26 04:00:00, None,34
None, None, None, None, None, 5.0, 1.0, None, None,625.0, None, None,2018-08-26 05:00:00, None,34
None, None, None, None, None, 4.9, 2.0, None, None,625.0, None, None,2018-08-26 06:00:00, None,34
None, None, None, None, None, 4.7, 2.0, None, None,625.0, None, None,2018-08-26 07:00:00, None,34
None, None, None, None, None, 4.7, 2.0, None, None,625.0, None, None,2018-08-26 08:00:00, None,34
None, None, None, None, None, 4.8, 1.0, None, None,624.0, None, None,2018-08-26 09:00:00, None,34
None, None, None, None, None, 4.7, 1.0, None, None,624.0, None, None,2018-08-26 10:00:00, None,34
None, None, None, None, None, 4.5, 2.0, None, None,624.0, None, None,2018-08-26 11:00:00, None,34
None, None, None, None, None, 3.8, 1.0, None, None,624.0, None, None,2018-08-26 12:00:00, None,34
None, None, None, None, None, 3.1, 2.0, None, None,624.0, None, None,2018-08-26 13:00:00, None,34
None, None, None, None, None, 4.0, 2.0, None, None,624.0, None, None,2018-08-26 14:00:00, None,34
None, None, None, None, None, 4.4, 2.0, None, None,624.0, None, None,2018-08-26 15:00:00, None,34
None, 519.0, None, None, None, 4.5, 2.0, None, None,624.0, None, None,2018-08-26 16:00:00, None,34
None, None, None, None, None, 4.1, 2.0, None, None,624.0, None, None,2018-08-26 17:00:00, None,34
None, None, None, None, None, 4.6, 2.0, None, None,624.0, None, None,2018-08-26 18:00:00, None,34
None, None, None, None, None, 4.6, 1.0, None, None,623.0, None, None,2018-08-26 19:00:00, None,34
None, None, None, None, None, 4.9, 1.0, None, None,624.0, None, None,2018-08-26 20:00:00, None,34
None, None, None, None, None, 5.2, 2.0, None, None,624.0, None, None,2018-08-26 21:00:00, None,34
None, None, None, None, None, 5.5, 2.0, None, None,624.0, None, None,2018-08-26 22:00:00, None,34
None, None, None, None, None, 5.3, 2.0, None, None,624.0, None, None,2018-08-26 23:00:00, None,34
