pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 12.7, 54.0, None, None, 921.0, 253.0, None,2016-05-15 23:00:00, None,20
None, None, None, None, None, 12.2, 54.0, None, None, 922.0, 250.0, None,2016-05-16 00:00:00, None,20
None, None, None, None, None, 11.7, 54.0, None, None, 922.0, 248.0, None,2016-05-16 01:00:00, None,20
None, None, None, None, None, 11.0, 54.0, None, None, 922.0, 247.0, None,2016-05-16 02:00:00, None,20
None, None, None, None, None, 10.4, 53.0, None, None, 922.0, 245.0, None,2016-05-16 03:00:00, None,20
None, None, None, None, None, 8.3, 53.0, None, None, 923.0, 244.0, None,2016-05-16 04:00:00, None,20
None, None, None, None, None, 7.3, 54.0, None, None, 924.0, 242.0, None,2016-05-16 05:00:00, None,20
None, None, None, None, None, 6.5, 54.0, None, None, 924.0, 242.0, None,2016-05-16 06:00:00, None,20
None, None, None, None, None, 4.9, 53.0, None, None, 924.0, 241.0, None,2016-05-16 07:00:00, None,20
None, None, None, None, None, 4.0, 54.0, None, None, 925.0, 240.0, None,2016-05-16 08:00:00, None,20
None, None, None, None, None, 4.0, 53.0, None, None, 925.0, 239.0, None,2016-05-16 09:00:00, None,20
None, None, None, None, None, 3.2, 54.0, None, None, 925.0, 239.0, None,2016-05-16 10:00:00, None,20
None, None, None, None, None, 2.2, 54.0, None, None, 925.0, 238.0, None,2016-05-16 11:00:00, None,20
None, None, None, None, None, 2.0, 53.0, None, None, 926.0, 238.0, None,2016-05-16 12:00:00, None,20
None, None, None, None, None, 2.2, 54.0, None, None, 926.0, 237.0, None,2016-05-16 13:00:00, None,20
None, None, None, None, None, 3.6, 54.0, None, None, 925.0, 236.0, None,2016-05-16 14:00:00, None,20
None, None, None, None, None, 5.2, 54.0, None, None, 925.0, 235.0, None,2016-05-16 15:00:00, None,20
None, 118.0, None, None, None, 8.3, 53.0, None, None, 924.0, 235.0, None,2016-05-16 16:00:00, None,20
None, None, None, None, None, 8.9, 54.0, None, None, 923.0, 235.0, None,2016-05-16 17:00:00, None,20
None, None, None, None, None, 12.3, 51.0, None, None, 923.0, 235.0, None,2016-05-16 18:00:00, None,20
None, None, None, None, None, 13.0, 53.0, None, None, 922.0, 236.0, None,2016-05-16 19:00:00, None,20
None, None, None, None, None, 13.9, 50.0, None, None, 921.0, 237.0, None,2016-05-16 20:00:00, None,20
None, None, None, None, None, 12.2, 50.0, None, None, 922.0, 236.0, None,2016-05-16 21:00:00, None,20
None, None, None, None, None, 7.6, 50.0, None, None, 924.0, 235.0, None,2016-05-16 22:00:00, None,20
None, None, None, None, None, 7.2, 50.0, None, None, 927.0, 235.0, None,2016-05-16 23:00:00, None,20
None, None, None, None, None, 9.2, 51.0, None, None, 927.0, 233.0, None,2016-05-17 00:00:00, None,20
None, None, None, None, None, 10.0, 51.0, None, None, 926.0, 231.0, None,2016-05-17 01:00:00, None,20
None, None, None, None, None, 9.0, 50.0, None, None, 926.0, 230.0, None,2016-05-17 02:00:00, None,20
None, None, None, None, None, 7.6, 50.0, None, None, 927.0, 228.0, None,2016-05-17 03:00:00, None,20
None, None, None, None, None, 6.8, 50.0, None, None, 927.0, 227.0, None,2016-05-17 04:00:00, None,20
None, None, None, None, None, 4.8, 50.0, None, None, 928.0, 226.0, None,2016-05-17 05:00:00, None,20
None, None, None, None, None, 3.6, 51.0, None, None, 928.0, 225.0, None,2016-05-17 06:00:00, None,20
None, None, None, None, None, 2.6, 50.0, None, None, 929.0, 224.0, None,2016-05-17 07:00:00, None,20
None, None, None, None, None, 1.6, 51.0, None, None, 929.0, 223.0, None,2016-05-17 08:00:00, None,20
None, None, None, None, None, 1.7, 50.0, None, None, 929.0, 223.0, None,2016-05-17 09:00:00, None,20
None, None, None, None, None, 1.4, 51.0, None, None, 929.0, 223.0, None,2016-05-17 10:00:00, None,20
None, None, None, None, None, 1.2, 50.0, None, None, 930.0, 222.0, None,2016-05-17 11:00:00, None,20
None, None, None, None, None, 0.8, 51.0, None, None, 930.0, 222.0, None,2016-05-17 12:00:00, None,20
None, None, None, None, None, 1.2, 50.0, None, None, 930.0, 222.0, None,2016-05-17 13:00:00, None,20
None, None, None, None, None, 3.8, 51.0, None, None, 929.0, 220.0, None,2016-05-17 14:00:00, None,20
None, None, None, None, None, 5.8, 50.0, None, None, 928.0, 219.0, None,2016-05-17 15:00:00, None,20
None, 123.0, None, None, None, 10.3, 49.0, None, None, 927.0, 219.0, None,2016-05-17 16:00:00, None,20
None, None, None, None, None, 10.3, 50.0, None, None, 926.0, 220.0, None,2016-05-17 17:00:00, None,20
None, None, None, None, None, 13.4, 50.0, None, None, 926.0, 221.0, None,2016-05-17 18:00:00, None,20
None, None, None, None, None, 13.8, 49.0, None, None, 925.0, 221.0, None,2016-05-17 19:00:00, None,20
None, None, None, None, None, 14.8, 48.0, None, None, 924.0, 222.0, None,2016-05-17 20:00:00, None,20
None, None, None, None, None, 14.8, 47.0, None, None, 924.0, 222.0, None,2016-05-17 21:00:00, None,20
None, None, None, None, None, 14.7, 47.0, None, None, 925.0, 219.0, None,2016-05-17 22:00:00, None,20
None, None, None, None, None, 14.0, 46.0, None, None, 925.0, 217.0, None,2016-05-17 23:00:00, None,20
None, None, None, None, None, 14.0, 44.0, None, None, 925.0, 214.0, None,2016-05-18 00:00:00, None,20
None, None, None, None, None, 13.2, 44.0, None, None, 925.0, 211.0, None,2016-05-18 01:00:00, None,20
None, None, None, None, None, 12.1, 44.0, None, None, 925.0, 209.0, None,2016-05-18 02:00:00, None,20
None, None, None, None, None, 10.0, 44.0, None, None, 926.0, 207.0, None,2016-05-18 03:00:00, None,20
None, None, None, None, None, 8.3, 44.0, None, None, 927.0, 206.0, None,2016-05-18 04:00:00, None,20
None, None, None, None, None, 7.0, 43.0, None, None, 927.0, 205.0, None,2016-05-18 05:00:00, None,20
None, None, None, None, None, 6.1, 43.0, None, None, 928.0, 204.0, None,2016-05-18 06:00:00, None,20
None, None, None, None, None, 5.1, 44.0, None, None, 928.0, 203.0, None,2016-05-18 07:00:00, None,20
None, None, None, None, None, 4.4, 44.0, None, None, 928.0, 203.0, None,2016-05-18 08:00:00, None,20
None, None, None, None, None, 3.9, 44.0, None, None, 928.0, 203.0, None,2016-05-18 09:00:00, None,20
None, None, None, None, None, 3.6, 44.0, None, None, 928.0, 202.0, None,2016-05-18 10:00:00, None,20
None, None, None, None, None, 4.0, 44.0, None, None, 928.0, 202.0, None,2016-05-18 11:00:00, None,20
None, None, None, None, None, 4.0, 44.0, None, None, 928.0, 201.0, None,2016-05-18 12:00:00, None,20
None, None, None, None, None, 4.4, 44.0, None, None, 928.0, 201.0, None,2016-05-18 13:00:00, None,20
None, None, None, None, None, 4.8, 44.0, None, None, 928.0, 200.0, None,2016-05-18 14:00:00, None,20
None, None, None, None, None, 6.0, 44.0, None, None, 928.0, 200.0, None,2016-05-18 15:00:00, None,20
None, 135.0, None, None, None, 9.7, 44.0, None, None, 927.0, 200.0, None,2016-05-18 16:00:00, None,20
None, None, None, None, None, 9.8, 45.0, None, None, 926.0, 200.0, None,2016-05-18 17:00:00, None,20
None, None, None, None, None, 11.5, 43.0, None, None, 926.0, 200.0, None,2016-05-18 18:00:00, None,20
None, None, None, None, None, 12.1, 44.0, None, None, 925.0, 201.0, None,2016-05-18 19:00:00, None,20
None, None, None, None, None, 11.7, 44.0, None, None, 925.0, 201.0, None,2016-05-18 20:00:00, None,20
None, None, None, None, None, 12.0, 42.0, None, None, 925.0, 201.0, None,2016-05-18 21:00:00, None,20
None, None, None, None, None, 9.9, 43.0, None, None, 925.0, 198.0, None,2016-05-18 22:00:00, None,20
None, None, None, None, None, 6.7, 42.0, None, None, 927.0, 196.0, None,2016-05-18 23:00:00, None,20
None, None, None, None, None, 5.8, 42.0, None, None, 929.0, 195.0, None,2016-05-19 00:00:00, None,20
None, None, None, None, None, 5.6, 42.0, None, None, 929.0, 192.0, None,2016-05-19 01:00:00, None,20
None, None, None, None, None, 5.1, 42.0, None, None, 930.0, 191.0, None,2016-05-19 02:00:00, None,20
None, None, None, None, None, 4.8, 42.0, None, None, 930.0, 191.0, None,2016-05-19 03:00:00, None,20
None, None, None, None, None, 4.0, 42.0, None, None, 931.0, 190.0, None,2016-05-19 04:00:00, None,20
None, None, None, None, None, 2.8, 42.0, None, None, 934.0, 191.0, None,2016-05-19 05:00:00, None,20
None, None, None, None, None, 1.3, 42.0, None, None, 938.0, 192.0, None,2016-05-19 06:00:00, None,20
None, None, None, None, None, 1.0, 42.0, None, None, 939.0, 189.0, None,2016-05-19 07:00:00, None,20
None, None, None, None, None, 1.0, 42.0, None, None, 939.0, 188.0, None,2016-05-19 08:00:00, None,20
None, None, None, None, None, -0.1, 42.0, None, None, 939.0, 187.0, None,2016-05-19 09:00:00, None,20
None, None, None, None, None, -0.2, 42.0, None, None, 939.0, 187.0, None,2016-05-19 10:00:00, None,20
None, None, None, None, None, -0.7, 42.0, None, None, 939.0, 187.0, None,2016-05-19 11:00:00, None,20
None, None, None, None, None, -0.3, 42.0, None, None, 939.0, 187.0, None,2016-05-19 12:00:00, None,20
None, None, None, None, None, 0.1, 42.0, None, None, 939.0, 186.0, None,2016-05-19 13:00:00, None,20
None, None, None, None, None, 0.5, 42.0, None, None, 939.0, 185.0, None,2016-05-19 14:00:00, None,20
None, None, None, None, None, 0.8, 42.0, None, None, 939.0, 185.0, None,2016-05-19 15:00:00, None,20
None, 139.0, None, None, None, 1.1, 42.0, None, None, 938.0, 185.0, None,2016-05-19 16:00:00, None,20
None, None, None, None, None, 1.4, 41.0, None, None, 938.0, 185.0, None,2016-05-19 17:00:00, None,20
None, None, None, None, None, 1.9, 41.0, None, None, 938.0, 185.0, None,2016-05-19 18:00:00, None,20
None, None, None, None, None, 2.7, 41.0, None, None, 938.0, 185.0, None,2016-05-19 19:00:00, None,20
None, None, None, None, None, 2.2, 41.0, None, None, 939.0, 185.0, None,2016-05-19 20:00:00, None,20
None, None, None, None, None, 0.7, 39.0, None, None, 941.0, 185.0, None,2016-05-19 21:00:00, None,20
None, None, None, None, None, 0.5, 44.0, None, None, 945.0, 189.0, None,2016-05-19 22:00:00, None,20
None, None, None, None, None, 2.3, 44.0, None, None, 946.0, 190.0, None,2016-05-19 23:00:00, None,20
