pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 7.6, 126.0, None, None, 422.0, 723.0, None,2016-05-15 15:00:00, None,20
None, 15.0, None, None, None, 8.5, 125.0, None, None, 421.0, 724.0, None,2016-05-15 16:00:00, None,20
None, None, None, None, None, 10.1, 124.0, None, None, 421.0, 724.0, None,2016-05-15 17:00:00, None,20
None, None, None, None, None, 10.2, 125.0, None, None, 421.0, 724.0, None,2016-05-15 18:00:00, None,20
None, None, None, None, None, 11.4, 123.0, None, None, 420.0, 724.0, None,2016-05-15 19:00:00, None,20
None, None, None, None, None, 12.4, 123.0, None, None, 420.0, 724.0, None,2016-05-15 20:00:00, None,20
None, None, None, None, None, 13.9, 121.0, None, None, 420.0, 724.0, None,2016-05-15 21:00:00, None,20
None, None, None, None, None, 13.2, 121.0, None, None, 420.0, 723.0, None,2016-05-15 22:00:00, None,20
None, None, None, None, None, 12.4, 121.0, None, None, 420.0, 723.0, None,2016-05-15 23:00:00, None,20
None, None, None, None, None, 13.2, 120.0, None, None, 420.0, 721.0, None,2016-05-16 00:00:00, None,20
None, None, None, None, None, 12.0, 120.0, None, None, 420.0, 719.0, None,2016-05-16 01:00:00, None,20
None, None, None, None, None, 11.2, 121.0, None, None, 420.0, 717.0, None,2016-05-16 02:00:00, None,20
None, None, None, None, None, 9.5, 120.0, None, None, 420.0, 716.0, None,2016-05-16 03:00:00, None,20
None, None, None, None, None, 7.2, 121.0, None, None, 421.0, 714.0, None,2016-05-16 04:00:00, None,20
None, None, None, None, None, 6.3, 121.0, None, None, 421.0, 713.0, None,2016-05-16 05:00:00, None,20
None, None, None, None, None, 6.5, 121.0, None, None, 422.0, 711.0, None,2016-05-16 06:00:00, None,20
None, None, None, None, None, 5.9, 121.0, None, None, 422.0, 710.0, None,2016-05-16 07:00:00, None,20
None, None, None, None, None, 6.2, 121.0, None, None, 422.0, 709.0, None,2016-05-16 08:00:00, None,20
None, None, None, None, None, 5.8, 121.0, None, None, 422.0, 708.0, None,2016-05-16 09:00:00, None,20
None, None, None, None, None, 5.3, 121.0, None, None, 422.0, 707.0, None,2016-05-16 10:00:00, None,20
None, None, None, None, None, 4.8, 121.0, None, None, 422.0, 707.0, None,2016-05-16 11:00:00, None,20
None, None, None, None, None, 4.7, 121.0, None, None, 422.0, 706.0, None,2016-05-16 12:00:00, None,20
None, None, None, None, None, 4.8, 121.0, None, None, 422.0, 705.0, None,2016-05-16 13:00:00, None,20
None, None, None, None, None, 5.3, 121.0, None, None, 422.0, 705.0, None,2016-05-16 14:00:00, None,20
None, None, None, None, None, 6.7, 121.0, None, None, 422.0, 704.0, None,2016-05-16 15:00:00, None,20
None, 8.0, None, None, None, 8.3, 120.0, None, None, 421.0, 704.0, None,2016-05-16 16:00:00, None,20
None, None, None, None, None, 9.6, 120.0, None, None, 421.0, 704.0, None,2016-05-16 17:00:00, None,20
None, None, None, None, None, 10.0, 120.0, None, None, 420.0, 704.0, None,2016-05-16 18:00:00, None,20
None, None, None, None, None, 11.5, 119.0, None, None, 420.0, 704.0, None,2016-05-16 19:00:00, None,20
None, None, None, None, None, 12.3, 119.0, None, None, 420.0, 704.0, None,2016-05-16 20:00:00, None,20
None, None, None, None, None, 13.9, 117.0, None, None, 420.0, 704.0, None,2016-05-16 21:00:00, None,20
None, None, None, None, None, 14.0, 116.0, None, None, 420.0, 703.0, None,2016-05-16 22:00:00, None,20
None, None, None, None, None, 13.2, 118.0, None, None, 420.0, 701.0, None,2016-05-16 23:00:00, None,20
None, None, None, None, None, 13.5, 118.0, None, None, 420.0, 700.0, None,2016-05-17 00:00:00, None,20
None, None, None, None, None, 10.0, 117.0, None, None, 420.0, 698.0, None,2016-05-17 01:00:00, None,20
None, None, None, None, None, 7.3, 118.0, None, None, 422.0, 697.0, None,2016-05-17 02:00:00, None,20
None, None, None, None, None, 7.3, 118.0, None, None, 422.0, 695.0, None,2016-05-17 03:00:00, None,20
None, None, None, None, None, 6.5, 118.0, None, None, 423.0, 693.0, None,2016-05-17 04:00:00, None,20
None, None, None, None, None, 6.4, 117.0, None, None, 423.0, 691.0, None,2016-05-17 05:00:00, None,20
None, None, None, None, None, 5.8, 118.0, None, None, 423.0, 690.0, None,2016-05-17 06:00:00, None,20
None, None, None, None, None, 5.8, 117.0, None, None, 423.0, 688.0, None,2016-05-17 07:00:00, None,20
None, None, None, None, None, 5.3, 117.0, None, None, 423.0, 687.0, None,2016-05-17 08:00:00, None,20
None, None, None, None, None, 4.2, 117.0, None, None, 423.0, 685.0, None,2016-05-17 09:00:00, None,20
None, None, None, None, None, 4.3, 117.0, None, None, 423.0, 684.0, None,2016-05-17 10:00:00, None,20
None, None, None, None, None, 3.9, 118.0, None, None, 424.0, 683.0, None,2016-05-17 11:00:00, None,20
None, None, None, None, None, 3.9, 117.0, None, None, 424.0, 683.0, None,2016-05-17 12:00:00, None,20
None, None, None, None, None, 4.0, 118.0, None, None, 424.0, 682.0, None,2016-05-17 13:00:00, None,20
None, None, None, None, None, 5.3, 117.0, None, None, 424.0, 682.0, None,2016-05-17 14:00:00, None,20
None, None, None, None, None, 7.9, 117.0, None, None, 424.0, 682.0, None,2016-05-17 15:00:00, None,20
None, 4.0, None, None, None, 10.0, 116.0, None, None, 423.0, 682.0, None,2016-05-17 16:00:00, None,20
None, None, None, None, None, 10.1, 117.0, None, None, 422.0, 682.0, None,2016-05-17 17:00:00, None,20
None, None, None, None, None, 11.7, 116.0, None, None, 422.0, 682.0, None,2016-05-17 18:00:00, None,20
None, None, None, None, None, 12.9, 115.0, None, None, 421.0, 682.0, None,2016-05-17 19:00:00, None,20
None, None, None, None, None, 12.8, 115.0, None, None, 422.0, 682.0, None,2016-05-17 20:00:00, None,20
None, None, None, None, None, 11.9, 114.0, None, None, 422.0, 681.0, None,2016-05-17 21:00:00, None,20
None, None, None, None, None, 11.5, 114.0, None, None, 422.0, 680.0, None,2016-05-17 22:00:00, None,20
None, None, None, None, None, 11.9, 113.0, None, None, 422.0, 678.0, None,2016-05-17 23:00:00, None,20
None, None, None, None, None, 11.5, 114.0, None, None, 422.0, 677.0, None,2016-05-18 00:00:00, None,20
None, None, None, None, None, 11.4, 113.0, None, None, 422.0, 675.0, None,2016-05-18 01:00:00, None,20
None, None, None, None, None, 10.5, 114.0, None, None, 422.0, 673.0, None,2016-05-18 02:00:00, None,20
None, None, None, None, None, 8.6, 114.0, None, None, 422.0, 672.0, None,2016-05-18 03:00:00, None,20
None, None, None, None, None, 8.0, 114.0, None, None, 423.0, 670.0, None,2016-05-18 04:00:00, None,20
None, None, None, None, None, 8.0, 114.0, None, None, 423.0, 668.0, None,2016-05-18 05:00:00, None,20
None, None, None, None, None, 7.9, 114.0, None, None, 423.0, 668.0, None,2016-05-18 06:00:00, None,20
None, None, None, None, None, 7.8, 114.0, None, None, 423.0, 667.0, None,2016-05-18 07:00:00, None,20
None, None, None, None, None, 8.0, 114.0, None, None, 423.0, 665.0, None,2016-05-18 08:00:00, None,20
None, None, None, None, None, 6.6, 114.0, None, None, 423.0, 664.0, None,2016-05-18 09:00:00, None,20
None, None, None, None, None, 7.2, 114.0, None, None, 424.0, 663.0, None,2016-05-18 10:00:00, None,20
None, None, None, None, None, 6.3, 114.0, None, None, 423.0, 662.0, None,2016-05-18 11:00:00, None,20
None, None, None, None, None, 5.6, 114.0, None, None, 424.0, 662.0, None,2016-05-18 12:00:00, None,20
None, None, None, None, None, 5.8, 114.0, None, None, 424.0, 661.0, None,2016-05-18 13:00:00, None,20
None, None, None, None, None, 5.7, 114.0, None, None, 424.0, 660.0, None,2016-05-18 14:00:00, None,20
None, None, None, None, None, 6.6, 115.0, None, None, 423.0, 660.0, None,2016-05-18 15:00:00, None,20
None, 4.0, None, None, None, 8.0, 112.0, None, None, 423.0, 660.0, None,2016-05-18 16:00:00, None,20
None, None, None, None, None, 8.3, 114.0, None, None, 422.0, 660.0, None,2016-05-18 17:00:00, None,20
None, None, None, None, None, 9.1, 113.0, None, None, 422.0, 660.0, None,2016-05-18 18:00:00, None,20
None, None, None, None, None, 11.7, 112.0, None, None, 422.0, 660.0, None,2016-05-18 19:00:00, None,20
None, None, None, None, None, 11.6, 111.0, None, None, 422.0, 660.0, None,2016-05-18 20:00:00, None,20
None, None, None, None, None, 11.5, 110.0, None, None, 422.0, 659.0, None,2016-05-18 21:00:00, None,20
None, None, None, None, None, 9.2, 110.0, None, None, 422.0, 657.0, None,2016-05-18 22:00:00, None,20
None, None, None, None, None, 8.2, 111.0, None, None, 423.0, 655.0, None,2016-05-18 23:00:00, None,20
None, None, None, None, None, 5.3, 110.0, None, None, 425.0, 653.0, None,2016-05-19 00:00:00, None,20
None, None, None, None, None, 4.4, 110.0, None, None, 426.0, 653.0, None,2016-05-19 01:00:00, None,20
None, None, None, None, None, 4.4, 110.0, None, None, 426.0, 651.0, None,2016-05-19 02:00:00, None,20
None, None, None, None, None, 4.2, 110.0, None, None, 426.0, 649.0, None,2016-05-19 03:00:00, None,20
None, None, None, None, None, 2.7, 110.0, None, None, 428.0, 647.0, None,2016-05-19 04:00:00, None,20
None, None, None, None, None, 2.0, 110.0, None, None, 428.0, 646.0, None,2016-05-19 05:00:00, None,20
None, None, None, None, None, 2.5, 110.0, None, None, 428.0, 644.0, None,2016-05-19 06:00:00, None,20
None, None, None, None, None, 2.2, 110.0, None, None, 429.0, 643.0, None,2016-05-19 07:00:00, None,20
None, None, None, None, None, 1.8, 110.0, None, None, 429.0, 642.0, None,2016-05-19 08:00:00, None,20
None, None, None, None, None, 1.4, 110.0, None, None, 429.0, 641.0, None,2016-05-19 09:00:00, None,20
None, None, None, None, None, 0.9, 110.0, None, None, 429.0, 640.0, None,2016-05-19 10:00:00, None,20
None, None, None, None, None, 0.4, 111.0, None, None, 429.0, 639.0, None,2016-05-19 11:00:00, None,20
None, None, None, None, None, 0.6, 111.0, None, None, 429.0, 638.0, None,2016-05-19 12:00:00, None,20
None, None, None, None, None, 0.9, 111.0, None, None, 429.0, 638.0, None,2016-05-19 13:00:00, None,20
None, None, None, None, None, 1.5, 110.0, None, None, 429.0, 637.0, None,2016-05-19 14:00:00, None,20
None, None, None, None, None, 1.6, 110.0, None, None, 429.0, 636.0, None,2016-05-19 15:00:00, None,20
None, 4.0, None, None, None, 1.9, 110.0, None, None, 429.0, 636.0, None,2016-05-19 16:00:00, None,20
None, None, None, None, None, 2.5, 110.0, None, None, 429.0, 635.0, None,2016-05-19 17:00:00, None,20
None, None, None, None, None, 2.8, 109.0, None, None, 429.0, 635.0, None,2016-05-19 18:00:00, None,20
None, None, None, None, None, 2.6, 109.0, None, None, 429.0, 634.0, None,2016-05-19 19:00:00, None,20
None, None, None, None, None, 2.8, 109.0, None, None, 430.0, 634.0, None,2016-05-19 20:00:00, None,20
None, None, None, None, None, 6.0, 107.0, None, None, 429.0, 635.0, None,2016-05-19 21:00:00, None,20
None, None, None, None, None, 3.7, 108.0, None, None, 429.0, 635.0, None,2016-05-19 22:00:00, None,20
None, None, None, None, None, 2.0, 109.0, None, None, 432.0, 635.0, None,2016-05-19 23:00:00, None,20
