pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 20.6, None, None, None,666.0, None, None,2016-05-14 21:00:00, None,20
None, None, None, None, None, 16.8, None, None, None,667.0, None, None,2016-05-14 22:00:00, None,20
None, None, None, None, None, 20.0, None, None, None,667.0, None, None,2016-05-14 23:00:00, None,20
None, None, None, None, None, 17.2, None, None, None,667.0, None, None,2016-05-15 00:00:00, None,20
None, None, None, None, None, 16.4, None, None, None,668.0, None, None,2016-05-15 01:00:00, None,20
None, None, None, None, None, 13.3, None, None, None,669.0, None, None,2016-05-15 02:00:00, None,20
None, None, None, None, None, 11.3, None, None, None,669.0, None, None,2016-05-15 03:00:00, None,20
None, None, None, None, None, 9.7, None, None, None,669.0, None, None,2016-05-15 04:00:00, None,20
None, None, None, None, None, 8.5, None, None, None,669.0, None, None,2016-05-15 05:00:00, None,20
None, None, None, None, None, 7.6, None, None, None,669.0, None, None,2016-05-15 06:00:00, None,20
None, None, None, None, None, 6.2, None, None, None,670.0, None, None,2016-05-15 07:00:00, None,20
None, None, None, None, None, 6.4, None, None, None,670.0, None, None,2016-05-15 08:00:00, None,20
None, None, None, None, None, 5.9, None, None, None,669.0, None, None,2016-05-15 09:00:00, None,20
None, None, None, None, None, 4.9, None, None, None,670.0, None, None,2016-05-15 10:00:00, None,20
None, None, None, None, None, 4.6, None, None, None,670.0, None, None,2016-05-15 11:00:00, None,20
None, None, None, None, None, 4.2, None, None, None,670.0, None, None,2016-05-15 12:00:00, None,20
None, None, None, None, None, 5.4, None, None, None,670.0, None, None,2016-05-15 13:00:00, None,20
None, None, None, None, None, 6.2, None, None, None,670.0, None, None,2016-05-15 14:00:00, None,20
None, None, None, None, None, 8.6, None, None, None,669.0, None, None,2016-05-15 15:00:00, None,20
None, 1406.0, None, None, None, 11.3, None, None, None,668.0, None, None,2016-05-15 16:00:00, None,20
None, None, None, None, None, 13.2, None, None, None,666.0, None, None,2016-05-15 17:00:00, None,20
None, None, None, None, None, 13.7, None, None, None,666.0, None, None,2016-05-15 18:00:00, None,20
None, None, None, None, None, 15.6, None, None, None,666.0, None, None,2016-05-15 19:00:00, None,20
None, None, None, None, None, 15.7, None, None, None,665.0, None, None,2016-05-15 20:00:00, None,20
None, None, None, None, None, 15.9, None, None, None,666.0, None, None,2016-05-15 21:00:00, None,20
None, None, None, None, None, 15.5, None, None, None,665.0, None, None,2016-05-15 22:00:00, None,20
None, None, None, None, None, 13.7, None, None, None,666.0, None, None,2016-05-15 23:00:00, None,20
None, None, None, None, None, 13.5, None, None, None,665.0, None, None,2016-05-16 00:00:00, None,20
None, None, None, None, None, 10.7, None, None, None,665.0, None, None,2016-05-16 01:00:00, None,20
None, None, None, None, None, 9.2, None, None, None,666.0, None, None,2016-05-16 02:00:00, None,20
None, None, None, None, None, 7.5, None, None, None,667.0, None, None,2016-05-16 03:00:00, None,20
None, None, None, None, None, 5.8, None, None, None,668.0, None, None,2016-05-16 04:00:00, None,20
None, None, None, None, None, 5.4, None, None, None,668.0, None, None,2016-05-16 05:00:00, None,20
None, None, None, None, None, 5.2, None, None, None,668.0, None, None,2016-05-16 06:00:00, None,20
None, None, None, None, None, 5.9, None, None, None,669.0, None, None,2016-05-16 07:00:00, None,20
None, None, None, None, None, 4.9, None, None, None,668.0, None, None,2016-05-16 08:00:00, None,20
None, None, None, None, None, 5.3, None, None, None,668.0, None, None,2016-05-16 09:00:00, None,20
None, None, None, None, None, 5.3, None, None, None,668.0, None, None,2016-05-16 10:00:00, None,20
None, None, None, None, None, 5.5, None, None, None,668.0, None, None,2016-05-16 11:00:00, None,20
None, None, None, None, None, 5.1, None, None, None,668.0, None, None,2016-05-16 12:00:00, None,20
None, None, None, None, None, 5.0, None, None, None,668.0, None, None,2016-05-16 13:00:00, None,20
None, None, None, None, None, 5.1, None, None, None,668.0, None, None,2016-05-16 14:00:00, None,20
None, None, None, None, None, 6.8, None, None, None,668.0, None, None,2016-05-16 15:00:00, None,20
None, 1388.0, None, None, None, 6.7, None, None, None,668.0, None, None,2016-05-16 16:00:00, None,20
None, None, None, None, None, 6.7, None, None, None,668.0, None, None,2016-05-16 17:00:00, None,20
None, None, None, None, None, 6.9, None, None, None,668.0, None, None,2016-05-16 18:00:00, None,20
None, None, None, None, None, 8.0, None, None, None,667.0, None, None,2016-05-16 19:00:00, None,20
None, None, None, None, None, 8.2, None, None, None,667.0, None, None,2016-05-16 20:00:00, None,20
None, None, None, None, None, 11.4, None, None, None,667.0, None, None,2016-05-16 21:00:00, None,20
None, None, None, None, None, 14.0, None, None, None,665.0, None, None,2016-05-16 22:00:00, None,20
None, None, None, None, None, 12.5, None, None, None,664.0, None, None,2016-05-16 23:00:00, None,20
None, None, None, None, None, 12.9, None, None, None,664.0, None, None,2016-05-17 00:00:00, None,20
None, None, None, None, None, 11.8, None, None, None,665.0, None, None,2016-05-17 01:00:00, None,20
None, None, None, None, None, 9.7, None, None, None,665.0, None, None,2016-05-17 02:00:00, None,20
None, None, None, None, None, 8.5, None, None, None,666.0, None, None,2016-05-17 03:00:00, None,20
None, None, None, None, None, 5.0, None, None, None,667.0, None, None,2016-05-17 04:00:00, None,20
None, None, None, None, None, 4.5, None, None, None,668.0, None, None,2016-05-17 05:00:00, None,20
None, None, None, None, None, 4.3, None, None, None,668.0, None, None,2016-05-17 06:00:00, None,20
None, None, None, None, None, 3.8, None, None, None,668.0, None, None,2016-05-17 07:00:00, None,20
None, None, None, None, None, 3.6, None, None, None,668.0, None, None,2016-05-17 08:00:00, None,20
None, None, None, None, None, 3.3, None, None, None,668.0, None, None,2016-05-17 09:00:00, None,20
None, None, None, None, None, 3.3, None, None, None,668.0, None, None,2016-05-17 10:00:00, None,20
None, None, None, None, None, 3.4, None, None, None,668.0, None, None,2016-05-17 11:00:00, None,20
None, None, None, None, None, 3.7, None, None, None,667.0, None, None,2016-05-17 12:00:00, None,20
None, None, None, None, None, 3.6, None, None, None,668.0, None, None,2016-05-17 13:00:00, None,20
None, None, None, None, None, 5.0, None, None, None,668.0, None, None,2016-05-17 14:00:00, None,20
None, None, None, None, None, 5.2, None, None, None,667.0, None, None,2016-05-17 15:00:00, None,20
None, 1350.0, None, None, None, 7.5, None, None, None,667.0, None, None,2016-05-17 16:00:00, None,20
None, None, None, None, None, 9.4, None, None, None,665.0, None, None,2016-05-17 17:00:00, None,20
None, None, None, None, None, 9.8, None, None, None,665.0, None, None,2016-05-17 18:00:00, None,20
None, None, None, None, None, 11.9, None, None, None,664.0, None, None,2016-05-17 19:00:00, None,20
None, None, None, None, None, 12.7, None, None, None,664.0, None, None,2016-05-17 20:00:00, None,20
None, None, None, None, None, 16.5, None, None, None,663.0, None, None,2016-05-17 21:00:00, None,20
None, None, None, None, None, 17.5, None, None, None,663.0, None, None,2016-05-17 22:00:00, None,20
None, None, None, None, None, 16.0, None, None, None,662.0, None, None,2016-05-17 23:00:00, None,20
None, None, None, None, None, 14.1, None, None, None,662.0, None, None,2016-05-18 00:00:00, None,20
None, None, None, None, None, 13.5, None, None, None,662.0, None, None,2016-05-18 01:00:00, None,20
None, None, None, None, None, 10.6, None, None, None,664.0, None, None,2016-05-18 02:00:00, None,20
None, None, None, None, None, 8.7, None, None, None,664.0, None, None,2016-05-18 03:00:00, None,20
None, None, None, None, None, 6.9, None, None, None,665.0, None, None,2016-05-18 04:00:00, None,20
None, None, None, None, None, 7.2, None, None, None,666.0, None, None,2016-05-18 05:00:00, None,20
None, None, None, None, None, 6.8, None, None, None,665.0, None, None,2016-05-18 06:00:00, None,20
None, None, None, None, None, 6.6, None, None, None,665.0, None, None,2016-05-18 07:00:00, None,20
None, None, None, None, None, 6.7, None, None, None,665.0, None, None,2016-05-18 08:00:00, None,20
None, None, None, None, None, 6.3, None, None, None,665.0, None, None,2016-05-18 09:00:00, None,20
None, None, None, None, None, 6.1, None, None, None,665.0, None, None,2016-05-18 10:00:00, None,20
None, None, None, None, None, 5.5, None, None, None,666.0, None, None,2016-05-18 11:00:00, None,20
None, None, None, None, None, 5.5, None, None, None,666.0, None, None,2016-05-18 12:00:00, None,20
None, None, None, None, None, 5.3, None, None, None,666.0, None, None,2016-05-18 13:00:00, None,20
None, None, None, None, None, 6.1, None, None, None,667.0, None, None,2016-05-18 14:00:00, None,20
None, None, None, None, None, 6.3, None, None, None,666.0, None, None,2016-05-18 15:00:00, None,20
None, 1316.0, None, None, None, 6.7, None, None, None,666.0, None, None,2016-05-18 16:00:00, None,20
None, None, None, None, None, 7.2, None, None, None,666.0, None, None,2016-05-18 17:00:00, None,20
None, None, None, None, None, 8.3, None, None, None,666.0, None, None,2016-05-18 18:00:00, None,20
None, None, None, None, None, 9.5, None, None, None,664.0, None, None,2016-05-18 19:00:00, None,20
None, None, None, None, None, 8.4, None, None, None,664.0, None, None,2016-05-18 20:00:00, None,20
None, None, None, None, None, 8.9, None, None, None,664.0, None, None,2016-05-18 21:00:00, None,20
None, None, None, None, None, 8.4, None, None, None,664.0, None, None,2016-05-18 22:00:00, None,20
None, None, None, None, None, 6.3, None, None, None,664.0, None, None,2016-05-18 23:00:00, None,20
None, None, None, None, None, 5.8, None, None, None,665.0, None, None,2016-05-19 00:00:00, None,20
None, None, None, None, None, 4.9, None, None, None,666.0, None, None,2016-05-19 01:00:00, None,20
None, None, None, None, None, 4.4, None, None, None,667.0, None, None,2016-05-19 02:00:00, None,20
None, None, None, None, None, 3.7, None, None, None,668.0, None, None,2016-05-19 03:00:00, None,20
None, None, None, None, None, 2.7, None, None, None,668.0, None, None,2016-05-19 04:00:00, None,20
None, None, None, None, None, 1.9, None, None, None,668.0, None, None,2016-05-19 05:00:00, None,20
None, None, None, None, None, 1.2, None, None, None,669.0, None, None,2016-05-19 06:00:00, None,20
None, None, None, None, None, 0.9, None, None, None,669.0, None, None,2016-05-19 07:00:00, None,20
None, None, None, None, None, 0.8, None, None, None,669.0, None, None,2016-05-19 08:00:00, None,20
None, None, None, None, None, 0.9, None, None, None,669.0, None, None,2016-05-19 09:00:00, None,20
None, None, None, None, None, 0.8, None, None, None,669.0, None, None,2016-05-19 10:00:00, None,20
None, None, None, None, None, 0.4, None, None, None,669.0, None, None,2016-05-19 11:00:00, None,20
None, None, None, None, None, 0.8, None, None, None,669.0, None, None,2016-05-19 12:00:00, None,20
None, None, None, None, None, 1.3, None, None, None,669.0, None, None,2016-05-19 13:00:00, None,20
None, None, None, None, None, 1.6, None, None, None,669.0, None, None,2016-05-19 14:00:00, None,20
None, None, None, None, None, 2.9, None, None, None,669.0, None, None,2016-05-19 15:00:00, None,20
None, 1298.0, None, None, None, 3.5, None, None, None,670.0, None, None,2016-05-19 16:00:00, None,20
None, None, None, None, None, 3.4, None, None, None,670.0, None, None,2016-05-19 17:00:00, None,20
None, None, None, None, None, 5.0, None, None, None,671.0, None, None,2016-05-19 18:00:00, None,20
None, None, None, None, None, 4.7, None, None, None,671.0, None, None,2016-05-19 19:00:00, None,20
None, None, None, None, None, 4.9, None, None, None,670.0, None, None,2016-05-19 20:00:00, None,20
None, None, None, None, None, 5.7, None, None, None,671.0, None, None,2016-05-19 21:00:00, None,20
None, None, None, None, None, 5.2, None, None, None,671.0, None, None,2016-05-19 22:00:00, None,20
None, None, None, None, None, 6.8, None, None, None,671.0, None, None,2016-05-19 23:00:00, None,20
