wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,0.7,46.0,51.0,2017-10-31 03:00:00,0.0,44
2.3,1.3,102.0,50.0,2017-10-31 04:00:00,0.0,44
1.1,1.7,11.0,49.0,2017-10-31 05:00:00,0.0,44
3.5,2.4,48.0,45.0,2017-10-31 06:00:00,0.0,44
4.9,2.6,240.0,43.0,2017-10-31 07:00:00,0.0,44
4.8,2.7,51.0,41.0,2017-10-31 08:00:00,0.0,44
4.6,4.4,71.0,36.0,2017-10-31 09:00:00,0.0,44
2.9,5.5,72.0,34.0,2017-10-31 10:00:00,0.0,44
3.3,6.6,2.0,34.0,2017-10-31 11:00:00,0.0,44
2.9,6.8,303.0,44.0,2017-10-31 12:00:00,0.0,44
2.8,5.9,13.0,51.0,2017-10-31 13:00:00,0.0,44
2.9,4.8,12.0,79.0,2017-10-31 14:00:00,0.4,44
5.5,4.5,304.0,75.0,2017-10-31 15:00:00,0.2,44
5.0,4.1,103.0,94.0,2017-10-31 16:00:00,2.6,44
2.1,3.6,19.0,96.0,2017-10-31 17:00:00,0.2,44
5.6,2.8,25.0,92.0,2017-10-31 18:00:00,0.0,44
6.2,3.2,28.0,92.0,2017-10-31 19:00:00,0.0,44
7.2,3.7,14.0,88.0,2017-10-31 20:00:00,0.0,44
7.3,3.2,23.0,89.0,2017-10-31 21:00:00,0.0,44
7.8,3.5,30.0,87.0,2017-10-31 22:00:00,0.0,44
5.3,3.6,33.0,87.0,2017-10-31 23:00:00,0.0,44
6.2,3.5,16.0,82.0,2017-11-01 00:00:00,0.0,44
8.6,3.2,15.0,83.0,2017-11-01 01:00:00,0.0,44
9.3,2.6,17.0,79.0,2017-11-01 02:00:00,0.2,44
9.2,2.1,24.0,78.0,2017-11-01 03:00:00,0.0,44
7.3,2.2,1.0,77.0,2017-11-01 04:00:00,0.0,44
13.2,2.3,17.0,75.0,2017-11-01 05:00:00,0.0,44
14.8,2.0,13.0,79.0,2017-11-01 06:00:00,0.0,44
11.8,1.6,10.0,82.0,2017-11-01 07:00:00,0.0,44
9.7,1.4,28.0,83.0,2017-11-01 08:00:00,0.0,44
9.1,1.8,18.0,75.0,2017-11-01 09:00:00,0.0,44
12.3,3.4,9.0,67.0,2017-11-01 10:00:00,0.0,44
12.2,2.2,8.0,71.0,2017-11-01 11:00:00,0.0,44
13.7,2.9,23.0,65.0,2017-11-01 12:00:00,0.0,44
14.6,2.9,21.0,64.0,2017-11-01 13:00:00,0.0,44
13.5,3.2,12.0,61.0,2017-11-01 14:00:00,0.0,44
8.2,5.1,10.0,52.0,2017-11-01 15:00:00,0.0,44
11.5,1.5,26.0,60.0,2017-11-01 16:00:00,0.0,44
5.9,0.2,64.0,68.0,2017-11-01 17:00:00,0.0,44
2.4,-1.4,93.0,79.0,2017-11-01 18:00:00,0.0,44
1.0,-1.1,100.0,73.0,2017-11-01 19:00:00,0.0,44
2.8,-1.0,69.0,77.0,2017-11-01 20:00:00,0.0,44
4.5,-1.0,82.0,75.0,2017-11-01 21:00:00,0.0,44
5.5,-1.0,87.0,74.0,2017-11-01 22:00:00,0.0,44
0.0,-1.3,217.0,89.0,2017-11-01 23:00:00,0.0,44
0.0,-1.6,4.0,92.0,2017-11-02 00:00:00,0.0,44
0.0,-1.5,37.0,93.0,2017-11-02 01:00:00,0.0,44
0.0,-1.6,11.0,94.0,2017-11-02 02:00:00,0.0,44
0.2,-1.8,45.0,92.0,2017-11-02 03:00:00,0.0,44
1.1,-2.0,1.0,92.0,2017-11-02 04:00:00,0.0,44
0.5,-2.3,1.0,91.0,2017-11-02 05:00:00,0.0,44
0.0,-2.6,1.0,92.0,2017-11-02 06:00:00,0.0,44
1.7,-2.9,46.0,91.0,2017-11-02 07:00:00,0.0,44
1.2,-3.1,47.0,89.0,2017-11-02 08:00:00,0.0,44
3.8,-3.1,59.0,89.0,2017-11-02 09:00:00,0.0,44
9.0,-2.9,26.0,87.0,2017-11-02 10:00:00,0.0,44
11.2,-3.5,22.0,85.0,2017-11-02 11:00:00,0.0,44
14.0,-4.5,23.0,85.0,2017-11-02 12:00:00,0.0,44
11.6,-4.5,18.0,84.0,2017-11-02 13:00:00,0.0,44
7.2,-4.8,8.0,85.0,2017-11-02 14:00:00,0.0,44
6.2,-5.4,26.0,86.0,2017-11-02 15:00:00,0.0,44
9.2,-6.2,17.0,87.0,2017-11-02 16:00:00,0.0,44
9.1,-6.7,22.0,87.0,2017-11-02 17:00:00,0.0,44
9.0,-7.2,26.0,86.0,2017-11-02 18:00:00,0.0,44
13.0,-7.7,26.0,86.0,2017-11-02 19:00:00,0.0,44
10.1,-8.3,20.0,86.0,2017-11-02 20:00:00,0.0,44
9.3,-8.8,13.0,85.0,2017-11-02 21:00:00,0.0,44
12.8,-9.3,5.0,84.0,2017-11-02 22:00:00,0.0,44
11.8,-10.1,20.0,83.0,2017-11-02 23:00:00,0.0,44
12.3,-10.8,15.0,83.0,2017-11-03 00:00:00,0.0,44
12.6,-11.5,15.0,82.0,2017-11-03 01:00:00,0.0,44
13.9,-12.1,19.0,81.0,2017-11-03 02:00:00,0.0,44
14.4,-12.7,17.0,80.0,2017-11-03 03:00:00,0.0,44
12.4,-13.2,24.0,80.0,2017-11-03 04:00:00,0.0,44
12.1,-13.7,31.0,79.0,2017-11-03 05:00:00,0.0,44
11.7,-14.2,27.0,78.0,2017-11-03 06:00:00,0.0,44
12.1,-14.4,31.0,78.0,2017-11-03 07:00:00,0.0,44
13.0,-14.2,31.0,75.0,2017-11-03 08:00:00,0.0,44
13.0,-14.2,32.0,74.0,2017-11-03 09:00:00,0.0,44
14.4,-13.5,38.0,70.0,2017-11-03 10:00:00,0.0,44
15.2,-12.8,26.0,69.0,2017-11-03 11:00:00,0.0,44
8.4,-11.3,8.0,67.0,2017-11-03 12:00:00,0.0,44
10.4,-11.1,7.0,66.0,2017-11-03 13:00:00,0.0,44
11.2,-11.2,17.0,68.0,2017-11-03 14:00:00,0.0,44
7.1,-12.3,4.0,73.0,2017-11-03 15:00:00,0.0,44
5.9,-13.1,33.0,76.0,2017-11-03 16:00:00,0.0,44
6.8,-14.0,36.0,77.0,2017-11-03 17:00:00,0.0,44
5.2,-13.8,37.0,78.0,2017-11-03 18:00:00,0.0,44
3.7,-13.9,41.0,78.0,2017-11-03 19:00:00,0.0,44
2.3,-16.8,99.0,76.0,2017-11-03 20:00:00,0.0,44
0.0,-19.2,70.0,74.0,2017-11-03 21:00:00,0.0,44
0.0,-19.7,78.0,76.0,2017-11-03 22:00:00,0.0,44
0.0,-19.8,88.0,72.0,2017-11-03 23:00:00,0.0,44
0.0,-18.9,73.0,77.0,2017-11-04 00:00:00,0.0,44
0.0,-17.9,84.0,77.0,2017-11-04 01:00:00,0.0,44
0.0,-18.5,88.0,75.0,2017-11-04 02:00:00,0.0,44
0.0,-20.2,81.0,71.0,2017-11-04 03:00:00,0.0,44
0.0,-19.3,83.0,75.0,2017-11-04 04:00:00,0.0,44
0.0,-17.5,84.0,76.0,2017-11-04 05:00:00,0.0,44
0.0,-16.8,100.0,76.0,2017-11-04 06:00:00,0.0,44
0.0,-17.7,85.0,74.0,2017-11-04 07:00:00,0.0,44
0.0,-16.1,94.0,76.0,2017-11-04 08:00:00,0.0,44
0.0,-10.9,325.0,68.0,2017-11-04 09:00:00,0.0,44
3.1,-9.1,321.0,66.0,2017-11-04 10:00:00,0.0,44
3.3,-7.7,325.0,66.0,2017-11-04 11:00:00,0.0,44
3.8,-7.7,250.0,68.0,2017-11-04 12:00:00,0.0,44
4.6,-7.6,237.0,69.0,2017-11-04 13:00:00,0.0,44
1.5,-7.3,265.0,70.0,2017-11-04 14:00:00,0.0,44
1.3,-8.1,264.0,73.0,2017-11-04 15:00:00,0.0,44
3.4,-10.1,355.0,79.0,2017-11-04 16:00:00,0.0,44
0.0,-13.6,85.0,79.0,2017-11-04 17:00:00,0.0,44
5.4,-16.0,80.0,77.0,2017-11-04 18:00:00,0.0,44
4.1,-16.3,45.0,79.0,2017-11-04 19:00:00,0.0,44
4.8,-15.1,44.0,79.0,2017-11-04 20:00:00,0.0,44
9.0,-12.7,34.0,77.0,2017-11-04 21:00:00,0.0,44
5.8,-13.0,38.0,80.0,2017-11-04 22:00:00,0.0,44
5.7,-13.0,40.0,80.0,2017-11-04 23:00:00,0.0,44
