wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,-12.8,273.0,53.0,2017-11-03 10:00:00,0.0,44
9.8,-10.7,276.0,46.0,2017-11-03 11:00:00,0.0,44
8.9,-9.4,319.0,38.0,2017-11-03 12:00:00,0.0,44
6.6,-8.3,87.0,37.0,2017-11-03 13:00:00,0.0,44
4.1,-6.2,251.0,32.0,2017-11-03 14:00:00,0.0,44
9.0,-8.4,359.0,37.0,2017-11-03 15:00:00,0.0,44
5.5,-9.2,285.0,38.0,2017-11-03 16:00:00,0.0,44
2.8,-12.1,309.0,58.0,2017-11-03 17:00:00,0.0,44
3.5,-15.5,348.0,70.0,2017-11-03 18:00:00,0.0,44
5.0,-16.8,334.0,73.0,2017-11-03 19:00:00,0.0,44
3.6,-17.4,314.0,74.0,2017-11-03 20:00:00,0.0,44
3.9,-17.7,120.0,71.0,2017-11-03 21:00:00,0.0,44
5.8,-17.6,343.0,76.0,2017-11-03 22:00:00,0.0,44
4.4,-17.1,347.0,75.0,2017-11-03 23:00:00,0.0,44
2.8,-14.9,292.0,72.0,2017-11-04 00:00:00,0.0,44
4.6,-14.0,201.0,63.0,2017-11-04 01:00:00,0.0,44
2.4,-13.7,230.0,68.0,2017-11-04 02:00:00,0.0,44
0.0,-13.0,201.0,61.0,2017-11-04 03:00:00,0.0,44
4.0,-12.9,196.0,60.0,2017-11-04 04:00:00,0.0,44
0.0,-12.5,228.0,59.0,2017-11-04 05:00:00,0.0,44
0.0,-12.5,319.0,65.0,2017-11-04 06:00:00,0.0,44
6.9,-13.0,35.0,66.0,2017-11-04 07:00:00,0.0,44
3.1,-12.7,11.0,65.0,2017-11-04 08:00:00,0.0,44
4.6,-11.8,27.0,63.0,2017-11-04 09:00:00,0.0,44
6.3,-10.7,38.0,57.0,2017-11-04 10:00:00,0.0,44
7.3,-9.8,67.0,52.0,2017-11-04 11:00:00,0.0,44
8.8,-9.1,34.0,51.0,2017-11-04 12:00:00,0.0,44
7.5,-8.3,11.0,55.0,2017-11-04 13:00:00,0.0,44
10.5,-8.5,337.0,54.0,2017-11-04 14:00:00,0.0,44
9.1,-9.0,24.0,51.0,2017-11-04 15:00:00,0.0,44
9.8,-9.7,3.0,50.0,2017-11-04 16:00:00,0.0,44
5.8,-10.4,28.0,55.0,2017-11-04 17:00:00,0.0,44
2.9,-11.7,317.0,67.0,2017-11-04 18:00:00,0.0,44
5.1,-14.1,330.0,73.0,2017-11-04 19:00:00,0.0,44
2.4,-15.3,310.0,77.0,2017-11-04 20:00:00,0.0,44
0.0,-15.2,187.0,77.0,2017-11-04 21:00:00,0.0,44
2.1,-13.7,5.0,77.0,2017-11-04 22:00:00,0.0,44
2.3,-13.0,197.0,76.0,2017-11-04 23:00:00,0.0,44
