wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,4.5,108.0,99.0,2017-11-01 08:00:00,0.0,44
4.0,5.4,76.0,99.0,2017-11-01 09:00:00,0.0,44
4.5,6.8,332.0,97.0,2017-11-01 10:00:00,0.0,44
4.1,9.7,235.0,85.0,2017-11-01 11:00:00,0.0,44
5.6,9.0,119.0,84.0,2017-11-01 12:00:00,0.0,44
5.4,9.0,126.0,81.0,2017-11-01 13:00:00,0.0,44
3.2,8.8,233.0,83.0,2017-11-01 14:00:00,0.0,44
3.1,8.6,83.0,89.0,2017-11-01 15:00:00,0.0,44
1.7,7.9,222.0,92.0,2017-11-01 16:00:00,0.0,44
5.0,7.3,39.0,93.0,2017-11-01 17:00:00,0.6,44
2.2,6.9,9.0,98.0,2017-11-01 18:00:00,1.4,44
2.3,6.7,49.0,98.0,2017-11-01 19:00:00,0.6,44
3.2,6.4,83.0,99.0,2017-11-01 20:00:00,0.4,44
3.0,6.2,226.0,99.0,2017-11-01 21:00:00,0.0,44
4.3,6.4,39.0,99.0,2017-11-01 22:00:00,0.6,44
4.1,6.1,318.0,99.0,2017-11-01 23:00:00,0.4,44
4.6,6.0,1.0,99.0,2017-11-02 00:00:00,3.8,44
3.3,5.2,323.0,98.0,2017-11-02 01:00:00,1.6,44
2.5,5.0,133.0,98.0,2017-11-02 02:00:00,1.0,44
2.3,4.8,217.0,98.0,2017-11-02 03:00:00,0.8,44
4.7,4.9,299.0,99.0,2017-11-02 04:00:00,0.2,44
0.0,4.9,359.0,99.0,2017-11-02 05:00:00,1.4,44
4.5,4.8,253.0,98.0,2017-11-02 06:00:00,1.6,44
3.4,4.7,69.0,98.0,2017-11-02 07:00:00,2.2,44
5.3,4.0,131.0,98.0,2017-11-02 08:00:00,0.0,44
6.7,3.0,136.0,93.0,2017-11-02 09:00:00,0.2,44
4.1,1.5,29.0,95.0,2017-11-02 10:00:00,1.4,44
3.8,0.4,255.0,97.0,2017-11-02 11:00:00,0.2,44
3.3,0.4,289.0,98.0,2017-11-02 12:00:00,0.0,44
2.1,0.4,346.0,98.0,2017-11-02 13:00:00,0.8,44
2.2,0.3,304.0,98.0,2017-11-02 14:00:00,0.0,44
2.9,0.1,37.0,97.0,2017-11-02 15:00:00,0.0,44
2.8,-0.2,169.0,98.0,2017-11-02 16:00:00,0.0,44
2.4,-0.1,355.0,96.0,2017-11-02 17:00:00,0.0,44
3.5,-0.5,88.0,92.0,2017-11-02 18:00:00,0.0,44
4.7,-0.6,53.0,93.0,2017-11-02 19:00:00,0.0,44
3.4,-0.9,48.0,89.0,2017-11-02 20:00:00,0.0,44
2.8,-1.8,43.0,93.0,2017-11-02 21:00:00,0.0,44
6.0,-2.1,23.0,93.0,2017-11-02 22:00:00,0.0,44
5.7,-2.0,28.0,91.0,2017-11-02 23:00:00,0.0,44
5.9,-2.7,1.0,88.0,2017-11-03 00:00:00,0.0,44
5.3,-3.1,31.0,89.0,2017-11-03 01:00:00,0.0,44
3.7,-3.3,70.0,91.0,2017-11-03 02:00:00,0.0,44
5.7,-3.1,9.0,84.0,2017-11-03 03:00:00,0.0,44
5.4,-3.2,7.0,89.0,2017-11-03 04:00:00,0.0,44
5.3,-3.6,16.0,87.0,2017-11-03 05:00:00,0.0,44
5.5,-3.7,29.0,77.0,2017-11-03 06:00:00,0.0,44
4.2,-3.7,42.0,88.0,2017-11-03 07:00:00,0.0,44
5.0,-3.4,19.0,82.0,2017-11-03 08:00:00,0.0,44
3.2,-2.5,61.0,72.0,2017-11-03 09:00:00,0.0,44
4.1,-1.7,74.0,70.0,2017-11-03 10:00:00,0.0,44
4.3,-1.1,27.0,65.0,2017-11-03 11:00:00,0.2,44
3.5,-0.5,26.0,68.0,2017-11-03 12:00:00,0.0,44
2.4,0.3,259.0,64.0,2017-11-03 13:00:00,0.4,44
3.9,-0.2,35.0,73.0,2017-11-03 14:00:00,0.2,44
2.1,0.0,112.0,76.0,2017-11-03 15:00:00,0.2,44
5.3,-1.0,18.0,78.0,2017-11-03 16:00:00,0.2,44
7.0,-2.0,359.0,79.0,2017-11-03 17:00:00,0.0,44
5.6,-3.1,16.0,86.0,2017-11-03 18:00:00,0.0,44
2.9,-3.9,350.0,88.0,2017-11-03 19:00:00,0.0,44
3.0,-4.3,8.0,89.0,2017-11-03 20:00:00,0.0,44
2.0,-4.7,282.0,90.0,2017-11-03 21:00:00,0.0,44
2.7,-4.8,299.0,88.0,2017-11-03 22:00:00,0.0,44
3.0,-4.8,303.0,90.0,2017-11-03 23:00:00,0.0,44
3.4,-4.7,338.0,88.0,2017-11-04 00:00:00,0.0,44
2.8,-5.4,346.0,90.0,2017-11-04 01:00:00,0.0,44
4.0,-5.3,10.0,88.0,2017-11-04 02:00:00,0.0,44
2.2,-5.7,196.0,90.0,2017-11-04 03:00:00,0.0,44
0.0,-5.4,18.0,89.0,2017-11-04 04:00:00,0.0,44
2.7,-5.4,355.0,90.0,2017-11-04 05:00:00,0.0,44
3.4,-5.0,354.0,89.0,2017-11-04 06:00:00,0.0,44
2.0,-4.8,11.0,90.0,2017-11-04 07:00:00,0.0,44
0.0,-4.2,141.0,89.0,2017-11-04 08:00:00,0.0,44
1.8,-3.2,290.0,80.0,2017-11-04 09:00:00,0.0,44
3.0,-2.1,194.0,70.0,2017-11-04 10:00:00,0.0,44
3.1,-1.1,172.0,69.0,2017-11-04 11:00:00,0.0,44
2.3,-0.7,18.0,63.0,2017-11-04 12:00:00,0.2,44
3.9,-1.4,273.0,76.0,2017-11-04 13:00:00,0.0,44
4.4,-1.8,162.0,81.0,2017-11-04 14:00:00,0.2,44
1.6,-1.7,204.0,82.0,2017-11-04 15:00:00,0.2,44
0.0,-1.9,270.0,83.0,2017-11-04 16:00:00,0.0,44
4.6,-2.9,345.0,91.0,2017-11-04 17:00:00,0.0,44
2.0,-3.2,335.0,89.0,2017-11-04 18:00:00,0.0,44
3.7,-3.6,282.0,90.0,2017-11-04 19:00:00,0.0,44
2.2,-3.4,258.0,91.0,2017-11-04 20:00:00,0.0,44
3.0,-3.6,33.0,88.0,2017-11-04 21:00:00,0.0,44
3.1,-4.2,347.0,89.0,2017-11-04 22:00:00,0.0,44
6.0,-4.7,312.0,89.0,2017-11-04 23:00:00,0.0,44
