wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,3.9, None,-5.8, None, None, None,90.0,2017-10-31 08:00:00,44
188.0, None, None,0.0, None,3.7, None,-1.6, None, None, None,77.0,2017-10-31 09:00:00,44
168.0, None, None,0.0, None,11.1, None,0.7, None, None, None,63.0,2017-10-31 10:00:00,44
175.0, None, None,0.0, None,8.2, None,1.2, None, None, None,60.0,2017-10-31 11:00:00,44
179.0, None, None,0.0, None,7.5, None,2.5, None, None, None,57.0,2017-10-31 12:00:00,44
201.0, None, None,0.0, None,5.0, None,2.7, None, None, None,56.0,2017-10-31 13:00:00,44
84.0, None, None,0.0, None,1.9, None,3.5, None, None, None,52.0,2017-10-31 14:00:00,44
321.0, None, None,0.0, None,5.2, None,2.8, None, None, None,59.0,2017-10-31 15:00:00,44
358.0, None, None,0.0, None,7.9, None,2.3, None, None, None,59.0,2017-10-31 16:00:00,44
359.0, None, None,0.0, None,9.2, None,1.4, None, None, None,61.0,2017-10-31 17:00:00,44
356.0, None, None,0.0, None,10.4, None,1.1, None, None, None,61.0,2017-10-31 18:00:00,44
9.0, None, None,0.0, None,7.8, None,0.9, None, None, None,62.0,2017-10-31 19:00:00,44
344.0, None, None,0.0, None,6.8, None,0.7, None, None, None,64.0,2017-10-31 20:00:00,44
9.0, None, None,0.0, None,7.8, None,0.5, None, None, None,66.0,2017-10-31 21:00:00,44
353.0, None, None,0.0, None,10.2, None,0.0, None, None, None,70.0,2017-10-31 22:00:00,44
346.0, None, None,0.0, None,18.7, None,0.0, None, None, None,79.0,2017-10-31 23:00:00,44
354.0, None, None,0.0, None,11.4, None,-0.4, None, None, None,84.0,2017-11-01 00:00:00,44
358.0, None, None,0.0, None,11.0, None,-0.5, None, None, None,90.0,2017-11-01 01:00:00,44
346.0, None, None,0.0, None,13.0, None,-0.5, None, None, None,91.0,2017-11-01 02:00:00,44
358.0, None, None,0.0, None,17.3, None,-0.1, None, None, None,90.0,2017-11-01 03:00:00,44
354.0, None, None,0.0, None,18.0, None,-0.1, None, None, None,95.0,2017-11-01 04:00:00,44
9.0, None, None,0.0, None,8.9, None,-0.3, None, None, None,98.0,2017-11-01 05:00:00,44
4.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,99.0,2017-11-01 06:00:00,44
14.0, None, None,0.0, None,9.0, None,-0.1, None, None, None,99.0,2017-11-01 07:00:00,44
347.0, None, None,0.0, None,6.2, None,0.1, None, None, None,99.0,2017-11-01 08:00:00,44
9.0, None, None,0.0, None,6.3, None,0.3, None, None, None,99.0,2017-11-01 09:00:00,44
100.0, None, None,0.0, None,2.8, None,0.6, None, None, None,98.0,2017-11-01 10:00:00,44
161.0, None, None,0.0, None,7.7, None,0.4, None, None, None,98.0,2017-11-01 11:00:00,44
134.0, None, None,0.0, None,1.6, None,1.1, None, None, None,98.0,2017-11-01 12:00:00,44
3.0, None, None,0.0, None,1.6, None,1.0, None, None, None,97.0,2017-11-01 13:00:00,44
305.0, None, None,0.0, None,0.0, None,1.0, None, None, None,97.0,2017-11-01 14:00:00,44
49.0, None, None,0.0, None,4.5, None,1.0, None, None, None,96.0,2017-11-01 15:00:00,44
274.0, None, None,1.6, None,0.0, None,0.2, None, None, None,98.0,2017-11-01 16:00:00,44
58.0, None, None,0.4, None,0.0, None,0.0, None, None, None,99.0,2017-11-01 17:00:00,44
331.0, None, None,0.2, None,0.0, None,0.0, None, None, None,99.0,2017-11-01 18:00:00,44
342.0, None, None,0.4, None,0.0, None,-0.1, None, None, None,98.0,2017-11-01 19:00:00,44
3.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-11-01 20:00:00,44
353.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2017-11-01 21:00:00,44
335.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2017-11-01 22:00:00,44
354.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2017-11-01 23:00:00,44
162.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2017-11-02 00:00:00,44
58.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2017-11-02 01:00:00,44
145.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2017-11-02 02:00:00,44
29.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2017-11-02 03:00:00,44
4.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,98.0,2017-11-02 04:00:00,44
1.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2017-11-02 05:00:00,44
325.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2017-11-02 06:00:00,44
342.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,94.0,2017-11-02 07:00:00,44
344.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,92.0,2017-11-02 08:00:00,44
338.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,90.0,2017-11-02 09:00:00,44
336.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,88.0,2017-11-02 10:00:00,44
342.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,88.0,2017-11-02 11:00:00,44
348.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2017-11-02 12:00:00,44
327.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2017-11-02 13:00:00,44
325.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,86.0,2017-11-02 14:00:00,44
323.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,85.0,2017-11-02 15:00:00,44
324.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,87.0,2017-11-02 16:00:00,44
335.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,88.0,2017-11-02 17:00:00,44
353.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,88.0,2017-11-02 18:00:00,44
354.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,86.0,2017-11-02 19:00:00,44
349.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,87.0,2017-11-02 20:00:00,44
357.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,86.0,2017-11-02 21:00:00,44
342.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,88.0,2017-11-02 22:00:00,44
353.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,88.0,2017-11-02 23:00:00,44
350.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,91.0,2017-11-03 00:00:00,44
343.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,91.0,2017-11-03 01:00:00,44
351.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,89.0,2017-11-03 02:00:00,44
9.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,90.0,2017-11-03 03:00:00,44
355.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,88.0,2017-11-03 04:00:00,44
0.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,89.0,2017-11-03 05:00:00,44
353.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,87.0,2017-11-03 06:00:00,44
358.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,86.0,2017-11-03 07:00:00,44
356.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,84.0,2017-11-03 08:00:00,44
358.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,79.0,2017-11-03 09:00:00,44
356.0, None, None,0.0, None,17.2, None,-5.5, None, None, None,80.0,2017-11-03 10:00:00,44
359.0, None, None,0.0, None,17.1, None,-5.2, None, None, None,76.0,2017-11-03 11:00:00,44
345.0, None, None,0.0, None,9.7, None,-4.8, None, None, None,78.0,2017-11-03 12:00:00,44
348.0, None, None,0.0, None,12.6, None,-4.4, None, None, None,69.0,2017-11-03 13:00:00,44
347.0, None, None,0.2, None,12.9, None,-4.0, None, None, None,71.0,2017-11-03 14:00:00,44
341.0, None, None,0.0, None,13.0, None,-5.2, None, None, None,77.0,2017-11-03 15:00:00,44
352.0, None, None,0.0, None,9.0, None,-6.0, None, None, None,80.0,2017-11-03 16:00:00,44
8.0, None, None,0.0, None,6.6, None,-7.6, None, None, None,88.0,2017-11-03 17:00:00,44
5.0, None, None,0.0, None,5.0, None,-9.2, None, None, None,92.0,2017-11-03 18:00:00,44
15.0, None, None,0.0, None,5.0, None,-10.3, None, None, None,92.0,2017-11-03 19:00:00,44
23.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,90.0,2017-11-03 20:00:00,44
39.0, None, None,0.0, None,1.8, None,-9.1, None, None, None,89.0,2017-11-03 21:00:00,44
36.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,89.0,2017-11-03 22:00:00,44
355.0, None, None,0.0, None,6.6, None,-9.3, None, None, None,86.0,2017-11-03 23:00:00,44
7.0, None, None,0.0, None,6.1, None,-10.9, None, None, None,88.0,2017-11-04 00:00:00,44
21.0, None, None,0.0, None,4.5, None,-12.4, None, None, None,90.0,2017-11-04 01:00:00,44
29.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,86.0,2017-11-04 02:00:00,44
4.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,87.0,2017-11-04 03:00:00,44
5.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2017-11-04 04:00:00,44
3.0, None, None,0.0, None,1.8, None,-11.4, None, None, None,86.0,2017-11-04 05:00:00,44
12.0, None, None,0.0, None,6.2, None,-11.0, None, None, None,86.0,2017-11-04 06:00:00,44
11.0, None, None,0.0, None,5.0, None,-10.6, None, None, None,86.0,2017-11-04 07:00:00,44
353.0, None, None,0.0, None,8.1, None,-9.8, None, None, None,83.0,2017-11-04 08:00:00,44
353.0, None, None,0.0, None,8.4, None,-8.5, None, None, None,83.0,2017-11-04 09:00:00,44
352.0, None, None,0.0, None,10.7, None,-7.4, None, None, None,79.0,2017-11-04 10:00:00,44
359.0, None, None,0.0, None,9.0, None,-6.4, None, None, None,74.0,2017-11-04 11:00:00,44
352.0, None, None,0.0, None,6.8, None,-5.8, None, None, None,75.0,2017-11-04 12:00:00,44
349.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,70.0,2017-11-04 13:00:00,44
343.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,71.0,2017-11-04 14:00:00,44
338.0, None, None,0.0, None,4.0, None,-5.8, None, None, None,73.0,2017-11-04 15:00:00,44
349.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,79.0,2017-11-04 16:00:00,44
28.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2017-11-04 17:00:00,44
18.0, None, None,0.0, None,3.8, None,-7.5, None, None, None,88.0,2017-11-04 18:00:00,44
358.0, None, None,0.0, None,3.8, None,-7.7, None, None, None,88.0,2017-11-04 19:00:00,44
356.0, None, None,0.0, None,6.5, None,-7.8, None, None, None,87.0,2017-11-04 20:00:00,44
358.0, None, None,0.0, None,5.6, None,-7.6, None, None, None,87.0,2017-11-04 21:00:00,44
352.0, None, None,0.0, None,7.5, None,-7.6, None, None, None,87.0,2017-11-04 22:00:00,44
0.0, None, None,0.0, None,8.6, None,-7.8, None, None, None,87.0,2017-11-04 23:00:00,44
