wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,0.7, 213.0,55.0,2017-10-30 21:00:00,0.0,44
1.2,0.3, 170.0,57.0,2017-10-30 22:00:00,0.0,44
1.1,0.1, 57.0,62.0,2017-10-30 23:00:00,0.0,44
1.9,-0.5, 193.0,66.0,2017-10-31 00:00:00,0.0,44
1.6,-0.5, 217.0,69.0,2017-10-31 01:00:00,0.0,44
2.6,-0.7, 182.0,73.0,2017-10-31 02:00:00,0.0,44
1.9,-0.8, 229.0,77.0,2017-10-31 03:00:00,0.0,44
1.4,-0.8, 213.0,72.0,2017-10-31 04:00:00,0.0,44
0.7,-0.8, 214.0,76.0,2017-10-31 05:00:00,0.0,44
1.8,-0.6, 192.0,77.0,2017-10-31 06:00:00,0.0,44
2.8,-0.3, 152.0,73.0,2017-10-31 07:00:00,0.0,44
6.6,-0.4, 188.0,73.0,2017-10-31 08:00:00,0.0,44
0.6,-0.4, 60.0,92.0,2017-10-31 09:00:00,0.4,44
6.7,-0.7, 192.0,87.0,2017-10-31 10:00:00,1.2,44
6.7,-0.4, 194.0,91.0,2017-10-31 11:00:00,0.8,44
2.2,0.1, 161.0,96.0,2017-10-31 12:00:00,0.8,44
7.5,-0.4, 182.0,97.0,2017-10-31 13:00:00,1.0,44
3.4,0.2, 172.0,98.0,2017-10-31 14:00:00,0.0,44
5.1,0.6, 204.0,95.0,2017-10-31 15:00:00,0.6,44
6.2,0.7, 200.0,97.0,2017-10-31 16:00:00,0.6,44
3.6,0.5, 187.0,98.0,2017-10-31 17:00:00,0.0,44
2.6,0.7, 199.0,99.0,2017-10-31 18:00:00,0.0,44
3.4,0.9, 261.0,98.0,2017-10-31 19:00:00,0.0,44
2.0,0.6, 256.0,99.0,2017-10-31 20:00:00,0.0,44
7.5,0.9, 179.0,99.0,2017-10-31 21:00:00,0.0,44
4.5,1.2, 189.0,99.0,2017-10-31 22:00:00,0.0,44
3.9,1.5, 233.0,99.0,2017-10-31 23:00:00,0.0,44
4.0,1.7, 171.0,98.0,2017-11-01 00:00:00,0.0,44
3.3,2.5, 255.0,98.0,2017-11-01 01:00:00,0.0,44
2.3,3.8, 211.0,90.0,2017-11-01 02:00:00,0.0,44
4.5,4.4, 336.0,80.0,2017-11-01 03:00:00,0.0,44
6.7,2.7, 354.0,96.0,2017-11-01 04:00:00,0.0,44
3.5,2.5, 237.0,93.0,2017-11-01 05:00:00,0.0,44
3.8,2.9, 177.0,92.0,2017-11-01 06:00:00,0.0,44
3.0,2.0, 304.0,91.0,2017-11-01 07:00:00,0.0,44
3.2,2.6, 345.0,88.0,2017-11-01 08:00:00,0.0,44
6.4,3.5, 351.0,77.0,2017-11-01 09:00:00,0.0,44
3.5,3.6, 154.0,85.0,2017-11-01 10:00:00,0.0,44
9.3,4.5, 350.0,64.0,2017-11-01 11:00:00,0.0,44
14.3,4.5, 297.0,62.0,2017-11-01 12:00:00,0.0,44
5.5,6.3, 119.0,61.0,2017-11-01 13:00:00,0.0,44
11.6,4.6, 357.0,58.0,2017-11-01 14:00:00,0.0,44
12.6,4.3, 305.0,56.0,2017-11-01 15:00:00,0.0,44
4.0,3.4, 132.0,80.0,2017-11-01 16:00:00,0.0,44
1.9,1.5, 309.0,90.0,2017-11-01 17:00:00,0.0,44
9.3,1.5, 350.0,84.0,2017-11-01 18:00:00,0.0,44
4.4,1.5, 354.0,88.0,2017-11-01 19:00:00,0.0,44
2.7,0.9, 309.0,87.0,2017-11-01 20:00:00,0.0,44
3.4,0.5, 359.0,91.0,2017-11-01 21:00:00,0.0,44
2.5,0.6, 10.0,88.0,2017-11-01 22:00:00,0.0,44
7.4,1.8, 340.0,58.0,2017-11-01 23:00:00,0.0,44
10.3,1.6, 348.0,55.0,2017-11-02 00:00:00,0.0,44
11.9,0.4, 352.0,64.0,2017-11-02 01:00:00,0.0,44
15.9,-0.6, 352.0,71.0,2017-11-02 02:00:00,0.0,44
18.8,-0.7, 353.0,65.0,2017-11-02 03:00:00,0.0,44
17.2,-1.0, 353.0,65.0,2017-11-02 04:00:00,0.0,44
18.3,-1.3, 357.0,65.0,2017-11-02 05:00:00,0.0,44
21.2,-1.6, 352.0,64.0,2017-11-02 06:00:00,0.0,44
17.4,-1.7, 353.0,63.0,2017-11-02 07:00:00,0.0,44
18.1,-2.0, 353.0,67.0,2017-11-02 08:00:00,0.0,44
16.7,-2.4, 359.0,72.0,2017-11-02 09:00:00,0.0,44
20.6,-2.6, 352.0,73.0,2017-11-02 10:00:00,0.0,44
17.8,-2.7, 349.0,78.0,2017-11-02 11:00:00,0.0,44
15.2,-2.7, 353.0,80.0,2017-11-02 12:00:00,0.0,44
16.8,-3.0, 353.0,83.0,2017-11-02 13:00:00,0.0,44
17.7,-2.8, 0.0,80.0,2017-11-02 14:00:00,0.0,44
14.9,-2.4, 352.0,71.0,2017-11-02 15:00:00,0.0,44
21.8,-2.9, 353.0,67.0,2017-11-02 16:00:00,0.0,44
17.3,-2.8, 353.0,63.0,2017-11-02 17:00:00,0.0,44
16.0,-2.7, 352.0,56.0,2017-11-02 18:00:00,0.0,44
17.9,-3.2, 351.0,57.0,2017-11-02 19:00:00,0.0,44
18.2,-3.3, 352.0,55.0,2017-11-02 20:00:00,0.0,44
18.4,-3.7, 334.0,59.0,2017-11-02 21:00:00,0.0,44
19.9,-4.2, 334.0,59.0,2017-11-02 22:00:00,0.0,44
18.6,-4.8, 332.0,58.0,2017-11-02 23:00:00,0.0,44
16.1,-5.5, 333.0,61.0,2017-11-03 00:00:00,0.0,44
13.6,-6.8, 344.0,66.0,2017-11-03 01:00:00,0.0,44
16.2,-7.8, 8.0,61.0,2017-11-03 02:00:00,0.0,44
6.6,-7.8, 319.0,56.0,2017-11-03 03:00:00,0.0,44
4.7,-8.4, 147.0,65.0,2017-11-03 04:00:00,0.0,44
6.2,-8.9, 9.0,55.0,2017-11-03 05:00:00,0.0,44
10.6,-9.5, 13.0,52.0,2017-11-03 06:00:00,0.0,44
8.2,-10.0, 10.0,51.0,2017-11-03 07:00:00,0.0,44
7.0,-9.8, 13.0,51.0,2017-11-03 08:00:00,0.0,44
8.5,-8.8, 20.0,49.0,2017-11-03 09:00:00,0.0,44
8.7,-8.2, 3.0,47.0,2017-11-03 10:00:00,0.0,44
8.6,-8.1, 11.0,46.0,2017-11-03 11:00:00,0.0,44
13.4,-7.5, 22.0,46.0,2017-11-03 12:00:00,0.0,44
7.7,-6.3, 43.0,45.0,2017-11-03 13:00:00,0.0,44
12.4,-8.0, 3.0,51.0,2017-11-03 14:00:00,0.0,44
11.3,-8.1, 0.0,51.0,2017-11-03 15:00:00,0.0,44
10.9,-8.3, 358.0,53.0,2017-11-03 16:00:00,0.0,44
9.9,-8.7, 334.0,53.0,2017-11-03 17:00:00,0.0,44
4.4,-9.5, 137.0,59.0,2017-11-03 18:00:00,0.0,44
2.6,-9.9, 202.0,61.0,2017-11-03 19:00:00,0.0,44
3.7,-10.4, 206.0,61.0,2017-11-03 20:00:00,0.0,44
3.3,-10.5, 214.0,60.0,2017-11-03 21:00:00,0.0,44
2.8,-10.8, 250.0,58.0,2017-11-03 22:00:00,0.0,44
2.5,-11.8, 332.0,64.0,2017-11-03 23:00:00,0.0,44
7.3,-11.9, 272.0,60.0,2017-11-04 00:00:00,0.0,44
2.5,-12.5, 292.0,65.0,2017-11-04 01:00:00,0.0,44
11.0,-12.4, 288.0,58.0,2017-11-04 02:00:00,0.0,44
2.6,-13.4, 233.0,64.0,2017-11-04 03:00:00,0.0,44
4.4,-13.5, 337.0,66.0,2017-11-04 04:00:00,0.0,44
0.1,-13.7, 259.0,70.0,2017-11-04 05:00:00,0.0,44
0.3,-14.2, 219.0,77.0,2017-11-04 06:00:00,0.0,44
0.0,-14.1, 232.0,77.0,2017-11-04 07:00:00,0.0,44
1.3,-13.3, 108.0,82.0,2017-11-04 08:00:00,0.0,44
2.8,-11.8, 142.0,80.0,2017-11-04 09:00:00,0.0,44
3.6,-9.9, 69.0,73.0,2017-11-04 10:00:00,0.0,44
2.9,-8.8, 106.0,65.0,2017-11-04 11:00:00,0.0,44
3.5,-6.4, 56.0,50.0,2017-11-04 12:00:00,0.0,44
3.7,-6.2, 6.0,53.0,2017-11-04 13:00:00,0.0,44
3.2,-6.0, 79.0,53.0,2017-11-04 14:00:00,0.0,44
2.4,-6.1, 86.0,56.0,2017-11-04 15:00:00,0.0,44
1.9,-6.7, 3.0,59.0,2017-11-04 16:00:00,0.0,44
4.6,-8.5, 259.0,66.0,2017-11-04 17:00:00,0.0,44
3.0,-8.8, 288.0,66.0,2017-11-04 18:00:00,0.0,44
0.0,-8.8, 19.0,67.0,2017-11-04 19:00:00,0.0,44
0.4,-9.4, 39.0,73.0,2017-11-04 20:00:00,0.0,44
1.4,-9.9, 347.0,76.0,2017-11-04 21:00:00,0.0,44
0.0,-9.9, 308.0,77.0,2017-11-04 22:00:00,0.0,44
0.4,-10.0, 320.0,78.0,2017-11-04 23:00:00,0.0,44
