wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.0,-3.8,25.0,87.0,2018-10-02 19:00:00,0.0,40
13.6,-3.8,25.0,87.0,2018-10-02 20:00:00,0.0,40
8.2,-3.7,8.0,87.0,2018-10-02 21:00:00,0.0,40
10.1,-3.4,17.0,83.0,2018-10-02 22:00:00,0.0,40
7.0,-3.4,20.0,84.0,2018-10-02 23:00:00,0.0,40
8.0,-3.4,37.0,81.0,2018-10-03 00:00:00,0.0,40
9.1,-3.6,19.0,78.0,2018-10-03 01:00:00,0.0,40
5.8,-3.9,346.0,77.0,2018-10-03 02:00:00,0.0,40
2.9,-4.0,73.0,80.0,2018-10-03 03:00:00,0.0,40
8.0,-4.0,30.0,75.0,2018-10-03 04:00:00,0.0,40
5.4,-4.2,46.0,78.0,2018-10-03 05:00:00,0.0,40
1.4,-4.3,59.0,79.0,2018-10-03 06:00:00,0.0,40
0.0,-3.7,151.0,76.0,2018-10-03 07:00:00,0.0,40
0.1,-2.6,72.0,70.0,2018-10-03 08:00:00,0.0,40
3.8,-1.0,240.0,61.0,2018-10-03 09:00:00,0.0,40
3.3,0.0,85.0,57.0,2018-10-03 10:00:00,0.0,40
4.7,1.2,262.0,59.0,2018-10-03 11:00:00,0.0,40
5.8,3.4,256.0,56.0,2018-10-03 12:00:00,0.0,40
6.7,2.9,230.0,58.0,2018-10-03 13:00:00,0.0,40
6.1,3.6,173.0,52.0,2018-10-03 14:00:00,0.0,40
6.1,2.6,144.0,58.0,2018-10-03 15:00:00,0.0,40
4.5,1.8,157.0,65.0,2018-10-03 16:00:00,0.0,40
3.8,1.1,120.0,67.0,2018-10-03 17:00:00,0.0,40
0.0,-0.4,74.0,86.0,2018-10-03 18:00:00,0.0,40
0.5,-1.1,86.0,91.0,2018-10-03 19:00:00,0.0,40
0.0,-1.8,40.0,93.0,2018-10-03 20:00:00,0.0,40
0.8,-1.9,87.0,94.0,2018-10-03 21:00:00,0.0,40
0.7,-2.1,46.0,94.0,2018-10-03 22:00:00,0.0,40
3.3,-1.9,76.0,94.0,2018-10-03 23:00:00,0.0,40
2.4,-1.7,72.0,94.0,2018-10-04 00:00:00,0.0,40
0.0,-1.6,65.0,93.0,2018-10-04 01:00:00,0.0,40
4.1,-1.6,72.0,92.0,2018-10-04 02:00:00,0.0,40
3.5,-2.6,63.0,93.0,2018-10-04 03:00:00,0.0,40
3.4,-3.2,77.0,93.0,2018-10-04 04:00:00,0.0,40
4.4,-3.5,81.0,93.0,2018-10-04 05:00:00,0.0,40
4.1,-4.3,104.0,93.0,2018-10-04 06:00:00,0.0,40
2.6,-4.5,111.0,92.0,2018-10-04 07:00:00,0.0,40
4.8,-1.1,25.0,92.0,2018-10-04 08:00:00,0.0,40
4.9,1.4,241.0,83.0,2018-10-04 09:00:00,0.0,40
5.7,2.3,231.0,78.0,2018-10-04 10:00:00,0.0,40
3.2,3.2,353.0,72.0,2018-10-04 11:00:00,0.0,40
6.7,5.6,305.0,60.0,2018-10-04 12:00:00,0.0,40
5.2,5.2,351.0,59.0,2018-10-04 13:00:00,0.0,40
6.2,6.6,1.0,52.0,2018-10-04 14:00:00,0.0,40
4.2,8.4,278.0,48.0,2018-10-04 15:00:00,0.0,40
6.7,8.7,40.0,47.0,2018-10-04 16:00:00,0.0,40
5.8,5.8,27.0,57.0,2018-10-04 17:00:00,0.0,40
8.0,-0.4,85.0,86.0,2018-10-04 18:00:00,0.0,40
8.5,-2.0,84.0,91.0,2018-10-04 19:00:00,0.0,40
5.6,-2.5,97.0,93.0,2018-10-04 20:00:00,0.0,40
8.2,-2.7,94.0,93.0,2018-10-04 21:00:00,0.0,40
6.2,-2.8,95.0,93.0,2018-10-04 22:00:00,0.0,40
3.9,-3.3,105.0,93.0,2018-10-04 23:00:00,0.0,40
4.4,-3.2,95.0,94.0,2018-10-05 00:00:00,0.0,40
5.1,-2.9,112.0,94.0,2018-10-05 01:00:00,0.0,40
4.8,-1.6,130.0,93.0,2018-10-05 02:00:00,0.0,40
4.3,-1.9,146.0,92.0,2018-10-05 03:00:00,0.0,40
5.0,-2.5,98.0,91.0,2018-10-05 04:00:00,0.0,40
4.6,-3.3,92.0,92.0,2018-10-05 05:00:00,0.0,40
3.5,-4.1,96.0,92.0,2018-10-05 06:00:00,0.0,40
0.9,-2.9,150.0,93.0,2018-10-05 07:00:00,0.0,40
0.8,0.2,48.0,93.0,2018-10-05 08:00:00,0.0,40
1.0,2.0,272.0,84.0,2018-10-05 09:00:00,0.2,40
2.7,4.3,254.0,74.0,2018-10-05 10:00:00,0.0,40
3.8,6.2,275.0,68.0,2018-10-05 11:00:00,0.0,40
4.1,8.5,236.0,49.0,2018-10-05 12:00:00,0.0,40
4.8,8.2,234.0,58.0,2018-10-05 13:00:00,0.0,40
5.7,6.8,184.0,55.0,2018-10-05 14:00:00,0.0,40
4.6,6.4,205.0,65.0,2018-10-05 15:00:00,0.0,40
4.0,4.8,236.0,77.0,2018-10-05 16:00:00,0.0,40
2.0,4.2,63.0,89.0,2018-10-05 17:00:00,0.0,40
3.6,2.4,107.0,89.0,2018-10-05 18:00:00,0.0,40
3.5,2.0,98.0,90.0,2018-10-05 19:00:00,0.0,40
4.2,1.1,104.0,91.0,2018-10-05 20:00:00,0.0,40
4.2,0.3,95.0,91.0,2018-10-05 21:00:00,0.0,40
5.1,0.8,85.0,92.0,2018-10-05 22:00:00,0.0,40
3.9,1.5,77.0,91.0,2018-10-05 23:00:00,0.0,40
3.2,1.0,61.0,90.0,2018-10-06 00:00:00,0.0,40
8.5,-1.9,86.0,93.0,2018-10-06 01:00:00,0.0,40
7.4,-2.4,79.0,94.0,2018-10-06 02:00:00,0.0,40
3.6,-2.4,83.0,94.0,2018-10-06 03:00:00,0.0,40
1.3,-2.7,105.0,94.0,2018-10-06 04:00:00,0.0,40
5.0,-2.7,53.0,94.0,2018-10-06 05:00:00,0.0,40
4.6,-1.8,39.0,95.0,2018-10-06 06:00:00,0.0,40
0.4,-2.3,56.0,94.0,2018-10-06 07:00:00,0.0,40
2.8,0.7,335.0,95.0,2018-10-06 08:00:00,0.0,40
5.3,1.9,224.0,90.0,2018-10-06 09:00:00,0.2,40
4.6,4.9,228.0,76.0,2018-10-06 10:00:00,0.0,40
6.5,7.1,227.0,67.0,2018-10-06 11:00:00,0.0,40
7.2,8.9,280.0,57.0,2018-10-06 12:00:00,0.0,40
7.1,10.7,0.0,52.0,2018-10-06 13:00:00,0.0,40
7.7,11.0,355.0,45.0,2018-10-06 14:00:00,0.0,40
6.8,11.5,312.0,39.0,2018-10-06 15:00:00,0.0,40
6.3,11.1,325.0,40.0,2018-10-06 16:00:00,0.0,40
5.0,7.8,22.0,55.0,2018-10-06 17:00:00,0.0,40
7.6,1.9,87.0,77.0,2018-10-06 18:00:00,0.0,40
7.7,-0.5,86.0,85.0,2018-10-06 19:00:00,0.0,40
7.2,-1.5,101.0,90.0,2018-10-06 20:00:00,0.0,40
7.8,-1.9,88.0,91.0,2018-10-06 21:00:00,0.0,40
6.6,-1.9,105.0,92.0,2018-10-06 22:00:00,0.0,40
3.9,-1.7,98.0,93.0,2018-10-06 23:00:00,0.0,40
3.0,-0.9,51.0,93.0,2018-10-07 00:00:00,0.0,40
6.4,-1.1,109.0,92.0,2018-10-07 01:00:00,0.0,40
3.9,-0.3,140.0,92.0,2018-10-07 02:00:00,0.0,40
4.7,0.4,125.0,86.0,2018-10-07 03:00:00,0.0,40
0.0,-0.4,74.0,90.0,2018-10-07 04:00:00,0.0,40
3.1,0.0,89.0,90.0,2018-10-07 05:00:00,0.0,40
3.3,0.2,96.0,91.0,2018-10-07 06:00:00,0.0,40
1.6,0.9,331.0,89.0,2018-10-07 07:00:00,0.0,40
2.4,3.6,201.0,78.0,2018-10-07 08:00:00,0.0,40
6.2,5.1,259.0,66.0,2018-10-07 09:00:00,0.0,40
3.8,5.0,314.0,72.0,2018-10-07 10:00:00,0.0,40
5.2,5.6,267.0,71.0,2018-10-07 11:00:00,0.0,40
5.0,5.6,247.0,76.0,2018-10-07 12:00:00,0.0,40
1.1,5.1,343.0,83.0,2018-10-07 13:00:00,0.0,40
4.7,5.7,209.0,75.0,2018-10-07 14:00:00,0.0,40
3.8,4.8,204.0,85.0,2018-10-07 15:00:00,0.0,40
3.1,5.4,142.0,81.0,2018-10-07 16:00:00,0.0,40
0.0,5.0,175.0,83.0,2018-10-07 17:00:00,0.0,40
0.0,4.4,142.0,90.0,2018-10-07 18:00:00,0.0,40
0.0,3.9,2.0,92.0,2018-10-07 19:00:00,0.0,40
0.0,3.7,140.0,94.0,2018-10-07 20:00:00,0.0,40
0.5,3.7,108.0,95.0,2018-10-07 21:00:00,0.4,40
0.2,3.3,83.0,94.0,2018-10-07 22:00:00,0.0,40
1.0,2.9,96.0,95.0,2018-10-07 23:00:00,0.2,40
