wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,6.7,151.0,49.0,2018-10-07 11:00:00, 0.0,40
3.3,7.9,140.0,46.0,2018-10-07 12:00:00, 0.0,40
5.8,8.5,138.0,46.0,2018-10-07 13:00:00, 0.0,40
1.1,9.4,223.0,46.0,2018-10-07 14:00:00, 0.0,40
0.0,5.9,246.0,62.0,2018-10-07 15:00:00, 0.0,40
0.0,3.2,252.0,73.0,2018-10-07 16:00:00, 0.0,40
0.7,2.2,321.0,77.0,2018-10-07 17:00:00, 0.0,40
0.0,1.0,275.0,83.0,2018-10-07 18:00:00, 0.0,40
0.0,-0.8,269.0,90.0,2018-10-07 19:00:00, 0.0,40
0.0,-0.6,284.0,91.0,2018-10-07 20:00:00, 0.0,40
0.0,-0.7,264.0,92.0,2018-10-07 21:00:00, 0.0,40
0.0,-1.1,257.0,93.0,2018-10-07 22:00:00, 0.0,40
0.0,-1.8,20.0,95.0,2018-10-07 23:00:00, 0.0,40
