wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.2,62.0,88.0,2018-10-03 20:00:00, 0.0,40
0.0,-1.6,68.0,91.0,2018-10-03 21:00:00, 0.0,40
0.0,-1.9,84.0,90.0,2018-10-03 22:00:00, 0.0,40
0.0,-2.3,99.0,92.0,2018-10-03 23:00:00, 0.0,40
0.0,-2.6,73.0,92.0,2018-10-04 00:00:00, 0.0,40
0.0,-2.6,71.0,92.0,2018-10-04 01:00:00, 0.0,40
0.0,-2.5,60.0,92.0,2018-10-04 02:00:00, 0.0,40
0.0,-2.7,78.0,93.0,2018-10-04 03:00:00, 0.0,40
0.0,-3.2,283.0,93.0,2018-10-04 04:00:00, 0.0,40
0.0,-3.9,61.0,93.0,2018-10-04 05:00:00, 0.0,40
0.0,-4.4,63.0,93.0,2018-10-04 06:00:00, 0.0,40
0.0,-4.3,84.0,93.0,2018-10-04 07:00:00, 0.0,40
0.0,-2.9,100.0,91.0,2018-10-04 08:00:00, 0.0,40
0.1,-0.9,83.0,82.0,2018-10-04 09:00:00, 0.0,40
2.2,1.6,195.0,66.0,2018-10-04 10:00:00, 0.3,40
2.5,5.8,259.0,51.0,2018-10-04 11:00:00, 0.8,40
3.0,6.7,251.0,49.0,2018-10-04 12:00:00, 1.0,40
3.5,7.1,281.0,52.0,2018-10-04 13:00:00, 0.8,40
1.9,7.4,210.0,54.0,2018-10-04 14:00:00, 0.5,40
2.6,5.3,273.0,62.0,2018-10-04 15:00:00, 0.0,40
1.9,4.0,265.0,70.0,2018-10-04 16:00:00, 0.0,40
0.5,1.1,105.0,84.0,2018-10-04 17:00:00, 0.0,40
0.4,-0.6,93.0,90.0,2018-10-04 18:00:00, 0.0,40
0.1,-1.3,87.0,92.0,2018-10-04 19:00:00, 0.0,40
0.0,-2.1,52.0,94.0,2018-10-04 20:00:00, 0.0,40
0.0,-2.5,72.0,94.0,2018-10-04 21:00:00, 0.0,40
0.0,-3.0,84.0,94.0,2018-10-04 22:00:00, 0.0,40
0.0,-3.4,84.0,94.0,2018-10-04 23:00:00, 0.0,40
0.0,-3.9,61.0,94.0,2018-10-05 00:00:00, 0.0,40
0.1,-4.3,61.0,93.0,2018-10-05 01:00:00, 0.0,40
0.0,-4.7,70.0,93.0,2018-10-05 02:00:00, 0.0,40
0.0,-4.9,85.0,93.0,2018-10-05 03:00:00, 0.0,40
0.0,-3.7,51.0,95.0,2018-10-05 04:00:00, 0.0,40
0.0,-3.2,352.0,94.0,2018-10-05 05:00:00, 0.0,40
0.0,-3.2,221.0,92.0,2018-10-05 06:00:00, 0.0,40
0.0,-2.9,300.0,92.0,2018-10-05 07:00:00, 0.0,40
0.0,-2.5,284.0,89.0,2018-10-05 08:00:00, 0.0,40
0.0,-1.7,268.0,88.0,2018-10-05 09:00:00, 0.0,40
0.2,-0.6,287.0,86.0,2018-10-05 10:00:00, 0.0,40
1.0,0.9,238.0,76.0,2018-10-05 11:00:00, 0.0,40
1.4,1.6,132.0,72.0,2018-10-05 12:00:00, 0.0,40
1.3,1.9,196.0,71.0,2018-10-05 13:00:00, 0.3,40
2.1,3.1,270.0,70.0,2018-10-05 14:00:00, 0.0,40
0.8,2.7,294.0,71.0,2018-10-05 15:00:00, 0.0,40
0.0,2.2,234.0,74.0,2018-10-05 16:00:00, 0.0,40
0.0,0.6,78.0,83.0,2018-10-05 17:00:00, 0.0,40
0.0,-0.8,82.0,87.0,2018-10-05 18:00:00, 0.0,40
0.0,-1.1,88.0,90.0,2018-10-05 19:00:00, 0.0,40
0.0,-1.6,90.0,91.0,2018-10-05 20:00:00, 0.0,40
0.1,-1.3,110.0,93.0,2018-10-05 21:00:00, 0.0,40
0.0,-0.7,100.0,91.0,2018-10-05 22:00:00, 0.0,40
0.0,-0.5,42.0,90.0,2018-10-05 23:00:00, 0.0,40
0.0,-0.4,69.0,91.0,2018-10-06 00:00:00, 0.0,40
0.0,-0.4,309.0,91.0,2018-10-06 01:00:00, 0.0,40
0.0,-0.4,20.0,91.0,2018-10-06 02:00:00, 0.0,40
0.0,-0.4,104.0,92.0,2018-10-06 03:00:00, 0.0,40
0.0,-0.5,44.0,91.0,2018-10-06 04:00:00, 0.0,40
1.1,-0.5,92.0,85.0,2018-10-06 05:00:00, 0.0,40
0.5,-0.9,67.0,81.0,2018-10-06 06:00:00, 0.0,40
1.7,-1.1,97.0,77.0,2018-10-06 07:00:00, 0.0,40
0.7,-0.8,80.0,74.0,2018-10-06 08:00:00, 0.0,40
0.1,0.6,294.0,72.0,2018-10-06 09:00:00, 0.0,40
1.3,1.5,209.0,64.0,2018-10-06 10:00:00, 0.0,40
1.1,2.8,208.0,62.0,2018-10-06 11:00:00, 0.0,40
2.1,5.9,223.0,52.0,2018-10-06 12:00:00, 0.0,40
1.8,7.3,263.0,48.0,2018-10-06 13:00:00, 0.0,40
1.4,8.2,298.0,51.0,2018-10-06 14:00:00, 0.0,40
1.8,6.5,250.0,52.0,2018-10-06 15:00:00, 0.0,40
0.3,4.5,259.0,63.0,2018-10-06 16:00:00, 0.0,40
0.1,1.0,47.0,81.0,2018-10-06 17:00:00, 0.0,40
0.2,-0.7,62.0,86.0,2018-10-06 18:00:00, 0.0,40
0.5,-1.4,77.0,88.0,2018-10-06 19:00:00, 0.0,40
0.8,-1.9,86.0,90.0,2018-10-06 20:00:00, 0.0,40
0.3,-2.4,84.0,91.0,2018-10-06 21:00:00, 0.0,40
0.2,-2.8,72.0,92.0,2018-10-06 22:00:00, 0.0,40
0.0,-3.1,76.0,93.0,2018-10-06 23:00:00, 0.0,40
0.1,-3.5,82.0,92.0,2018-10-07 00:00:00, 0.0,40
0.1,-3.6,69.0,93.0,2018-10-07 01:00:00, 0.0,40
0.1,-3.8,45.0,93.0,2018-10-07 02:00:00, 0.0,40
0.0,-4.1,83.0,93.0,2018-10-07 03:00:00, 0.0,40
0.0,-3.7,61.0,94.0,2018-10-07 04:00:00, 0.0,40
0.1,-3.5,78.0,94.0,2018-10-07 05:00:00, 0.0,40
0.0,-3.7,64.0,93.0,2018-10-07 06:00:00, 0.0,40
0.0,-3.8,75.0,93.0,2018-10-07 07:00:00, 0.0,40
0.0,-3.5,83.0,93.0,2018-10-07 08:00:00, 0.0,40
2.5,-1.0,109.0,88.0,2018-10-07 09:00:00, 0.0,40
0.3,2.7,103.0,63.0,2018-10-07 10:00:00, 0.0,40
1.7,7.0,287.0,48.0,2018-10-07 11:00:00, 0.0,40
2.1,9.5,189.0,39.0,2018-10-07 12:00:00, 0.0,40
1.0,10.9,219.0,37.0,2018-10-07 13:00:00, 0.0,40
1.4,10.1,263.0,40.0,2018-10-07 14:00:00, 0.0,40
1.0,8.4,268.0,51.0,2018-10-07 15:00:00, 0.0,40
1.3,5.0,109.0,68.0,2018-10-07 16:00:00, 0.0,40
1.5,3.3,107.0,77.0,2018-10-07 17:00:00, 0.0,40
0.2,2.0,78.0,82.0,2018-10-07 18:00:00, 0.0,40
0.2,1.8,86.0,81.0,2018-10-07 19:00:00, 0.0,40
0.0,1.7,109.0,84.0,2018-10-07 20:00:00, 0.0,40
0.0,1.4,82.0,85.0,2018-10-07 21:00:00, 0.0,40
0.1,0.8,82.0,88.0,2018-10-07 22:00:00, 0.0,40
0.2,0.1,96.0,88.0,2018-10-07 23:00:00, 0.0,40
