wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,6.2,292.0,52.0,2018-10-06 10:00:00,0.0,40
1.4,7.1,264.0,54.0,2018-10-06 11:00:00,0.0,40
2.3,6.6,328.0,60.0,2018-10-06 12:00:00,0.0,40
2.4,6.9,261.0,64.0,2018-10-06 13:00:00,0.0,40
2.1,6.7,301.0,63.0,2018-10-06 14:00:00,0.0,40
3.6,6.6,306.0,49.0,2018-10-06 15:00:00,0.0,40
0.1,6.5,3.0,57.0,2018-10-06 16:00:00,0.0,40
0.3,4.4,328.0,65.0,2018-10-06 17:00:00,0.0,40
2.4,3.6,306.0,58.0,2018-10-06 18:00:00,0.0,40
0.0,4.4,37.0,50.0,2018-10-06 19:00:00,0.0,40
0.3,3.5,69.0,57.0,2018-10-06 20:00:00,0.0,40
0.1,3.8,59.0,52.0,2018-10-06 21:00:00,0.0,40
0.0,3.2,67.0,57.0,2018-10-06 22:00:00,0.0,40
0.0,3.3,309.0,54.0,2018-10-06 23:00:00,0.0,40
0.1,3.5,295.0,54.0,2018-10-07 00:00:00,0.0,40
0.1,3.2,13.0,57.0,2018-10-07 01:00:00,0.0,40
0.0,3.4,297.0,57.0,2018-10-07 02:00:00,0.0,40
9.6,4.6,301.0,35.0,2018-10-07 03:00:00,0.0,40
0.1,2.8,267.0,64.0,2018-10-07 04:00:00,0.0,40
0.0,1.5,343.0,86.0,2018-10-07 05:00:00,0.1,40
0.0,0.6,63.0,94.0,2018-10-07 06:00:00,0.2,40
0.2,0.8,68.0,96.0,2018-10-07 07:00:00,0.8,40
1.7,1.1,75.0,96.0,2018-10-07 08:00:00,1.1,40
1.7,1.5,78.0,97.0,2018-10-07 09:00:00,0.9,40
0.4,1.9,102.0,97.0,2018-10-07 10:00:00,0.8,40
0.0,2.4,99.0,97.0,2018-10-07 11:00:00,0.4,40
0.3,2.0,129.0,97.0,2018-10-07 12:00:00,1.0,40
0.1,2.7,113.0,97.0,2018-10-07 13:00:00,1.0,40
0.0,3.1,126.0,97.0,2018-10-07 14:00:00,0.4,40
0.1,3.3,132.0,97.0,2018-10-07 15:00:00,0.1,40
0.0,2.8,133.0,97.0,2018-10-07 16:00:00,0.1,40
0.3,2.3,95.0,98.0,2018-10-07 17:00:00,0.2,40
0.0,2.0,85.0,98.0,2018-10-07 18:00:00,0.3,40
0.0,2.0,102.0,98.0,2018-10-07 19:00:00,0.7,40
0.0,1.8,97.0,98.0,2018-10-07 20:00:00,0.8,40
0.0,2.2,118.0,98.0,2018-10-07 21:00:00,0.8,40
0.0,2.4,130.0,98.0,2018-10-07 22:00:00,0.6,40
0.0,2.6,182.0,98.0,2018-10-07 23:00:00,0.1,40
