wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.2,-2.1,88.0,49.0,2018-10-02 18:00:00,0.0,40
12.4,-2.4,71.0,50.0,2018-10-02 19:00:00,0.0,40
12.1,-2.5,68.0,49.0,2018-10-02 20:00:00,0.0,40
15.8,-2.4,86.0,48.0,2018-10-02 21:00:00,0.0,40
11.2,-2.6,76.0,48.0,2018-10-02 22:00:00,0.0,40
11.5,-2.5,69.0,47.0,2018-10-02 23:00:00,0.0,40
11.7,-2.7,82.0,47.0,2018-10-03 00:00:00,0.0,40
7.3,-1.8,57.0,40.0,2018-10-03 01:00:00,0.0,40
7.1,-1.8,79.0,37.0,2018-10-03 02:00:00,0.0,40
6.1,-1.5,56.0,36.0,2018-10-03 03:00:00,0.0,40
2.6,-1.2,58.0,37.0,2018-10-03 04:00:00,0.0,40
0.2,-0.9,334.0,35.0,2018-10-03 05:00:00,0.0,40
6.2,-1.5,266.0,41.0,2018-10-03 06:00:00,0.0,40
1.4,-0.7,57.0,32.0,2018-10-03 07:00:00,0.0,40
0.6,0.0,302.0,29.0,2018-10-03 08:00:00,0.0,40
0.1,0.7,192.0,32.0,2018-10-03 09:00:00,0.0,40
0.8,1.8,106.0,36.0,2018-10-03 10:00:00,0.0,40
0.3,2.5,248.0,35.0,2018-10-03 11:00:00,0.0,40
6.7,2.4,275.0,33.0,2018-10-03 12:00:00,0.0,40
3.6,3.2,267.0,34.0,2018-10-03 13:00:00,0.0,40
3.0,3.8,288.0,35.0,2018-10-03 14:00:00,0.0,40
2.8,2.7,79.0,37.0,2018-10-03 15:00:00,0.0,40
3.1,2.6,81.0,37.0,2018-10-03 16:00:00,0.0,40
0.0,2.0,109.0,45.0,2018-10-03 17:00:00,0.0,40
0.1,1.4,125.0,45.0,2018-10-03 18:00:00,0.0,40
1.8,1.0,70.0,50.0,2018-10-03 19:00:00,0.0,40
4.1,1.2,84.0,49.0,2018-10-03 20:00:00,0.0,40
0.9,1.1,62.0,50.0,2018-10-03 21:00:00,0.0,40
2.9,0.9,72.0,48.0,2018-10-03 22:00:00,0.0,40
4.5,0.9,68.0,49.0,2018-10-03 23:00:00,0.0,40
4.3,1.0,70.0,49.0,2018-10-04 00:00:00,0.0,40
0.0,1.5,8.0,43.0,2018-10-04 01:00:00,0.0,40
1.6,0.6,61.0,48.0,2018-10-04 02:00:00,0.0,40
0.8,0.6,71.0,47.0,2018-10-04 03:00:00,0.0,40
4.2,0.6,293.0,51.0,2018-10-04 04:00:00,0.0,40
6.3,-0.2,275.0,54.0,2018-10-04 05:00:00,0.0,40
3.8,0.1,93.0,51.0,2018-10-04 06:00:00,0.0,40
4.4,0.0,78.0,54.0,2018-10-04 07:00:00,0.0,40
2.0,1.7,240.0,49.0,2018-10-04 08:00:00,0.0,40
5.4,2.1,242.0,46.0,2018-10-04 09:00:00,0.0,40
0.6,4.8,239.0,47.0,2018-10-04 10:00:00,0.0,40
3.6,4.7,241.0,52.0,2018-10-04 11:00:00,0.0,40
5.8,5.2,258.0,49.0,2018-10-04 12:00:00,0.0,40
10.0,5.9,272.0,46.0,2018-10-04 13:00:00,0.0,40
8.0,6.6,273.0,48.0,2018-10-04 14:00:00,0.0,40
7.8,6.8,286.0,46.0,2018-10-04 15:00:00,0.0,40
8.0,6.6,273.0,48.0,2018-10-04 16:00:00,0.0,40
9.4,6.0,253.0,51.0,2018-10-04 17:00:00,0.0,40
6.7,3.0,311.0,66.0,2018-10-04 18:00:00,0.0,40
4.9,2.6,335.0,69.0,2018-10-04 19:00:00,0.0,40
1.4,2.8,58.0,68.0,2018-10-04 20:00:00,0.0,40
4.4,2.7,294.0,68.0,2018-10-04 21:00:00,0.0,40
3.0,2.4,283.0,70.0,2018-10-04 22:00:00,0.0,40
5.8,2.1,273.0,74.0,2018-10-04 23:00:00,0.0,40
8.8,2.7,249.0,70.0,2018-10-05 00:00:00,0.0,40
5.7,2.3,241.0,71.0,2018-10-05 01:00:00,0.0,40
9.2,2.3,265.0,73.0,2018-10-05 02:00:00,0.0,40
0.2,2.3,344.0,71.0,2018-10-05 03:00:00,0.0,40
1.2,2.3,51.0,71.0,2018-10-05 04:00:00,0.0,40
5.6,2.2,73.0,72.0,2018-10-05 05:00:00,0.0,40
3.9,2.3,54.0,72.0,2018-10-05 06:00:00,0.0,40
5.1,2.1,90.0,73.0,2018-10-05 07:00:00,0.0,40
0.3,4.4,230.0,61.0,2018-10-05 08:00:00,0.0,40
1.4,4.5,243.0,59.0,2018-10-05 09:00:00,0.0,40
5.4,5.1,264.0,60.0,2018-10-05 10:00:00,0.0,40
3.2,5.9,259.0,58.0,2018-10-05 11:00:00,0.0,40
2.5,6.7,278.0,50.0,2018-10-05 12:00:00,0.0,40
9.0,6.6,73.0,55.0,2018-10-05 13:00:00,0.0,40
8.1,6.9,73.0,51.0,2018-10-05 14:00:00,0.0,40
2.0,8.1,66.0,49.0,2018-10-05 15:00:00,0.0,40
2.6,7.9,330.0,50.0,2018-10-05 16:00:00,0.0,40
7.9,6.6,296.0,55.0,2018-10-05 17:00:00,0.0,40
4.2,4.4,330.0,65.0,2018-10-05 18:00:00,0.0,40
4.5,3.8,317.0,73.0,2018-10-05 19:00:00,0.0,40
7.6,3.5,299.0,80.0,2018-10-05 20:00:00,0.0,40
4.5,3.1,308.0,83.0,2018-10-05 21:00:00,0.0,40
4.4,3.1,290.0,82.0,2018-10-05 22:00:00,0.0,40
1.5,3.1,342.0,81.0,2018-10-05 23:00:00,0.0,40
0.3,3.5,27.0,77.0,2018-10-06 00:00:00,0.0,40
0.4,3.6,40.0,77.0,2018-10-06 01:00:00,0.0,40
0.9,2.9,236.0,82.0,2018-10-06 02:00:00,0.0,40
4.0,2.8,260.0,84.0,2018-10-06 03:00:00,0.0,40
0.0,3.1,264.0,77.0,2018-10-06 04:00:00,0.0,40
1.0,3.0,69.0,78.0,2018-10-06 05:00:00,0.0,40
0.5,3.3,293.0,73.0,2018-10-06 06:00:00,0.0,40
0.1,3.2,41.0,74.0,2018-10-06 07:00:00,0.0,40
0.4,4.0,274.0,70.0,2018-10-06 08:00:00,0.0,40
0.0,4.9,289.0,62.0,2018-10-06 09:00:00,0.0,40
3.6,5.1,265.0,63.0,2018-10-06 10:00:00,0.0,40
4.3,6.1,272.0,65.0,2018-10-06 11:00:00,0.0,40
7.7,6.3,264.0,55.0,2018-10-06 12:00:00,0.0,40
5.6,6.2,245.0,60.0,2018-10-06 13:00:00,0.0,40
9.1,5.3,272.0,71.0,2018-10-06 14:00:00,0.0,40
7.0,6.0,249.0,57.0,2018-10-06 15:00:00,0.0,40
13.1,4.9,257.0,69.0,2018-10-06 16:00:00,0.0,40
10.0,5.0,252.0,63.0,2018-10-06 17:00:00,0.0,40
2.3,4.4,239.0,74.0,2018-10-06 18:00:00,0.0,40
2.8,3.8,245.0,80.0,2018-10-06 19:00:00,0.0,40
4.2,3.9,238.0,77.0,2018-10-06 20:00:00,0.0,40
5.0,3.8,162.0,83.0,2018-10-06 21:00:00,0.4,40
4.9,3.1,116.0,91.0,2018-10-06 22:00:00,0.6,40
6.5,2.9,114.0,92.0,2018-10-06 23:00:00,0.4,40
6.4,2.8,104.0,93.0,2018-10-07 00:00:00,0.8,40
9.5,2.7,94.0,95.0,2018-10-07 01:00:00,1.6,40
7.2,2.9,111.0,94.0,2018-10-07 02:00:00,1.4,40
1.8,3.5,207.0,93.0,2018-10-07 03:00:00,0.4,40
4.3,3.3,114.0,95.0,2018-10-07 04:00:00,0.4,40
4.4,3.2,256.0,96.0,2018-10-07 05:00:00,0.2,40
2.3,3.6,207.0,97.0,2018-10-07 06:00:00,0.4,40
3.8,3.9,257.0,97.0,2018-10-07 07:00:00,1.6,40
1.5,4.3,113.0,96.0,2018-10-07 08:00:00,1.2,40
1.0,5.0,227.0,97.0,2018-10-07 09:00:00,0.4,40
1.1,5.0,69.0,97.0,2018-10-07 10:00:00,0.8,40
0.9,5.8,227.0,95.0,2018-10-07 11:00:00,0.6,40
0.9,6.0,129.0,97.0,2018-10-07 12:00:00,0.4,40
1.4,6.0,170.0,97.0,2018-10-07 13:00:00,0.4,40
2.5,5.6,154.0,97.0,2018-10-07 14:00:00,0.6,40
1.9,5.6,116.0,97.0,2018-10-07 15:00:00,1.6,40
3.1,5.6,122.0,97.0,2018-10-07 16:00:00,1.4,40
3.1,5.4,268.0,98.0,2018-10-07 17:00:00,1.4,40
0.1,5.4,171.0,98.0,2018-10-07 18:00:00,1.8,40
2.4,5.2,79.0,97.0,2018-10-07 19:00:00,1.4,40
2.4,5.6,143.0,97.0,2018-10-07 20:00:00,0.8,40
1.7,5.2,56.0,98.0,2018-10-07 21:00:00,0.8,40
0.1,5.4,341.0,98.0,2018-10-07 22:00:00,1.2,40
4.1,5.1,285.0,98.0,2018-10-07 23:00:00,2.0,40
