wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,5.6,327.0,48.0,2018-10-03 14:00:00,0.0,40
6.9,5.2,302.0,49.0,2018-10-03 15:00:00,0.0,40
5.6,3.8,329.0,52.0,2018-10-03 16:00:00,0.0,40
0.5,3.1,21.0,59.0,2018-10-03 17:00:00,0.0,40
0.9,1.6,232.0,67.0,2018-10-03 18:00:00,0.0,40
0.9,-0.3,221.0,76.0,2018-10-03 19:00:00,0.0,40
1.2,-0.2,211.0,76.0,2018-10-03 20:00:00,0.0,40
2.2,-0.2,147.0,76.0,2018-10-03 21:00:00,0.0,40
2.8,-0.6,234.0,78.0,2018-10-03 22:00:00,0.0,40
2.0,-1.1,131.0,82.0,2018-10-03 23:00:00,0.0,40
4.2,-0.5,137.0,78.0,2018-10-04 00:00:00,0.0,40
1.5,-0.2,131.0,80.0,2018-10-04 01:00:00,0.0,40
0.0,-0.4,258.0,81.0,2018-10-04 02:00:00,0.0,40
0.0,-0.5,258.0,84.0,2018-10-04 03:00:00,0.0,40
0.0,-0.6,79.0,84.0,2018-10-04 04:00:00,0.0,40
1.1,-0.6,250.0,85.0,2018-10-04 05:00:00,0.0,40
5.9,-1.8,228.0,89.0,2018-10-04 06:00:00,0.0,40
0.3,-1.2,275.0,90.0,2018-10-04 07:00:00,0.0,40
0.7,2.3,85.0,75.0,2018-10-04 08:00:00,0.0,40
5.4,5.2,349.0,64.0,2018-10-04 09:00:00,0.0,40
5.0,6.4,329.0,60.0,2018-10-04 10:00:00,0.0,40
7.0,7.2,288.0,58.0,2018-10-04 11:00:00,0.0,40
8.1,8.6,300.0,49.0,2018-10-04 12:00:00,0.0,40
11.5,9.1,303.0,45.0,2018-10-04 13:00:00,0.0,40
10.1,10.0,301.0,41.0,2018-10-04 14:00:00,0.0,40
11.1,8.2,292.0,43.0,2018-10-04 15:00:00,0.0,40
3.9,9.4,41.0,43.0,2018-10-04 16:00:00,0.0,40
2.0,5.1,204.0,64.0,2018-10-04 17:00:00,0.0,40
0.4,1.8,208.0,74.0,2018-10-04 18:00:00,0.0,40
0.0,0.5,177.0,78.0,2018-10-04 19:00:00,0.0,40
0.0,-0.4,214.0,82.0,2018-10-04 20:00:00,0.0,40
0.4,-0.7,175.0,85.0,2018-10-04 21:00:00,0.0,40
2.5,-1.2,202.0,88.0,2018-10-04 22:00:00,0.0,40
1.2,-1.5,156.0,90.0,2018-10-04 23:00:00,0.0,40
0.2,-1.9,251.0,91.0,2018-10-05 00:00:00,0.0,40
2.3,-1.8,203.0,91.0,2018-10-05 01:00:00,0.0,40
1.0,-2.5,227.0,94.0,2018-10-05 02:00:00,0.0,40
0.0,-2.5,201.0,96.0,2018-10-05 03:00:00,0.0,40
0.0,-2.6,202.0,93.0,2018-10-05 04:00:00,0.0,40
0.0,-2.7,220.0,93.0,2018-10-05 05:00:00,0.0,40
0.6,-2.6,223.0,93.0,2018-10-05 06:00:00,0.0,40
0.0,-0.5,223.0,88.0,2018-10-05 07:00:00,0.0,40
0.0,2.0,123.0,84.0,2018-10-05 08:00:00,0.0,40
1.0,6.7,77.0,61.0,2018-10-05 09:00:00,0.0,40
3.3,6.2,32.0,63.0,2018-10-05 10:00:00,0.0,40
0.6,7.2,29.0,61.0,2018-10-05 11:00:00,0.0,40
3.6,8.5,260.0,49.0,2018-10-05 12:00:00,0.0,40
7.4,9.3,143.0,47.0,2018-10-05 13:00:00,0.0,40
5.5,8.1,191.0,55.0,2018-10-05 14:00:00,0.0,40
9.8,7.3,113.0,55.0,2018-10-05 15:00:00,0.0,40
8.7,5.8,97.0,75.0,2018-10-05 16:00:00,0.0,40
5.5,4.4,144.0,86.0,2018-10-05 17:00:00,0.0,40
4.9,4.2,161.0,83.0,2018-10-05 18:00:00,0.0,40
2.8,3.8,162.0,87.0,2018-10-05 19:00:00,0.0,40
0.6,3.4,144.0,89.0,2018-10-05 20:00:00,0.0,40
0.0,3.2,62.0,92.0,2018-10-05 21:00:00,0.0,40
0.0,2.9,104.0,94.0,2018-10-05 22:00:00,0.0,40
0.0,2.5,124.0,96.0,2018-10-05 23:00:00,0.0,40
0.5,2.6,120.0,96.0,2018-10-06 00:00:00,0.0,40
0.4,2.6,184.0,95.0,2018-10-06 01:00:00,0.0,40
0.0,2.1,191.0,95.0,2018-10-06 02:00:00,0.0,40
0.0,1.8,124.0,96.0,2018-10-06 03:00:00,0.0,40
0.1,0.7,240.0,97.0,2018-10-06 04:00:00,0.0,40
1.6,0.9,301.0,99.0,2018-10-06 05:00:00,0.0,40
2.5,1.1,113.0,99.0,2018-10-06 06:00:00,0.0,40
4.2,2.6,290.0,98.0,2018-10-06 07:00:00,0.0,40
7.9,4.5,311.0,87.0,2018-10-06 08:00:00,0.0,40
13.5,6.1,317.0,72.0,2018-10-06 09:00:00,0.0,40
13.1,6.9,299.0,67.0,2018-10-06 10:00:00,0.0,40
16.4,7.5,288.0,63.0,2018-10-06 11:00:00,0.2,40
14.6,8.8,294.0,56.0,2018-10-06 12:00:00,0.0,40
16.3,9.4,284.0,47.0,2018-10-06 13:00:00,0.0,40
15.8,10.3,308.0,44.0,2018-10-06 14:00:00,0.0,40
12.3,10.9,302.0,40.0,2018-10-06 15:00:00,0.0,40
10.3,10.7,307.0,42.0,2018-10-06 16:00:00,0.0,40
6.1,8.4,283.0,46.0,2018-10-06 17:00:00,0.0,40
1.1,4.5,257.0,62.0,2018-10-06 18:00:00,0.0,40
1.1,2.8,234.0,68.0,2018-10-06 19:00:00,0.0,40
1.6,1.0,232.0,75.0,2018-10-06 20:00:00,0.0,40
2.2,0.5,231.0,79.0,2018-10-06 21:00:00,0.0,40
8.0,1.4,222.0,74.0,2018-10-06 22:00:00,0.0,40
0.0,0.0,193.0,82.0,2018-10-06 23:00:00,0.0,40
0.0,-0.5,239.0,83.0,2018-10-07 00:00:00,0.0,40
0.1,-0.4,189.0,85.0,2018-10-07 01:00:00,0.0,40
0.6,-0.2,231.0,82.0,2018-10-07 02:00:00,0.0,40
0.8,0.1,218.0,84.0,2018-10-07 03:00:00,0.0,40
1.3,0.5,213.0,82.0,2018-10-07 04:00:00,0.0,40
0.0,1.1,158.0,81.0,2018-10-07 05:00:00,0.0,40
0.7,1.6,221.0,78.0,2018-10-07 06:00:00,0.0,40
0.9,1.8,172.0,84.0,2018-10-07 07:00:00,0.0,40
0.0,4.1,267.0,75.0,2018-10-07 08:00:00,0.0,40
0.1,6.5,314.0,58.0,2018-10-07 09:00:00,0.0,40
2.3,8.3,21.0,60.0,2018-10-07 10:00:00,0.0,40
1.3,7.8,346.0,55.0,2018-10-07 11:00:00,0.0,40
1.7,8.4,36.0,57.0,2018-10-07 12:00:00,0.0,40
2.1,8.5,37.0,56.0,2018-10-07 13:00:00,0.0,40
5.4,8.7,165.0,47.0,2018-10-07 14:00:00,0.0,40
4.5,8.2,204.0,49.0,2018-10-07 15:00:00,0.0,40
1.7,8.0,182.0,50.0,2018-10-07 16:00:00,0.0,40
5.4,6.2,226.0,57.0,2018-10-07 17:00:00,0.0,40
3.2,5.9,189.0,58.0,2018-10-07 18:00:00,0.0,40
4.3,5.8,126.0,63.0,2018-10-07 19:00:00,0.0,40
4.9,5.6,139.0,73.0,2018-10-07 20:00:00,0.0,40
0.4,4.2,104.0,91.0,2018-10-07 21:00:00,0.0,40
2.8,4.0,138.0,94.0,2018-10-07 22:00:00,0.2,40
2.7,4.2,121.0,94.0,2018-10-07 23:00:00,0.0,40
