wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,4.8,28.0,91.0,2018-10-03 19:00:00,0.0,40
6.2,4.3,311.0,94.0,2018-10-03 20:00:00,0.0,40
2.4,3.7,35.0,94.0,2018-10-03 21:00:00,0.0,40
3.3,2.7,299.0,95.0,2018-10-03 22:00:00,0.0,40
3.1,2.9,29.0,95.0,2018-10-03 23:00:00,0.0,40
5.0,2.3,298.0,96.0,2018-10-04 00:00:00,0.0,40
2.9,1.9,332.0,97.0,2018-10-04 01:00:00,0.0,40
1.6,1.8,42.0,97.0,2018-10-04 02:00:00,0.0,40
1.6,1.4,331.0,96.0,2018-10-04 03:00:00,0.0,40
2.8,1.5,85.0,96.0,2018-10-04 04:00:00,0.0,40
2.6,1.1,305.0,97.0,2018-10-04 05:00:00,0.0,40
2.5,1.1,275.0,96.0,2018-10-04 06:00:00,0.0,40
3.6,1.2,324.0,97.0,2018-10-04 07:00:00,0.0,40
6.5,2.8,292.0,94.0,2018-10-04 08:00:00,0.0,40
7.2,5.3,240.0,84.0,2018-10-04 09:00:00,0.0,40
6.8,8.6,177.0,63.0,2018-10-04 10:00:00,0.0,40
8.9,10.2,183.0,58.0,2018-10-04 11:00:00,0.0,40
7.4,12.4,161.0,47.0,2018-10-04 12:00:00,0.0,40
8.1,13.8,165.0,45.0,2018-10-04 13:00:00,0.0,40
8.9,14.3,157.0,42.0,2018-10-04 14:00:00,0.0,40
7.4,14.9,170.0,37.0,2018-10-04 15:00:00,0.0,40
5.2,14.1,168.0,44.0,2018-10-04 16:00:00,0.0,40
3.0,9.1,272.0,74.0,2018-10-04 17:00:00,0.0,40
3.6,7.4,321.0,77.0,2018-10-04 18:00:00,0.0,40
5.2,5.8,315.0,86.0,2018-10-04 19:00:00,0.0,40
2.1,5.0,71.0,89.0,2018-10-04 20:00:00,0.0,40
2.8,5.1,99.0,90.0,2018-10-04 21:00:00,0.0,40
2.8,4.6,15.0,92.0,2018-10-04 22:00:00,0.0,40
2.4,3.9,341.0,94.0,2018-10-04 23:00:00,0.0,40
3.5,3.3,295.0,96.0,2018-10-05 00:00:00,0.0,40
2.2,3.1,23.0,96.0,2018-10-05 01:00:00,0.0,40
4.1,3.1,333.0,97.0,2018-10-05 02:00:00,0.0,40
3.5,2.9,314.0,98.0,2018-10-05 03:00:00,0.0,40
2.2,3.6,328.0,96.0,2018-10-05 04:00:00,0.0,40
3.9,3.6,302.0,97.0,2018-10-05 05:00:00,0.0,40
3.3,3.8,327.0,97.0,2018-10-05 06:00:00,0.0,40
0.0,4.2,339.0,97.0,2018-10-05 07:00:00,0.0,40
2.1,4.8,224.0,96.0,2018-10-05 08:00:00,0.0,40
1.7,6.6,160.0,94.0,2018-10-05 09:00:00,0.2,40
3.7,8.1,187.0,87.0,2018-10-05 10:00:00,0.0,40
4.9,8.6,175.0,78.0,2018-10-05 11:00:00,0.0,40
4.7,10.1,218.0,68.0,2018-10-05 12:00:00,0.0,40
4.5,10.9,228.0,68.0,2018-10-05 13:00:00,0.0,40
4.4,11.7,116.0,60.0,2018-10-05 14:00:00,0.0,40
4.4,12.3,199.0,61.0,2018-10-05 15:00:00,0.0,40
4.2,11.9,120.0,68.0,2018-10-05 16:00:00,0.0,40
2.8,9.4,331.0,83.0,2018-10-05 17:00:00,0.0,40
3.3,7.6,321.0,88.0,2018-10-05 18:00:00,0.0,40
3.8,6.3,349.0,90.0,2018-10-05 19:00:00,0.0,40
4.7,5.9,0.0,93.0,2018-10-05 20:00:00,0.0,40
3.8,5.4,335.0,94.0,2018-10-05 21:00:00,0.0,40
3.0,4.5,46.0,95.0,2018-10-05 22:00:00,0.0,40
4.8,4.2,302.0,95.0,2018-10-05 23:00:00,0.0,40
2.9,4.3,343.0,94.0,2018-10-06 00:00:00,0.0,40
5.0,3.9,317.0,96.0,2018-10-06 01:00:00,0.0,40
2.4,3.7,282.0,95.0,2018-10-06 02:00:00,0.0,40
4.3,3.4,335.0,96.0,2018-10-06 03:00:00,0.0,40
2.2,3.1,310.0,96.0,2018-10-06 04:00:00,0.0,40
2.7,3.1,80.0,97.0,2018-10-06 05:00:00,0.0,40
3.7,3.0,329.0,96.0,2018-10-06 06:00:00,0.0,40
3.0,3.0,56.0,96.0,2018-10-06 07:00:00,0.0,40
3.6,4.1,281.0,97.0,2018-10-06 08:00:00,0.0,40
5.3,7.1,269.0,84.0,2018-10-06 09:00:00,0.0,40
5.2,10.8,227.0,65.0,2018-10-06 10:00:00,0.0,40
6.1,13.2,152.0,55.0,2018-10-06 11:00:00,0.0,40
7.1,15.0,145.0,46.0,2018-10-06 12:00:00,0.0,40
7.3,16.3,184.0,42.0,2018-10-06 13:00:00,0.0,40
7.1,17.2,161.0,39.0,2018-10-06 14:00:00,0.0,40
4.6,15.5,202.0,49.0,2018-10-06 15:00:00,0.0,40
5.0,15.6,192.0,57.0,2018-10-06 16:00:00,0.0,40
2.2,12.0,319.0,69.0,2018-10-06 17:00:00,0.0,40
2.6,9.6,292.0,76.0,2018-10-06 18:00:00,0.0,40
3.4,8.5,269.0,82.0,2018-10-06 19:00:00,0.0,40
4.9,8.2,284.0,82.0,2018-10-06 20:00:00,0.0,40
2.9,7.9,313.0,85.0,2018-10-06 21:00:00,0.0,40
3.9,7.7,290.0,84.0,2018-10-06 22:00:00,0.0,40
3.9,7.5,299.0,85.0,2018-10-06 23:00:00,0.0,40
2.0,7.2,337.0,89.0,2018-10-07 00:00:00,0.0,40
0.0,7.3,338.0,88.0,2018-10-07 01:00:00,0.0,40
2.5,7.2,263.0,88.0,2018-10-07 02:00:00,0.0,40
0.0,7.3,13.0,89.0,2018-10-07 03:00:00,0.0,40
4.9,7.4,322.0,88.0,2018-10-07 04:00:00,0.0,40
3.5,7.4,288.0,90.0,2018-10-07 05:00:00,0.0,40
2.4,7.3,307.0,91.0,2018-10-07 06:00:00,0.0,40
1.8,7.3,345.0,96.0,2018-10-07 07:00:00,0.2,40
2.7,7.9,273.0,97.0,2018-10-07 08:00:00,0.4,40
1.6,8.5,204.0,95.0,2018-10-07 09:00:00,0.4,40
1.7,9.3,147.0,93.0,2018-10-07 10:00:00,0.4,40
4.3,9.7,128.0,91.0,2018-10-07 11:00:00,0.2,40
3.6,9.7,114.0,93.0,2018-10-07 12:00:00,0.2,40
2.8,10.0,146.0,92.0,2018-10-07 13:00:00,0.2,40
5.4,10.0,148.0,94.0,2018-10-07 14:00:00,0.2,40
3.0,9.7,134.0,95.0,2018-10-07 15:00:00,0.0,40
2.3,9.6,119.0,94.0,2018-10-07 16:00:00,0.2,40
0.0,9.2,161.0,95.0,2018-10-07 17:00:00,0.0,40
0.0,8.8,280.0,98.0,2018-10-07 18:00:00,0.0,40
1.8,8.4,300.0,99.0,2018-10-07 19:00:00,0.0,40
0.0,8.3,242.0,99.0,2018-10-07 20:00:00,0.0,40
2.1,8.4,356.0,99.0,2018-10-07 21:00:00,0.0,40
0.0,8.3,27.0,99.0,2018-10-07 22:00:00,0.4,40
1.6,8.1,359.0,99.0,2018-10-07 23:00:00,0.0,40
