wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None,0.0, None,11.6, None,2.4, None, None, None,34.0,2018-10-03 11:00:00,40
112.0, None, None,0.0, None,8.0, None,3.6, None, None, None,32.0,2018-10-03 12:00:00,40
91.0, None, None,0.0, None,7.3, None,4.5, None, None, None,31.0,2018-10-03 13:00:00,40
100.0, None, None,0.0, None,7.4, None,4.9, None, None, None,30.0,2018-10-03 14:00:00,40
94.0, None, None,0.0, None,6.3, None,4.9, None, None, None,31.0,2018-10-03 15:00:00,40
95.0, None, None,0.0, None,5.7, None,3.8, None, None, None,37.0,2018-10-03 16:00:00,40
119.0, None, None,0.0, None,5.6, None,2.1, None, None, None,48.0,2018-10-03 17:00:00,40
144.0, None, None,0.0, None,1.9, None,0.3, None, None, None,44.0,2018-10-03 18:00:00,40
181.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,53.0,2018-10-03 19:00:00,40
163.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,62.0,2018-10-03 20:00:00,40
267.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,67.0,2018-10-03 21:00:00,40
237.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,72.0,2018-10-03 22:00:00,40
266.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,72.0,2018-10-03 23:00:00,40
290.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,78.0,2018-10-04 00:00:00,40
172.0, None, None,0.0, None,3.6, None,-4.9, None, None, None,84.0,2018-10-04 01:00:00,40
320.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,88.0,2018-10-04 02:00:00,40
246.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,89.0,2018-10-04 03:00:00,40
166.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,91.0,2018-10-04 04:00:00,40
194.0, None, None,0.0, None,2.3, None,-7.3, None, None, None,88.0,2018-10-04 05:00:00,40
266.0, None, None,0.0, None,2.4, None,-8.3, None, None, None,91.0,2018-10-04 06:00:00,40
289.0, None, None,0.0, None,1.9, None,-8.4, None, None, None,89.0,2018-10-04 07:00:00,40
137.0, None, None,0.6, None,3.0, None,3.0, None, None, None,100.0,2018-10-07 04:00:00,40
125.0, None, None,0.8, None,3.8, None,2.8, None, None, None,100.0,2018-10-07 05:00:00,40
99.0, None, None,0.4, None,3.5, None,2.6, None, None, None,100.0,2018-10-07 06:00:00,40
139.0, None, None,0.0, None,3.7, None,2.5, None, None, None,100.0,2018-10-07 07:00:00,40
114.0, None, None,0.2, None,4.2, None,3.1, None, None, None,100.0,2018-10-07 08:00:00,40
112.0, None, None,0.4, None,4.5, None,3.9, None, None, None,100.0,2018-10-07 09:00:00,40
112.0, None, None,0.2, None,4.6, None,4.7, None, None, None,100.0,2018-10-07 10:00:00,40
100.0, None, None,0.4, None,4.8, None,5.3, None, None, None,99.0,2018-10-07 11:00:00,40
93.0, None, None,0.2, None,5.1, None,5.4, None, None, None,100.0,2018-10-07 12:00:00,40
77.0, None, None,0.0, None,3.9, None,5.8, None, None, None,100.0,2018-10-07 13:00:00,40
51.0, None, None,0.2, None,3.8, None,5.5, None, None, None,100.0,2018-10-07 14:00:00,40
46.0, None, None,0.8, None,4.3, None,5.1, None, None, None,100.0,2018-10-07 15:00:00,40
44.0, None, None,0.6, None,4.4, None,4.9, None, None, None,100.0,2018-10-07 16:00:00,40
42.0, None, None,0.4, None,3.7, None,4.6, None, None, None,100.0,2018-10-07 17:00:00,40
61.0, None, None,0.0, None,2.6, None,4.3, None, None, None,100.0,2018-10-07 18:00:00,40
61.0, None, None,0.2, None,3.7, None,3.9, None, None, None,100.0,2018-10-07 19:00:00,40
54.0, None, None,0.0, None,3.1, None,3.9, None, None, None,100.0,2018-10-07 20:00:00,40
53.0, None, None,0.2, None,3.7, None,3.9, None, None, None,100.0,2018-10-07 21:00:00,40
56.0, None, None,0.2, None,3.6, None,3.9, None, None, None,100.0,2018-10-07 22:00:00,40
70.0, None, None,0.0, None,5.4, None,3.9, None, None, None,100.0,2018-10-07 23:00:00,40
