wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None,0.0, None,3.3, None,14.1, None, None, None,47.0,2018-10-06 12:00:00, None,40
163.0, None, None,0.0, None,2.9, None,13.7, None, None, None,45.0,2018-10-06 13:00:00, None,40
209.0, None, None,0.0, None,4.1, None,14.5, None, None, None,44.0,2018-10-06 14:00:00, None,40
189.0, None, None,0.0, None,3.4, None,14.7, None, None, None,47.0,2018-10-06 15:00:00, None,40
113.0, None, None,0.0, None,3.2, None,13.3, None, None, None,53.0,2018-10-06 16:00:00, None,40
18.0, None, None,0.0, None,2.1, None,11.3, None, None, None,79.0,2018-10-06 17:00:00, None,40
290.0, None, None,0.0, None,2.6, None,9.2, None, None, None,89.0,2018-10-06 18:00:00, None,40
329.0, None, None,0.0, None,2.0, None,7.9, None, None, None,91.0,2018-10-06 19:00:00, None,40
296.0, None, None,0.0, None,1.6, None,7.3, None, None, None,93.0,2018-10-06 20:00:00, None,40
285.0, None, None,0.0, None,2.2, None,7.1, None, None, None,94.0,2018-10-06 21:00:00, None,40
50.0, None, None,0.0, None,2.2, None,7.0, None, None, None,95.0,2018-10-06 22:00:00, None,40
12.0, None, None,0.0, None,1.7, None,6.9, None, None, None,95.0,2018-10-06 23:00:00, None,40
332.0, None, None,0.0, None,1.6, None,6.7, None, None, None,95.0,2018-10-07 00:00:00, None,40
248.0, None, None,0.2, None,2.2, None,6.7, None, None, None,97.0,2018-10-07 01:00:00, None,40
274.0, None, None,0.4, None,0.0, None,6.7, None, None, None,97.0,2018-10-07 02:00:00, None,40
309.0, None, None,0.6, None,1.8, None,6.6, None, None, None,97.0,2018-10-07 03:00:00, None,40
76.0, None, None,0.6, None,1.7, None,6.6, None, None, None,97.0,2018-10-07 04:00:00, None,40
257.0, None, None,1.0, None,0.0, None,6.6, None, None, None,98.0,2018-10-07 05:00:00, None,40
167.0, None, None,1.2, None,1.9, None,6.6, None, None, None,98.0,2018-10-07 06:00:00, None,40
293.0, None, None,1.0, None,1.6, None,6.6, None, None, None,98.0,2018-10-07 07:00:00, None,40
352.0, None, None,1.4, None,2.0, None,6.9, None, None, None,98.0,2018-10-07 08:00:00, None,40
110.0, None, None,1.4, None,1.7, None,7.3, None, None, None,98.0,2018-10-07 09:00:00, None,40
141.0, None, None,2.0, None,2.6, None,7.6, None, None, None,98.0,2018-10-07 10:00:00, None,40
186.0, None, None,1.2, None,1.6, None,8.0, None, None, None,98.0,2018-10-07 11:00:00, None,40
154.0, None, None,1.2, None,1.9, None,8.5, None, None, None,98.0,2018-10-07 12:00:00, None,40
162.0, None, None,0.4, None,2.0, None,8.9, None, None, None,97.0,2018-10-07 13:00:00, None,40
135.0, None, None,0.2, None,3.0, None,9.5, None, None, None,95.0,2018-10-07 14:00:00, None,40
297.0, None, None,0.0, None,1.7, None,9.7, None, None, None,94.0,2018-10-07 15:00:00, None,40
303.0, None, None,0.4, None,0.0, None,9.4, None, None, None,96.0,2018-10-07 16:00:00, None,40
314.0, None, None,0.8, None,1.7, None,9.1, None, None, None,97.0,2018-10-07 17:00:00, None,40
320.0, None, None,0.6, None,1.6, None,8.6, None, None, None,97.0,2018-10-07 18:00:00, None,40
1.0, None, None,0.4, None,1.8, None,8.4, None, None, None,97.0,2018-10-07 19:00:00, None,40
282.0, None, None,0.6, None,1.6, None,8.1, None, None, None,98.0,2018-10-07 20:00:00, None,40
279.0, None, None,0.4, None,1.7, None,8.0, None, None, None,98.0,2018-10-07 21:00:00, None,40
300.0, None, None,0.0, None,2.4, None,7.7, None, None, None,98.0,2018-10-07 22:00:00, None,40
230.0, None, None,0.8, None,1.7, None,7.5, None, None, None,98.0,2018-10-07 23:00:00, None,40
