wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-0.6,107.0, 97.0,2018-10-02 07:00:00,0.3,40
2.8,-0.8,116.0, 97.0,2018-10-02 08:00:00,0.0,40
1.1,-0.4,117.0, 96.0,2018-10-02 09:00:00,0.0,40
0.7,-0.5,136.0, 96.0,2018-10-02 10:00:00,0.0,40
1.8,1.1,185.0, 93.0,2018-10-02 11:00:00,0.0,40
3.3,-0.3,293.0, 94.0,2018-10-02 12:00:00,0.5,40
0.6,-0.9,287.0, 93.0,2018-10-02 13:00:00,0.8,40
0.9,-0.7,234.0, 93.0,2018-10-02 14:00:00,0.3,40
0.9,-1.2,103.0, 93.0,2018-10-02 15:00:00,0.0,40
0.3,-0.8,183.0, 93.0,2018-10-02 16:00:00,0.0,40
1.3,-1.5,128.0, 93.0,2018-10-02 17:00:00,0.0,40
0.1,-2.0,117.0, 92.0,2018-10-02 18:00:00,0.0,40
10.0,-2.9,300.0, 88.0,2018-10-02 19:00:00,0.0,40
11.5,-3.1,294.0, 90.0,2018-10-02 20:00:00,0.0,40
11.8,-3.7,294.0, 91.0,2018-10-02 21:00:00,0.0,40
6.2,-3.8,314.0, 88.0,2018-10-02 22:00:00,0.0,40
2.4,-4.0,254.0, 88.0,2018-10-02 23:00:00,0.0,40
7.5,-3.9,321.0, 87.0,2018-10-03 00:00:00,0.0,40
4.3,-4.0,283.0, 86.0,2018-10-03 01:00:00,0.0,40
10.8,-4.1,277.0, 86.0,2018-10-03 02:00:00,0.0,40
4.8,-4.2,274.0, 83.0,2018-10-03 03:00:00,0.0,40
1.8,-4.3,239.0, 86.0,2018-10-03 04:00:00,0.0,40
2.2,-4.3,205.0, 90.0,2018-10-03 05:00:00,0.0,40
2.1,-4.2,124.0, 88.0,2018-10-03 06:00:00,0.0,40
1.0,-4.0,103.0, 85.0,2018-10-03 07:00:00,0.0,40
0.3,-2.3,158.0, 82.0,2018-10-03 08:00:00,0.0,40
1.4,-0.6,131.0, 78.0,2018-10-03 09:00:00,0.0,40
0.5,0.1,118.0, 83.0,2018-10-03 10:00:00,0.3,40
1.7,-1.1,117.0, 86.0,2018-10-03 11:00:00,0.0,40
0.9,-0.1,171.0, 78.0,2018-10-03 12:00:00,0.5,40
2.8,0.4,131.0, 83.0,2018-10-03 13:00:00,0.3,40
0.4,0.9,165.0, 82.0,2018-10-03 14:00:00,0.3,40
1.7,0.9,105.0, 86.0,2018-10-03 15:00:00,0.3,40
1.9,-0.9,159.0, 88.0,2018-10-03 16:00:00,0.0,40
0.0,-1.5,153.0, 89.0,2018-10-03 17:00:00,0.3,40
0.0,-2.5,244.0, 93.0,2018-10-03 18:00:00,0.0,40
0.4,-2.7,330.0, 94.0,2018-10-03 19:00:00,0.0,40
0.0,-2.8,173.0, 92.0,2018-10-03 20:00:00,0.0,40
0.0,-3.1,303.0, 93.0,2018-10-03 21:00:00,0.0,40
0.0,-3.4,270.0, 94.0,2018-10-03 22:00:00,0.0,40
0.7,-3.4,309.0, 93.0,2018-10-03 23:00:00,0.0,40
0.0,-3.7,315.0, 93.0,2018-10-04 00:00:00,0.0,40
0.0,-3.5,307.0, 93.0,2018-10-04 01:00:00,0.0,40
0.0,-3.7,7.0, 93.0,2018-10-04 02:00:00,0.0,40
0.0,-4.2,318.0, 93.0,2018-10-04 03:00:00,0.0,40
0.0,-4.8,294.0, 92.0,2018-10-04 04:00:00,0.0,40
0.0,-5.0,311.0, 92.0,2018-10-04 05:00:00,0.0,40
0.0,-5.3,306.0, 92.0,2018-10-04 06:00:00,0.0,40
0.0,-4.6,312.0, 91.0,2018-10-04 07:00:00,0.0,40
0.0,-0.1,205.0, 79.0,2018-10-04 08:00:00,0.0,40
2.0,1.6,152.0, 79.0,2018-10-04 09:00:00,0.3,40
2.3,2.2,162.0, 81.0,2018-10-04 10:00:00,0.3,40
3.5,3.3,152.0, 78.0,2018-10-04 11:00:00,0.5,40
6.1,3.6,169.0, 72.0,2018-10-04 12:00:00,1.3,40
3.9,5.2,185.0, 68.0,2018-10-04 13:00:00,4.1,40
3.3,5.1,273.0, 74.0,2018-10-04 14:00:00,1.0,40
1.8,4.9,184.0, 71.0,2018-10-04 15:00:00,0.0,40
0.9,1.3,220.0, 87.0,2018-10-04 16:00:00,0.0,40
0.0,-0.2,303.0, 94.0,2018-10-04 17:00:00,0.0,40
2.9,-0.3,306.0, 94.0,2018-10-04 18:00:00,0.0,40
3.4,-0.7,306.0, 95.0,2018-10-04 19:00:00,0.0,40
4.5,-1.5,309.0, 95.0,2018-10-04 20:00:00,0.0,40
4.9,-2.0,307.0, 94.0,2018-10-04 21:00:00,0.0,40
4.4,-2.5,318.0, 95.0,2018-10-04 22:00:00,0.0,40
3.2,-2.7,318.0, 94.0,2018-10-04 23:00:00,0.0,40
4.3,-3.1,314.0, 94.0,2018-10-05 00:00:00,0.0,40
3.4,-3.6,310.0, 94.0,2018-10-05 01:00:00,0.0,40
4.6,-2.7,310.0, 94.0,2018-10-05 02:00:00,0.0,40
0.0,-3.5,336.0, 94.0,2018-10-05 03:00:00,0.0,40
1.1,-3.4,276.0, 94.0,2018-10-05 04:00:00,0.0,40
0.0,-3.7,300.0, 94.0,2018-10-05 05:00:00,0.0,40
0.0,-3.8,320.0, 93.0,2018-10-05 06:00:00,0.0,40
0.0,-3.4,319.0, 93.0,2018-10-05 07:00:00,0.0,40
0.0,-0.5,79.0, 91.0,2018-10-05 08:00:00,0.0,40
2.7,-0.2,90.0, 88.0,2018-10-05 09:00:00,0.0,40
2.4,0.6,118.0, 84.0,2018-10-05 10:00:00,0.0,40
2.8,1.7,155.0, 83.0,2018-10-05 11:00:00,0.0,40
3.7,2.9,140.0, 80.0,2018-10-05 12:00:00,0.0,40
2.1,2.8,144.0, 79.0,2018-10-05 13:00:00,0.0,40
2.5,3.3,154.0, 82.0,2018-10-05 14:00:00,0.0,40
0.8,2.6,120.0, 82.0,2018-10-05 15:00:00,0.0,40
0.0,1.9,274.0, 83.0,2018-10-05 16:00:00,0.0,40
0.0,0.5,237.0, 92.0,2018-10-05 17:00:00,0.0,40
0.0,-0.5,282.0, 91.0,2018-10-05 18:00:00,0.0,40
0.0,-0.7,273.0, 94.0,2018-10-05 19:00:00,0.0,40
0.0,-0.9,308.0, 95.0,2018-10-05 20:00:00,0.0,40
0.0,-1.6,326.0, 95.0,2018-10-05 21:00:00,0.0,40
0.0,-2.4,307.0, 95.0,2018-10-05 22:00:00,0.0,40
0.0,-2.2,313.0, 95.0,2018-10-05 23:00:00,0.0,40
0.0,-1.8,314.0, 95.0,2018-10-06 00:00:00,0.0,40
0.0,-2.5,299.0, 94.0,2018-10-06 01:00:00,0.0,40
0.0,-2.9,319.0, 95.0,2018-10-06 02:00:00,0.0,40
0.0,-3.4,333.0, 94.0,2018-10-06 03:00:00,0.0,40
0.0,-3.2,303.0, 94.0,2018-10-06 04:00:00,0.0,40
0.0,-3.8,289.0, 93.0,2018-10-06 05:00:00,0.0,40
0.0,-4.0,309.0, 94.0,2018-10-06 06:00:00,0.0,40
0.0,-3.4,312.0, 92.0,2018-10-06 07:00:00,0.0,40
0.0,-0.9,62.0, 92.0,2018-10-06 08:00:00,0.0,40
0.8,2.1,120.0, 84.0,2018-10-06 09:00:00,0.0,40
7.2,3.6,150.0, 71.0,2018-10-06 10:00:00,0.0,40
5.9,5.2,165.0, 66.0,2018-10-06 11:00:00,0.0,40
3.9,6.5,165.0, 60.0,2018-10-06 12:00:00,0.0,40
4.4,5.1,237.0, 64.0,2018-10-06 14:00:00,0.0,40
5.2,5.2,248.0, 55.0,2018-10-06 15:00:00,0.0,40
5.3,3.1,238.0, 66.0,2018-10-06 16:00:00,0.0,40
3.6,1.2,295.0, 82.0,2018-10-06 17:00:00,0.0,40
5.8,-0.5,310.0, 89.0,2018-10-06 18:00:00,0.0,40
6.4,-0.8,307.0, 91.0,2018-10-06 19:00:00,0.0,40
5.1,-1.1,315.0, 93.0,2018-10-06 20:00:00,0.0,40
5.2,-1.2,315.0, 92.0,2018-10-06 21:00:00,0.0,40
3.8,-1.5,319.0, 93.0,2018-10-06 22:00:00,0.0,40
4.2,-1.6,318.0, 92.0,2018-10-06 23:00:00,0.0,40
3.6,-1.8,324.0, 93.0,2018-10-07 00:00:00,0.0,40
3.8,-1.5,325.0, 92.0,2018-10-07 01:00:00,0.0,40
2.6,-1.7,324.0, 93.0,2018-10-07 02:00:00,0.0,40
2.6,-1.5,328.0, 93.0,2018-10-07 03:00:00,0.0,40
0.0,-1.3,330.0, 93.0,2018-10-07 04:00:00,0.0,40
0.0,-1.4,335.0, 93.0,2018-10-07 05:00:00,0.0,40
0.0,-1.6,334.0, 92.0,2018-10-07 06:00:00,0.0,40
0.0,-1.3,307.0, 91.0,2018-10-07 07:00:00,0.0,40
0.2,1.0,71.0, 81.0,2018-10-07 08:00:00,0.0,40
3.0,5.0,116.0, 68.0,2018-10-07 09:00:00,0.0,40
4.0,6.0,115.0, 60.0,2018-10-07 10:00:00,0.0,40
5.0,7.5,141.0, 57.0,2018-10-07 11:00:00,0.0,40
3.8,7.4,184.0, 49.0,2018-10-07 12:00:00,0.0,40
5.0,6.8,175.0, 50.0,2018-10-07 13:00:00,0.0,40
2.0,5.0,182.0, 64.0,2018-10-07 14:00:00,0.0,40
2.2,4.6,243.0, 62.0,2018-10-07 15:00:00,0.0,40
2.8,3.7,247.0, 64.0,2018-10-07 16:00:00,0.0,40
3.0,2.0,313.0, 77.0,2018-10-07 17:00:00,0.0,40
0.0,1.2,306.0, 81.0,2018-10-07 18:00:00,0.0,40
0.0,1.1,305.0, 81.0,2018-10-07 19:00:00,0.0,40
3.4,0.7,309.0, 82.0,2018-10-07 20:00:00,0.0,40
0.0,0.8,310.0, 84.0,2018-10-07 21:00:00,0.0,40
0.0,0.8,294.0, 86.0,2018-10-07 22:00:00,0.0,40
0.0,0.2,320.0, 88.0,2018-10-07 23:00:00,0.0,40
