wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.8, -6.3,32.0,70.0,2018-10-02 05:00:00,0.0,40
16.8, -6.7,26.0,70.0,2018-10-02 06:00:00,0.0,40
16.7, -7.6,25.0,70.0,2018-10-02 07:00:00,0.0,40
18.0, -6.0,36.0,62.0,2018-10-02 08:00:00,0.0,40
19.5, -5.0,23.0,59.0,2018-10-02 09:00:00,0.0,40
20.0, -3.6,32.0,53.0,2018-10-02 10:00:00,0.0,40
14.0, -2.0,1.0,50.0,2018-10-02 11:00:00,0.0,40
19.9, -1.1,16.0,45.0,2018-10-02 12:00:00,0.0,40
21.2, 0.3,33.0,42.0,2018-10-02 13:00:00,0.0,40
19.1, 1.1,12.0,38.0,2018-10-02 14:00:00,0.0,40
17.0, 1.9,24.0,33.0,2018-10-02 15:00:00,0.0,40
10.8, 2.1,359.0,30.0,2018-10-02 16:00:00,0.0,40
9.4, 1.0,21.0,32.0,2018-10-02 17:00:00,0.0,40
6.2, -2.0,346.0,39.0,2018-10-02 18:00:00,0.0,40
6.1, -2.3,350.0,39.0,2018-10-02 19:00:00,0.0,40
7.0, -5.0,267.0,53.0,2018-10-02 20:00:00,0.0,40
7.4, -6.5,331.0,61.0,2018-10-02 21:00:00,0.0,40
4.4, -7.8,239.0,72.0,2018-10-02 22:00:00,0.0,40
5.6, -9.0,244.0,75.0,2018-10-02 23:00:00,0.0,40
5.2, -9.8,252.0,80.0,2018-10-03 00:00:00,0.0,40
6.4, -10.8,251.0,85.0,2018-10-03 01:00:00,0.0,40
5.1, -11.0,299.0,92.0,2018-10-03 02:00:00,0.0,40
6.2, -11.1,217.0,87.0,2018-10-03 03:00:00,0.0,40
2.8, -10.5,220.0,87.0,2018-10-03 04:00:00,0.0,40
6.5, -10.5,231.0,84.0,2018-10-03 05:00:00,0.0,40
4.7, -10.9,237.0,87.0,2018-10-03 06:00:00,0.0,40
6.8, -9.6,189.0,84.0,2018-10-03 07:00:00,0.2,40
8.9, -5.6,175.0,67.0,2018-10-03 08:00:00,0.0,40
6.5, -2.1,194.0,53.0,2018-10-03 09:00:00,0.0,40
7.6, 0.9,156.0,41.0,2018-10-03 10:00:00,0.0,40
12.3, 2.7,180.0,29.0,2018-10-03 11:00:00,0.0,40
10.5, 4.3,184.0,29.0,2018-10-03 12:00:00,0.0,40
9.1, 4.8,184.0,28.0,2018-10-03 13:00:00,0.0,40
7.9, 5.3,151.0,26.0,2018-10-03 14:00:00,0.0,40
6.2, 4.7,125.0,31.0,2018-10-03 15:00:00,0.0,40
6.5, 4.1,177.0,29.0,2018-10-03 16:00:00,0.0,40
5.1, 2.8,144.0,36.0,2018-10-03 17:00:00,0.0,40
7.3, 1.1,171.0,37.0,2018-10-03 18:00:00,0.0,40
6.3, -0.4,194.0,42.0,2018-10-03 19:00:00,0.0,40
7.0, -2.1,207.0,49.0,2018-10-03 20:00:00,0.0,40
3.3, -3.0,219.0,51.0,2018-10-03 21:00:00,0.0,40
1.7, -3.4,113.0,60.0,2018-10-03 22:00:00,0.0,40
0.0, -4.6,174.0,63.0,2018-10-03 23:00:00,0.0,40
0.0, -5.1,53.0,68.0,2018-10-04 00:00:00,0.0,40
5.7, -5.9,222.0,76.0,2018-10-04 01:00:00,0.0,40
1.8, -5.8,337.0,88.0,2018-10-04 02:00:00,0.0,40
3.4, -6.8,202.0,93.0,2018-10-04 03:00:00,0.0,40
3.9, -7.7,234.0,87.0,2018-10-04 04:00:00,0.0,40
1.9, -7.9,231.0,91.0,2018-10-04 05:00:00,0.0,40
5.4, -8.6,254.0,95.0,2018-10-04 06:00:00,0.0,40
5.4, -7.8,200.0,92.0,2018-10-04 07:00:00,0.0,40
0.0, 2.7,207.0,100.0,2018-10-07 04:00:00,0.4,40
2.7, 2.7,186.0,100.0,2018-10-07 05:00:00,0.6,40
5.7, 2.5,189.0,100.0,2018-10-07 06:00:00,0.4,40
3.6, 2.5,177.0,100.0,2018-10-07 07:00:00,0.2,40
4.6, 3.3,174.0,100.0,2018-10-07 08:00:00,0.2,40
3.2, 4.3,168.0,100.0,2018-10-07 09:00:00,0.2,40
6.2, 5.1,153.0,100.0,2018-10-07 10:00:00,0.2,40
4.7, 5.3,182.0,100.0,2018-10-07 11:00:00,0.4,40
3.6, 5.2,139.0,100.0,2018-10-07 12:00:00,0.2,40
5.0, 5.9,102.0,99.0,2018-10-07 13:00:00,0.2,40
7.1, 5.4,111.0,100.0,2018-10-07 14:00:00,0.0,40
6.0, 5.0,106.0,100.0,2018-10-07 15:00:00,0.8,40
8.2, 4.8,114.0,100.0,2018-10-07 16:00:00,0.8,40
6.6, 4.5,100.0,100.0,2018-10-07 17:00:00,0.2,40
5.2, 4.1,105.0,100.0,2018-10-07 18:00:00,0.0,40
0.0, 4.0,119.0,100.0,2018-10-07 19:00:00,0.0,40
0.0, 4.0,113.0,100.0,2018-10-07 20:00:00,0.2,40
0.0, 4.0,105.0,100.0,2018-10-07 21:00:00,0.2,40
0.0, 3.9,105.0,100.0,2018-10-07 22:00:00,0.0,40
0.0, 3.9,114.0,100.0,2018-10-07 23:00:00,0.0,40
