wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-2.5, 317.0,100.0,2018-10-02 23:00:00, 0.0,40
1.7,-2.5, 344.0,100.0,2018-10-03 00:00:00, 0.0,40
2.9,-2.4, 315.0,100.0,2018-10-03 01:00:00, 0.0,40
0.0,-2.4, 271.0,100.0,2018-10-03 02:00:00, 0.0,40
0.6,-2.3, 304.0,100.0,2018-10-03 03:00:00, 0.0,40
0.5,-2.4, 312.0,100.0,2018-10-03 04:00:00, 0.0,40
0.1,-2.3, 266.0,100.0,2018-10-03 05:00:00, 0.0,40
0.0,-2.3, 94.0,100.0,2018-10-03 06:00:00, 0.0,40
0.8,-2.0, 28.0,100.0,2018-10-03 07:00:00, 0.0,40
0.6,-1.2, 23.0,100.0,2018-10-03 08:00:00, 0.0,40
1.1,-0.1, 98.0,95.0,2018-10-03 09:00:00, 0.0,40
1.5,1.9, 75.0,85.0,2018-10-03 10:00:00, 0.3,40
0.3,2.4, 128.0,79.0,2018-10-03 11:00:00, 0.3,40
1.8,2.7, 15.0,78.0,2018-10-03 12:00:00, 0.3,40
1.6,3.4, 171.0,75.0,2018-10-03 13:00:00, 2.0,40
1.6,3.1, 77.0,87.0,2018-10-03 14:00:00, 1.0,40
1.8,1.8, 336.0,87.0,2018-10-03 15:00:00, 0.5,40
1.5,1.2, 337.0,94.0,2018-10-03 16:00:00, 0.5,40
0.6,0.1, 4.0,98.0,2018-10-03 17:00:00, 0.3,40
3.5,-1.1, 339.0,100.0,2018-10-03 18:00:00, 0.3,40
4.4,-1.8, 343.0,99.0,2018-10-03 19:00:00, 0.0,40
6.2,-1.9, 325.0,98.0,2018-10-03 20:00:00, 0.0,40
4.0,-2.1, 358.0,100.0,2018-10-03 21:00:00, 0.0,40
5.5,-2.3, 316.0,97.0,2018-10-03 22:00:00, 0.0,40
5.0,-2.3, 334.0,98.0,2018-10-03 23:00:00, 0.0,40
4.4,-2.6, 353.0,99.0,2018-10-04 00:00:00, 0.0,40
2.0,-2.6, 19.0,97.0,2018-10-04 01:00:00, 0.0,40
2.8,-2.7, 350.0,98.0,2018-10-04 02:00:00, 0.0,40
3.2,-3.1, 332.0,98.0,2018-10-04 03:00:00, 0.0,40
3.7,-3.3, 355.0,99.0,2018-10-04 04:00:00, 0.0,40
3.1,-3.7, 328.0,99.0,2018-10-04 05:00:00, 0.0,40
3.4,-3.6, 328.0,99.0,2018-10-04 06:00:00, 0.0,40
2.3,-3.0, 329.0,97.0,2018-10-04 07:00:00, 0.0,40
3.3,1.8, 67.0,76.0,2018-10-04 08:00:00, 0.0,40
4.3,4.9, 65.0,69.0,2018-10-04 09:00:00, 2.5,40
4.0,5.7, 87.0,61.0,2018-10-04 10:00:00, 2.5,40
4.1,7.4, 79.0,59.0,2018-10-04 11:00:00, 0.0,40
4.0,7.3, 96.0,67.0,2018-10-04 12:00:00, 0.0,40
4.3,8.5, 89.0,68.0,2018-10-04 13:00:00, 0.0,40
3.6,6.9, 61.0,82.0,2018-10-04 14:00:00, 0.0,40
1.3,2.2, 339.0,97.0,2018-10-04 15:00:00, 0.0,40
2.0,0.7, 274.0,100.0,2018-10-04 16:00:00, 0.0,40
3.4,0.3, 251.0,100.0,2018-10-04 17:00:00, 0.0,40
3.2,-0.2, 273.0,100.0,2018-10-04 18:00:00, 0.0,40
2.3,-0.4, 260.0,100.0,2018-10-04 19:00:00, 0.0,40
3.8,-0.6, 264.0,100.0,2018-10-04 20:00:00, 0.0,40
2.0,-0.9, 232.0,100.0,2018-10-04 21:00:00, 0.0,40
3.8,-1.2, 269.0,100.0,2018-10-04 22:00:00, 0.0,40
2.9,-1.6, 271.0,100.0,2018-10-04 23:00:00, 0.0,40
1.9,-1.8, 295.0,100.0,2018-10-05 00:00:00, 0.0,40
3.2,-2.2, 269.0,100.0,2018-10-05 01:00:00, 0.0,40
1.7,-2.3, 271.0,100.0,2018-10-05 02:00:00, 0.0,40
1.3,-2.5, 276.0,100.0,2018-10-05 03:00:00, 0.0,40
2.2,-2.4, 258.0,100.0,2018-10-05 04:00:00, 0.0,40
1.2,-2.5, 267.0,100.0,2018-10-05 05:00:00, 0.0,40
1.0,-2.5, 315.0,100.0,2018-10-05 06:00:00, 0.0,40
0.7,-2.2, 280.0,100.0,2018-10-05 07:00:00, 0.0,40
0.6,0.6, 44.0,98.0,2018-10-05 08:00:00, 0.0,40
3.6,4.9, 114.0,82.0,2018-10-05 09:00:00, 0.0,40
4.6,5.5, 94.0,80.0,2018-10-05 10:00:00, 0.0,40
4.7,6.9, 111.0,75.0,2018-10-05 11:00:00, 0.0,40
3.6,7.0, 99.0,76.0,2018-10-05 12:00:00, 0.0,40
2.2,7.5, 121.0,72.0,2018-10-05 13:00:00, 0.0,40
3.4,7.1, 100.0,75.0,2018-10-05 14:00:00, 0.0,40
2.3,5.3, 68.0,85.0,2018-10-05 15:00:00, 0.0,40
0.6,3.2, 158.0,90.0,2018-10-05 16:00:00, 0.0,40
2.9,1.3, 359.0,94.0,2018-10-05 17:00:00, 0.0,40
1.3,0.5, 215.0,99.0,2018-10-05 18:00:00, 0.0,40
1.1,0.0, 284.0,99.0,2018-10-05 19:00:00, 0.0,40
2.0,-0.2, 227.0,100.0,2018-10-05 20:00:00, 0.0,40
0.7,-0.5, 319.0,100.0,2018-10-05 21:00:00, 0.0,40
1.9,-0.9, 305.0,100.0,2018-10-05 22:00:00, 0.0,40
1.9,-1.1, 331.0,100.0,2018-10-05 23:00:00, 0.0,40
3.0,-1.2, 312.0,100.0,2018-10-06 00:00:00, 0.0,40
3.3,-1.3, 314.0,100.0,2018-10-06 01:00:00, 0.0,40
4.0,-1.3, 341.0,100.0,2018-10-06 02:00:00, 0.0,40
3.2,-1.7, 310.0,100.0,2018-10-06 03:00:00, 0.0,40
3.6,-1.8, 324.0,100.0,2018-10-06 04:00:00, 0.0,40
3.7,-2.1, 340.0,100.0,2018-10-06 05:00:00, 0.0,40
3.4,-2.2, 319.0,99.0,2018-10-06 06:00:00, 0.0,40
3.4,-2.0, 332.0,97.0,2018-10-06 07:00:00, 0.0,40
5.0,2.7, 75.0,76.0,2018-10-06 08:00:00, 0.0,40
5.8,4.8, 71.0,66.0,2018-10-06 09:00:00, 0.0,40
5.7,5.7, 74.0,68.0,2018-10-06 10:00:00, 0.0,40
7.4,7.8, 82.0,61.0,2018-10-06 11:00:00, 0.0,40
5.4,8.2, 98.0,56.0,2018-10-06 12:00:00, 0.0,40
5.7,9.1, 96.0,51.0,2018-10-06 13:00:00, 0.0,40
4.9,8.4, 95.0,60.0,2018-10-06 14:00:00, 0.0,40
2.5,4.5, 183.0,75.0,2018-10-06 15:00:00, 0.0,40
3.3,2.2, 290.0,92.0,2018-10-06 16:00:00, 0.0,40
3.3,1.1, 275.0,96.0,2018-10-06 17:00:00, 0.0,40
2.6,0.4, 268.0,100.0,2018-10-06 18:00:00, 0.0,40
4.5,0.0, 267.0,100.0,2018-10-06 19:00:00, 0.0,40
2.6,-0.2, 287.0,100.0,2018-10-06 20:00:00, 0.0,40
3.0,-0.6, 247.0,100.0,2018-10-06 21:00:00, 0.0,40
2.6,-0.8, 295.0,100.0,2018-10-06 22:00:00, 0.0,40
2.5,-1.0, 273.0,100.0,2018-10-06 23:00:00, 0.0,40
2.0,-1.2, 268.0,100.0,2018-10-07 00:00:00, 0.0,40
2.4,-1.2, 279.0,100.0,2018-10-07 01:00:00, 0.0,40
2.9,-1.0, 293.0,100.0,2018-10-07 02:00:00, 0.0,40
2.6,-0.9, 326.0,100.0,2018-10-07 03:00:00, 0.0,40
3.1,-0.7, 309.0,99.0,2018-10-07 04:00:00, 0.0,40
2.6,-0.8, 299.0,99.0,2018-10-07 05:00:00, 0.0,40
1.0,-0.7, 316.0,99.0,2018-10-07 06:00:00, 0.0,40
2.3,0.0, 302.0,96.0,2018-10-07 07:00:00, 0.0,40
4.5,3.5, 47.0,75.0,2018-10-07 08:00:00, 0.0,40
5.5,5.8, 57.0,64.0,2018-10-07 09:00:00, 0.0,40
5.4,7.5, 91.0,57.0,2018-10-07 10:00:00, 0.0,40
5.6,10.0, 110.0,53.0,2018-10-07 11:00:00, 0.0,40
5.7,10.4, 115.0,57.0,2018-10-07 12:00:00, 0.0,40
6.5,10.7, 114.0,55.0,2018-10-07 13:00:00, 0.0,40
3.7,9.2, 100.0,58.0,2018-10-07 14:00:00, 0.0,40
1.1,6.1, 67.0,75.0,2018-10-07 15:00:00, 0.0,40
0.5,4.1, 85.0,85.0,2018-10-07 16:00:00, 0.0,40
2.5,2.7, 308.0,89.0,2018-10-07 17:00:00, 0.0,40
1.7,2.1, 288.0,92.0,2018-10-07 18:00:00, 0.0,40
2.9,2.0, 307.0,93.0,2018-10-07 19:00:00, 0.0,40
2.3,1.9, 302.0,93.0,2018-10-07 20:00:00, 0.0,40
2.5,1.7, 287.0,94.0,2018-10-07 21:00:00, 0.0,40
0.5,1.6, 242.0,94.0,2018-10-07 22:00:00, 0.0,40
2.1,1.5, 314.0,95.0,2018-10-07 23:00:00, 0.0,40
