WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.1, None, None,73.4, None,2022-01-09 13:00:00, None,2
77.0, None, None,74.0, None,2022-01-09 14:00:00, None,2
80.0, None, None,74.4, None,2022-01-09 15:00:00, None,2
72.4, None, None,74.3, None,2022-01-09 16:00:00, None,2
77.5, None, None,74.7, None,2022-01-09 17:00:00, None,2
83.0, None, None,75.0, None,2022-01-09 18:00:00, None,2
97.9, None, None,75.5, None,2022-01-09 19:00:00, None,2
119.8, None, None,76.5, None,2022-01-09 20:00:00, None,2
113.8, None, None,76.6, None,2022-01-09 21:00:00, None,2
78.3, None, None,76.7, None,2022-01-09 22:00:00, None,2
72.1, None, None,77.0, None,2022-01-09 23:00:00, None,2
71.5, None, None,77.5, None,2022-01-10 00:00:00, None,2
75.6, None, None,77.7, None,2022-01-10 01:00:00, None,2
87.5, None, None,78.2, None,2022-01-10 02:00:00, None,2
78.4, None, None,78.6, None,2022-01-10 03:00:00, None,2
89.7, None, None,78.9, None,2022-01-10 04:00:00, None,2
83.4, None, None,79.2, None,2022-01-10 05:00:00, None,2
99.4, None, None,80.2, None,2022-01-10 06:00:00, None,2
249.3, None, None,80.3, None,2022-01-10 07:00:00, None,2
118.0, None, None,80.7, None,2022-01-10 08:00:00, None,2
256.7, None, None,81.9, None,2022-01-10 09:00:00, None,2
300.6, None, None,82.2, None,2022-01-10 10:00:00, None,2
93.8, None, None,83.3, None,2022-01-10 11:00:00, None,2
254.6, None, None,84.6, None,2022-01-10 12:00:00, None,2
241.2, None, None,87.8, None,2022-01-10 13:00:00, None,2
248.5, None, None,88.9, None,2022-01-10 14:00:00, None,2
236.1, None, None,91.6, None,2022-01-10 15:00:00, None,2
239.8, None, None,82.3, None,2022-01-10 16:00:00, None,2
230.2, None, None,68.7, None,2022-01-10 17:00:00, None,2
244.2, None, None,67.9, None,2022-01-10 18:00:00, None,2
250.1, None, None,68.3, None,2022-01-10 19:00:00, None,2
234.1, None, None,62.9, None,2022-01-10 20:00:00, None,2
233.1, None, None,61.4, None,2022-01-10 21:00:00, None,2
233.5, None, None,61.6, None,2022-01-10 22:00:00, None,2
229.6, None, None,63.1, None,2022-01-10 23:00:00, None,2
232.6, None, None,61.1, None,2022-01-11 00:00:00, None,2
234.6, None, None,59.4, None,2022-01-11 01:00:00, None,2
223.4, None, None,60.8, None,2022-01-11 02:00:00, None,2
224.9, None, None,60.7, None,2022-01-11 03:00:00, None,2
225.3, None, None,62.5, None,2022-01-11 04:00:00, None,2
242.0, None, None,62.2, None,2022-01-11 05:00:00, None,2
229.2, None, None,63.4, None,2022-01-11 06:00:00, None,2
215.8, None, None,66.2, None,2022-01-11 07:00:00, None,2
207.0, None, None,67.6, None,2022-01-11 08:00:00, None,2
214.6, None, None,72.8, None,2022-01-11 09:00:00, None,2
213.3, None, None,73.1, None,2022-01-11 10:00:00, None,2
218.6, None, None,71.6, None,2022-01-11 11:00:00, None,2
221.0, None, None,71.2, None,2022-01-11 12:00:00, None,2
235.6, None, None,67.4, None,2022-01-11 13:00:00, None,2
241.5, None, None,62.2, None,2022-01-11 14:00:00, None,2
241.9, None, None,61.0, None,2022-01-11 15:00:00, None,2
237.5, None, None,61.4, None,2022-01-11 16:00:00, None,2
230.5, None, None,63.7, None,2022-01-11 17:00:00, None,2
232.7, None, None,63.0, None,2022-01-11 18:00:00, None,2
232.6, None, None,63.8, None,2022-01-11 19:00:00, None,2
236.5, None, None,62.5, None,2022-01-11 20:00:00, None,2
228.0, None, None,63.8, None,2022-01-11 21:00:00, None,2
226.0, None, None,64.7, None,2022-01-11 22:00:00, None,2
228.1, None, None,63.3, None,2022-01-11 23:00:00, None,2
231.3, None, None,62.2, None,2022-01-12 00:00:00, None,2
228.6, None, None,62.6, None,2022-01-12 01:00:00, None,2
229.6, None, None,61.7, None,2022-01-12 02:00:00, None,2
230.0, None, None,58.8, None,2022-01-12 03:00:00, None,2
233.4, None, None,57.5, None,2022-01-12 04:00:00, None,2
227.2, None, None,57.3, None,2022-01-12 05:00:00, None,2
227.0, None, None,59.0, None,2022-01-12 06:00:00, None,2
226.7, None, None,62.3, None,2022-01-12 07:00:00, None,2
227.5, None, None,64.8, None,2022-01-12 08:00:00, None,2
236.0, None, None,62.3, None,2022-01-12 09:00:00, None,2
242.3, None, None,58.8, None,2022-01-12 10:00:00, None,2
233.3, None, None,57.8, None,2022-01-12 11:00:00, None,2
228.8, None, None,57.0, None,2022-01-12 12:00:00, None,2
237.2, None, None,56.1, None,2022-01-12 13:00:00, None,2
243.1, None, None,54.4, None,2022-01-12 14:00:00, None,2
235.8, None, None,53.5, None,2022-01-12 15:00:00, None,2
220.0, None, None,53.5, None,2022-01-12 16:00:00, None,2
214.1, None, None,55.7, None,2022-01-12 17:00:00, None,2
216.8, None, None,57.4, None,2022-01-12 18:00:00, None,2
207.3, None, None,56.8, None,2022-01-12 19:00:00, None,2
219.2, None, None,57.2, None,2022-01-12 20:00:00, None,2
183.8, None, None,60.7, None,2022-01-12 21:00:00, None,2
136.1, None, None,63.6, None,2022-01-12 22:00:00, None,2
159.4, None, None,68.6, None,2022-01-12 23:00:00, None,2
185.4, None, None,69.9, None,2022-01-13 00:00:00, None,2
228.5, None, None,71.3, None,2022-01-13 01:00:00, None,2
183.3, None, None,72.3, None,2022-01-13 02:00:00, None,2
217.5, None, None,75.3, None,2022-01-13 03:00:00, None,2
222.2, None, None,80.4, None,2022-01-13 04:00:00, None,2
228.0, None, None,79.4, None,2022-01-13 05:00:00, None,2
229.4, None, None,82.3, None,2022-01-13 06:00:00, None,2
223.9, None, None,82.8, None,2022-01-13 07:00:00, None,2
223.5, None, None,79.1, None,2022-01-13 08:00:00, None,2
221.6, None, None,78.8, None,2022-01-13 09:00:00, None,2
221.1, None, None,76.0, None,2022-01-13 10:00:00, None,2
228.7, None, None,73.9, None,2022-01-13 11:00:00, None,2
244.7, None, None,70.3, None,2022-01-13 12:00:00, None,2
238.7, None, None,63.5, None,2022-01-13 13:00:00, None,2
229.3, None, None,57.2, None,2022-01-13 14:00:00, None,2
226.4, None, None,52.6, None,2022-01-13 15:00:00, None,2
221.1, None, None,54.4, None,2022-01-13 16:00:00, None,2
216.0, None, None,54.8, None,2022-01-13 17:00:00, None,2
210.7, None, None,55.0, None,2022-01-13 18:00:00, None,2
273.5, None, None,60.4, None,2022-01-13 19:00:00, None,2
342.8, None, None,61.3, None,2022-01-13 20:00:00, None,2
235.9, None, None,61.8, None,2022-01-13 21:00:00, None,2
167.2, None, None,63.0, None,2022-01-13 22:00:00, None,2
169.7, None, None,70.6, None,2022-01-13 23:00:00, None,2
218.1, None, None,73.7, None,2022-01-14 00:00:00, None,2
204.9, None, None,71.2, None,2022-01-14 01:00:00, None,2
255.2, None, None,70.8, None,2022-01-14 02:00:00, None,2
207.9, None, None,64.4, None,2022-01-14 03:00:00, None,2
222.0, None, None,62.7, None,2022-01-14 04:00:00, None,2
220.5, None, None,69.7, None,2022-01-14 05:00:00, None,2
233.4, None, None,71.0, None,2022-01-14 06:00:00, None,2
233.1, None, None,68.4, None,2022-01-14 07:00:00, None,2
223.5, None, None,69.5, None,2022-01-14 08:00:00, None,2
244.9, None, None,71.6, None,2022-01-14 09:00:00, None,2
235.8, None, None,67.4, None,2022-01-14 10:00:00, None,2
243.4, None, None,68.6, None,2022-01-14 11:00:00, None,2
237.8, None, None,66.5, None,2022-01-14 12:00:00, None,2
233.1, None, None,63.1, None,2022-01-14 13:00:00, None,2
235.2, None, None,60.1, None,2022-01-14 14:00:00, None,2
231.6, None, None,62.1, None,2022-01-14 15:00:00, None,2
230.2, None, None,62.9, None,2022-01-14 16:00:00, None,2
238.6, None, None,65.1, None,2022-01-14 17:00:00, None,2
229.5, None, None,63.6, None,2022-01-14 18:00:00, None,2
242.5, None, None,63.0, None,2022-01-14 19:00:00, None,2
240.2, None, None,66.8, None,2022-01-14 20:00:00, None,2
227.2, None, None,67.4, None,2022-01-14 21:00:00, None,2
226.3, None, None,68.2, None,2022-01-14 22:00:00, None,2
239.7, None, None,67.5, None,2022-01-14 23:00:00, None,2
