WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.7, None, None,94.2, None,2022-01-10 18:00:00, None,2
333.6, None, None,95.3, None,2022-01-10 19:00:00, None,2
328.9, None, None,96.6, None,2022-01-10 20:00:00, None,2
334.6, None, None,97.4, None,2022-01-10 21:00:00, None,2
332.2, None, None,95.9, None,2022-01-10 22:00:00, None,2
340.4, None, None,96.7, None,2022-01-10 23:00:00, None,2
201.3, None, None,97.8, None,2022-01-11 00:00:00, None,2
214.5, None, None,98.6, None,2022-01-11 01:00:00, None,2
161.5, None, None,98.5, None,2022-01-11 02:00:00, None,2
82.0, None, None,97.4, None,2022-01-11 03:00:00, None,2
295.3, None, None,98.0, None,2022-01-11 04:00:00, None,2
260.7, None, None,88.4, None,2022-01-11 05:00:00, None,2
228.5, None, None,85.0, None,2022-01-11 06:00:00, None,2
114.3, None, None,86.6, None,2022-01-11 07:00:00, None,2
122.6, None, None,93.6, None,2022-01-11 08:00:00, None,2
169.8, None, None,95.2, None,2022-01-11 09:00:00, None,2
329.1, None, None,97.0, None,2022-01-11 10:00:00, None,2
333.4, None, None,97.1, None,2022-01-11 11:00:00, None,2
315.9, None, None,97.4, None,2022-01-11 12:00:00, None,2
340.3, None, None,98.0, None,2022-01-11 13:00:00, None,2
328.8, None, None,98.5, None,2022-01-11 14:00:00, None,2
316.7, None, None,98.9, None,2022-01-11 15:00:00, None,2
332.6, None, None,99.1, None,2022-01-11 16:00:00, None,2
336.3, None, None,99.2, None,2022-01-11 17:00:00, None,2
344.0, None, None,99.3, None,2022-01-11 18:00:00, None,2
339.9, None, None,99.3, None,2022-01-11 19:00:00, None,2
302.2, None, None,99.4, None,2022-01-11 20:00:00, None,2
322.0, None, None,99.4, None,2022-01-11 21:00:00, None,2
302.3, None, None,99.5, None,2022-01-11 22:00:00, None,2
297.7, None, None,99.4, None,2022-01-11 23:00:00, None,2
316.6, None, None,99.4, None,2022-01-12 00:00:00, None,2
308.2, None, None,99.4, None,2022-01-12 01:00:00, None,2
325.8, None, None,99.3, None,2022-01-12 02:00:00, None,2
317.1, None, None,99.3, None,2022-01-12 03:00:00, None,2
305.3, None, None,99.4, None,2022-01-12 04:00:00, None,2
323.4, None, None,99.4, None,2022-01-12 05:00:00, None,2
324.2, None, None,99.3, None,2022-01-12 06:00:00, None,2
333.1, None, None,99.4, None,2022-01-12 07:00:00, None,2
339.0, None, None,99.5, None,2022-01-12 08:00:00, None,2
322.6, None, None,99.6, None,2022-01-12 09:00:00, None,2
337.6, None, None,99.6, None,2022-01-12 10:00:00, None,2
342.6, None, None,99.5, None,2022-01-12 11:00:00, None,2
324.9, None, None,99.4, None,2022-01-12 12:00:00, None,2
339.5, None, None,99.4, None,2022-01-12 13:00:00, None,2
330.5, None, None,99.2, None,2022-01-12 14:00:00, None,2
327.7, None, None,98.8, None,2022-01-12 15:00:00, None,2
332.4, None, None,98.4, None,2022-01-12 16:00:00, None,2
339.4, None, None,98.4, None,2022-01-12 17:00:00, None,2
336.8, None, None,99.0, None,2022-01-12 18:00:00, None,2
356.3, None, None,99.0, None,2022-01-12 19:00:00, None,2
347.2, None, None,99.1, None,2022-01-12 20:00:00, None,2
351.7, None, None,98.8, None,2022-01-12 21:00:00, None,2
344.4, None, None,98.8, None,2022-01-12 22:00:00, None,2
352.3, None, None,98.7, None,2022-01-12 23:00:00, None,2
324.3, None, None,98.2, None,2022-01-13 00:00:00, None,2
347.8, None, None,98.6, None,2022-01-13 01:00:00, None,2
326.0, None, None,98.7, None,2022-01-13 02:00:00, None,2
339.0, None, None,99.0, None,2022-01-13 03:00:00, None,2
319.0, None, None,99.1, None,2022-01-13 04:00:00, None,2
326.5, None, None,98.4, None,2022-01-13 05:00:00, None,2
333.8, None, None,97.7, None,2022-01-13 06:00:00, None,2
327.3, None, None,97.5, None,2022-01-13 07:00:00, None,2
319.8, None, None,97.6, None,2022-01-13 08:00:00, None,2
327.0, None, None,97.6, None,2022-01-13 09:00:00, None,2
328.9, None, None,96.8, None,2022-01-13 10:00:00, None,2
323.7, None, None,94.3, None,2022-01-13 11:00:00, None,2
328.7, None, None,93.9, None,2022-01-13 12:00:00, None,2
325.6, None, None,94.1, None,2022-01-13 13:00:00, None,2
334.1, None, None,93.7, None,2022-01-13 14:00:00, None,2
334.9, None, None,93.9, None,2022-01-13 15:00:00, None,2
324.1, None, None,95.9, None,2022-01-13 16:00:00, None,2
347.8, None, None,95.1, None,2022-01-13 17:00:00, None,2
131.5, None, None,95.0, None,2022-01-13 18:00:00, None,2
333.4, None, None,97.6, None,2022-01-13 19:00:00, None,2
320.3, None, None,98.0, None,2022-01-13 20:00:00, None,2
343.5, None, None,98.3, None,2022-01-13 21:00:00, None,2
359.1, None, None,98.3, None,2022-01-13 22:00:00, None,2
142.6, None, None,97.1, None,2022-01-13 23:00:00, None,2
16.1, None, None,97.7, None,2022-01-14 00:00:00, None,2
154.0, None, None,97.7, None,2022-01-14 01:00:00, None,2
134.2, None, None,97.3, None,2022-01-14 02:00:00, None,2
78.7, None, None,97.6, None,2022-01-14 03:00:00, None,2
306.4, None, None,98.1, None,2022-01-14 04:00:00, None,2
96.8, None, None,98.3, None,2022-01-14 05:00:00, None,2
97.6, None, None,97.9, None,2022-01-14 06:00:00, None,2
353.6, None, None,98.3, None,2022-01-14 07:00:00, None,2
347.8, None, None,98.9, None,2022-01-14 08:00:00, None,2
326.7, None, None,99.1, None,2022-01-14 09:00:00, None,2
357.8, None, None,99.2, None,2022-01-14 10:00:00, None,2
30.7, None, None,98.8, None,2022-01-14 11:00:00, None,2
21.5, None, None,96.7, None,2022-01-14 12:00:00, None,2
354.6, None, None,94.3, None,2022-01-14 13:00:00, None,2
358.6, None, None,92.7, None,2022-01-14 14:00:00, None,2
337.1, None, None,90.9, None,2022-01-14 15:00:00, None,2
6.1, None, None,92.1, None,2022-01-14 16:00:00, None,2
343.7, None, None,93.9, None,2022-01-14 17:00:00, None,2
93.9, None, None,92.9, None,2022-01-14 18:00:00, None,2
42.5, None, None,94.4, None,2022-01-14 19:00:00, None,2
345.6, None, None,96.4, None,2022-01-14 20:00:00, None,2
330.1, None, None,96.5, None,2022-01-14 21:00:00, None,2
339.2, None, None,96.9, None,2022-01-14 22:00:00, None,2
354.9, None, None,95.7, None,2022-01-14 23:00:00, None,2
