WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.6, None, None,84.8, None,2022-01-11 10:00:00, None,2
166.2, None, None,85.4, None,2022-01-11 11:00:00, None,2
166.4, None, None,83.6, None,2022-01-11 12:00:00, None,2
162.6, None, None,82.3, None,2022-01-11 13:00:00, None,2
160.8, None, None,82.0, None,2022-01-11 14:00:00, None,2
149.8, None, None,79.6, None,2022-01-11 15:00:00, None,2
147.1, None, None,78.9, None,2022-01-11 16:00:00, None,2
154.8, None, None,78.6, None,2022-01-11 17:00:00, None,2
168.9, None, None,76.9, None,2022-01-11 18:00:00, None,2
177.9, None, None,76.1, None,2022-01-11 19:00:00, None,2
182.8, None, None,76.9, None,2022-01-11 20:00:00, None,2
168.6, None, None,78.2, None,2022-01-11 21:00:00, None,2
171.4, None, None,78.2, None,2022-01-11 22:00:00, None,2
165.7, None, None,80.2, None,2022-01-11 23:00:00, None,2
162.1, None, None,82.0, None,2022-01-12 00:00:00, None,2
141.0, None, None,81.4, None,2022-01-12 01:00:00, None,2
161.7, None, None,78.6, None,2022-01-12 02:00:00, None,2
161.6, None, None,79.3, None,2022-01-12 03:00:00, None,2
163.7, None, None,78.5, None,2022-01-12 04:00:00, None,2
167.7, None, None,78.1, None,2022-01-12 05:00:00, None,2
169.7, None, None,76.1, None,2022-01-12 06:00:00, None,2
170.9, None, None,77.7, None,2022-01-12 07:00:00, None,2
165.9, None, None,78.6, None,2022-01-12 08:00:00, None,2
155.2, None, None,78.8, None,2022-01-12 09:00:00, None,2
168.8, None, None,79.1, None,2022-01-12 10:00:00, None,2
176.5, None, None,75.8, None,2022-01-12 11:00:00, None,2
157.8, None, None,73.0, None,2022-01-12 12:00:00, None,2
157.1, None, None,73.2, None,2022-01-12 13:00:00, None,2
173.4, None, None,74.8, None,2022-01-12 14:00:00, None,2
163.9, None, None,76.8, None,2022-01-12 15:00:00, None,2
157.8, None, None,80.6, None,2022-01-12 16:00:00, None,2
150.3, None, None,83.1, None,2022-01-12 17:00:00, None,2
152.5, None, None,88.0, None,2022-01-12 18:00:00, None,2
160.0, None, None,92.3, None,2022-01-12 19:00:00, None,2
163.9, None, None,93.9, None,2022-01-12 20:00:00, None,2
167.3, None, None,93.3, None,2022-01-12 21:00:00, None,2
163.1, None, None,93.2, None,2022-01-12 22:00:00, None,2
154.5, None, None,91.4, None,2022-01-12 23:00:00, None,2
143.4, None, None,89.6, None,2022-01-13 00:00:00, None,2
152.6, None, None,88.6, None,2022-01-13 01:00:00, None,2
156.7, None, None,88.7, None,2022-01-13 02:00:00, None,2
140.5, None, None,86.9, None,2022-01-13 03:00:00, None,2
168.1, None, None,85.3, None,2022-01-13 04:00:00, None,2
164.4, None, None,84.1, None,2022-01-13 05:00:00, None,2
142.1, None, None,82.2, None,2022-01-13 06:00:00, None,2
153.0, None, None,82.9, None,2022-01-13 07:00:00, None,2
330.9, None, None,91.6, None,2022-01-13 08:00:00, None,2
334.8, None, None,94.1, None,2022-01-13 09:00:00, None,2
334.4, None, None,93.6, None,2022-01-13 10:00:00, None,2
338.1, None, None,93.7, None,2022-01-13 11:00:00, None,2
315.0, None, None,94.1, None,2022-01-13 12:00:00, None,2
312.6, None, None,89.0, None,2022-01-13 13:00:00, None,2
307.4, None, None,85.2, None,2022-01-13 14:00:00, None,2
316.4, None, None,83.5, None,2022-01-13 15:00:00, None,2
315.4, None, None,82.6, None,2022-01-13 16:00:00, None,2
319.2, None, None,84.7, None,2022-01-13 17:00:00, None,2
327.2, None, None,87.8, None,2022-01-13 18:00:00, None,2
337.2, None, None,90.7, None,2022-01-13 19:00:00, None,2
0.1, None, None,91.1, None,2022-01-13 20:00:00, None,2
339.9, None, None,91.8, None,2022-01-13 21:00:00, None,2
342.8, None, None,93.8, None,2022-01-13 22:00:00, None,2
351.7, None, None,95.6, None,2022-01-13 23:00:00, None,2
90.6, None, None,96.6, None,2022-01-14 00:00:00, None,2
164.7, None, None,97.0, None,2022-01-14 01:00:00, None,2
167.5, None, None,97.1, None,2022-01-14 02:00:00, None,2
135.7, None, None,97.0, None,2022-01-14 03:00:00, None,2
11.6, None, None,96.9, None,2022-01-14 04:00:00, None,2
142.8, None, None,97.0, None,2022-01-14 05:00:00, None,2
157.2, None, None,97.2, None,2022-01-14 06:00:00, None,2
174.9, None, None,97.2, None,2022-01-14 07:00:00, None,2
131.8, None, None,97.2, None,2022-01-14 08:00:00, None,2
142.6, None, None,94.8, None,2022-01-14 09:00:00, None,2
174.6, None, None,89.0, None,2022-01-14 10:00:00, None,2
166.3, None, None,83.3, None,2022-01-14 11:00:00, None,2
118.4, None, None,79.5, None,2022-01-14 12:00:00, None,2
153.4, None, None,73.2, None,2022-01-14 13:00:00, None,2
157.8, None, None,71.5, None,2022-01-14 14:00:00, None,2
174.8, None, None,70.9, None,2022-01-14 15:00:00, None,2
179.5, None, None,69.5, None,2022-01-14 16:00:00, None,2
165.7, None, None,70.8, None,2022-01-14 17:00:00, None,2
162.5, None, None,71.3, None,2022-01-14 18:00:00, None,2
162.3, None, None,73.4, None,2022-01-14 19:00:00, None,2
165.5, None, None,74.9, None,2022-01-14 20:00:00, None,2
165.0, None, None,73.8, None,2022-01-14 21:00:00, None,2
140.0, None, None,76.0, None,2022-01-14 22:00:00, None,2
112.7, None, None,78.1, None,2022-01-14 23:00:00, None,2
