WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None,89.8, None,2022-01-10 05:00:00, None,2
0.0, None, None,89.5, None,2022-01-10 06:00:00, None,2
0.0, None, None,90.3, None,2022-01-10 07:00:00, None,2
0.0, None, None,90.6, None,2022-01-10 08:00:00, None,2
0.0, None, None,92.0, None,2022-01-10 09:00:00, None,2
0.0, None, None,92.7, None,2022-01-10 10:00:00, None,2
0.0, None, None,93.1, None,2022-01-10 11:00:00, None,2
0.0, None, None,93.2, None,2022-01-10 12:00:00, None,2
0.0, None, None,93.9, None,2022-01-10 13:00:00, None,2
0.0, None, None,94.4, None,2022-01-10 14:00:00, None,2
0.0, None, None,95.1, None,2022-01-10 15:00:00, None,2
0.0, None, None,95.4, None,2022-01-10 16:00:00, None,2
148.6, None, None,95.5, None,2022-01-10 17:00:00, None,2
161.5, None, None,95.9, None,2022-01-10 18:00:00, None,2
178.8, None, None,95.5, None,2022-01-10 19:00:00, None,2
164.4, None, None,96.0, None,2022-01-10 20:00:00, None,2
65.5, None, None,95.5, None,2022-01-10 21:00:00, None,2
8.8, None, None,95.8, None,2022-01-10 22:00:00, None,2
16.2, None, None,96.0, None,2022-01-10 23:00:00, None,2
350.4, None, None,95.8, None,2022-01-11 00:00:00, None,2
17.2, None, None,95.8, None,2022-01-11 01:00:00, None,2
359.8, None, None,95.6, None,2022-01-11 02:00:00, None,2
19.8, None, None,95.6, None,2022-01-11 03:00:00, None,2
15.4, None, None,95.5, None,2022-01-11 04:00:00, None,2
16.1, None, None,95.2, None,2022-01-11 05:00:00, None,2
16.6, None, None,95.3, None,2022-01-11 06:00:00, None,2
180.5, None, None,95.8, None,2022-01-11 07:00:00, None,2
207.0, None, None,96.1, None,2022-01-11 08:00:00, None,2
174.5, None, None,96.5, None,2022-01-11 09:00:00, None,2
170.3, None, None,96.3, None,2022-01-11 10:00:00, None,2
174.1, None, None,96.4, None,2022-01-11 11:00:00, None,2
184.8, None, None,96.0, None,2022-01-11 12:00:00, None,2
180.9, None, None,92.7, None,2022-01-11 13:00:00, None,2
178.2, None, None,94.0, None,2022-01-11 14:00:00, None,2
151.1, None, None,94.1, None,2022-01-11 15:00:00, None,2
133.4, None, None,94.2, None,2022-01-11 16:00:00, None,2
195.3, None, None,95.2, None,2022-01-11 17:00:00, None,2
10.9, None, None,95.5, None,2022-01-11 18:00:00, None,2
48.0, None, None,96.1, None,2022-01-11 19:00:00, None,2
12.5, None, None,96.3, None,2022-01-11 20:00:00, None,2
22.2, None, None,96.3, None,2022-01-11 21:00:00, None,2
69.5, None, None,96.4, None,2022-01-11 22:00:00, None,2
192.5, None, None,96.4, None,2022-01-11 23:00:00, None,2
171.2, None, None,96.5, None,2022-01-12 00:00:00, None,2
172.5, None, None,96.6, None,2022-01-12 01:00:00, None,2
194.0, None, None,96.6, None,2022-01-12 02:00:00, None,2
46.3, None, None,96.5, None,2022-01-12 03:00:00, None,2
18.6, None, None,96.5, None,2022-01-12 04:00:00, None,2
21.0, None, None,96.5, None,2022-01-12 05:00:00, None,2
24.5, None, None,96.5, None,2022-01-12 06:00:00, None,2
62.9, None, None,96.5, None,2022-01-12 07:00:00, None,2
3.7, None, None,96.6, None,2022-01-12 08:00:00, None,2
31.7, None, None,96.6, None,2022-01-12 09:00:00, None,2
5.1, None, None,96.7, None,2022-01-12 10:00:00, None,2
353.9, None, None,96.8, None,2022-01-12 11:00:00, None,2
13.1, None, None,96.9, None,2022-01-12 12:00:00, None,2
11.1, None, None,97.0, None,2022-01-12 13:00:00, None,2
18.3, None, None,97.0, None,2022-01-12 14:00:00, None,2
17.3, None, None,96.9, None,2022-01-12 15:00:00, None,2
11.4, None, None,96.9, None,2022-01-12 16:00:00, None,2
14.6, None, None,96.9, None,2022-01-12 17:00:00, None,2
16.9, None, None,96.8, None,2022-01-12 18:00:00, None,2
22.1, None, None,95.4, None,2022-01-12 19:00:00, None,2
6.0, None, None,94.2, None,2022-01-12 20:00:00, None,2
18.2, None, None,94.1, None,2022-01-12 21:00:00, None,2
27.2, None, None,93.5, None,2022-01-12 22:00:00, None,2
26.0, None, None,93.4, None,2022-01-12 23:00:00, None,2
11.3, None, None,94.9, None,2022-01-13 00:00:00, None,2
2.8, None, None,95.5, None,2022-01-13 01:00:00, None,2
13.3, None, None,95.2, None,2022-01-13 02:00:00, None,2
17.9, None, None,95.2, None,2022-01-13 03:00:00, None,2
29.3, None, None,94.5, None,2022-01-13 04:00:00, None,2
17.9, None, None,94.5, None,2022-01-13 05:00:00, None,2
15.8, None, None,94.4, None,2022-01-13 06:00:00, None,2
6.7, None, None,94.6, None,2022-01-13 07:00:00, None,2
356.5, None, None,95.1, None,2022-01-13 08:00:00, None,2
355.4, None, None,94.8, None,2022-01-13 09:00:00, None,2
357.1, None, None,94.3, None,2022-01-13 10:00:00, None,2
15.0, None, None,93.4, None,2022-01-13 11:00:00, None,2
12.9, None, None,92.2, None,2022-01-13 12:00:00, None,2
5.3, None, None,91.2, None,2022-01-13 13:00:00, None,2
359.7, None, None,91.6, None,2022-01-13 14:00:00, None,2
0.7, None, None,92.7, None,2022-01-13 15:00:00, None,2
355.0, None, None,94.4, None,2022-01-13 16:00:00, None,2
349.9, None, None,95.1, None,2022-01-13 17:00:00, None,2
356.2, None, None,94.7, None,2022-01-13 18:00:00, None,2
5.1, None, None,94.8, None,2022-01-13 19:00:00, None,2
8.0, None, None,95.6, None,2022-01-13 20:00:00, None,2
4.6, None, None,95.6, None,2022-01-13 21:00:00, None,2
11.1, None, None,95.8, None,2022-01-13 22:00:00, None,2
351.6, None, None,95.9, None,2022-01-13 23:00:00, None,2
10.5, None, None,96.1, None,2022-01-14 00:00:00, None,2
4.0, None, None,96.2, None,2022-01-14 01:00:00, None,2
16.7, None, None,96.1, None,2022-01-14 02:00:00, None,2
5.5, None, None,96.4, None,2022-01-14 03:00:00, None,2
28.2, None, None,96.4, None,2022-01-14 04:00:00, None,2
21.8, None, None,96.5, None,2022-01-14 05:00:00, None,2
75.6, None, None,96.5, None,2022-01-14 06:00:00, None,2
355.2, None, None,96.2, None,2022-01-14 07:00:00, None,2
4.9, None, None,96.3, None,2022-01-14 08:00:00, None,2
2.9, None, None,96.3, None,2022-01-14 09:00:00, None,2
15.3, None, None,96.2, None,2022-01-14 10:00:00, None,2
221.7, None, None,96.4, None,2022-01-14 11:00:00, None,2
218.1, None, None,96.5, None,2022-01-14 12:00:00, None,2
192.4, None, None,96.5, None,2022-01-14 13:00:00, None,2
193.8, None, None,96.6, None,2022-01-14 14:00:00, None,2
179.9, None, None,96.9, None,2022-01-14 15:00:00, None,2
182.9, None, None,97.0, None,2022-01-14 16:00:00, None,2
172.8, None, None,96.1, None,2022-01-14 17:00:00, None,2
174.1, None, None,94.8, None,2022-01-14 18:00:00, None,2
179.5, None, None,94.0, None,2022-01-14 19:00:00, None,2
173.2, None, None,93.1, None,2022-01-14 20:00:00, None,2
176.4, None, None,92.6, None,2022-01-14 21:00:00, None,2
178.4, None, None,92.3, None,2022-01-14 22:00:00, None,2
182.6, None, None,91.0, None,2022-01-14 23:00:00, None,2
