WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.2, None, None, 75.9, None,2022-01-14 14:00:00, None,2
176.3, None, None, 76.1, None,2022-01-14 15:00:00, None,2
172.1, None, None, 74.4, None,2022-01-14 16:00:00, None,2
176.6, None, None, 74.3, None,2022-01-14 17:00:00, None,2
180.9, None, None, 76.5, None,2022-01-14 18:00:00, None,2
192.7, None, None, 76.3, None,2022-01-14 19:00:00, None,2
187.2, None, None, 75.4, None,2022-01-14 20:00:00, None,2
174.1, None, None, 74.7, None,2022-01-14 21:00:00, None,2
178.3, None, None, 75.1, None,2022-01-14 22:00:00, None,2
182.1, None, None, 75.0, None,2022-01-14 23:00:00, None,2
