TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,61.9, None,5.85,818.15, 0.0,7.99,2021-12-04 10:00:00,328.5, None,49
None,69.4, None,2.14,818.35, 0.0,4.29,2021-12-04 11:00:00,324.3, None,49
None,90.6, None,1.75,818.55, 0.0,3.7,2021-12-04 12:00:00,329.9, None,49
None,90.6, None,3.7,819.05, 0.0,7.21,2021-12-04 13:00:00,336.9, None,49
None,64.4, None,6.63,819.65, 0.0,11.11,2021-12-04 14:00:00,322.9, None,49
None,10.6, None,8.19,820.45, 0.0,11.69,2021-12-04 15:00:00,334.1, None,49
None,0.6, None,5.65,821.35, 0.0,10.33,2021-12-04 16:00:00,332.7, None,49
None,0.6, None,6.24,821.75, 0.0,15.98,2021-12-04 17:00:00,285.0, None,49
None,0.6, None,6.24,822.05, 0.0,13.06,2021-12-04 18:00:00,301.8, None,49
None,0.6, None,9.16,822.45, 0.0,19.1,2021-12-04 19:00:00,271.0, None,49
None,0.6, None,11.3,823.25, 0.0,21.05,2021-12-04 20:00:00,251.3, None,49
None,0.6, None,11.3,824.25, 0.0,18.91,2021-12-04 21:00:00,244.3, None,49
None,0.6, None,10.91,824.85, 0.0,18.71,2021-12-04 22:00:00,244.3, None,49
None,0.6, None,12.08,825.25, 0.0,18.71,2021-12-04 23:00:00,235.9, None,49
None,0.6, None,13.06,825.35, 0.0,20.27,2021-12-05 00:00:00,241.5, None,49
None,0.6, None,12.47,826.05, 0.0,19.68,2021-12-05 01:00:00,238.7, None,49
None,0.6, None,13.25,826.65, 0.0,20.66,2021-12-05 02:00:00,237.3, None,49
None,0.6, None,14.42,827.35, 0.0,22.02,2021-12-05 03:00:00,237.3, None,49
None,0.6, None,15.59,827.55, 0.0,22.41,2021-12-05 04:00:00,240.1, None,49
None,0.6, None,15.4,827.65, 0.0,21.83,2021-12-05 05:00:00,244.3, None,49
None,0.6, None,15.4,827.85, 0.0,22.61,2021-12-05 06:00:00,238.7, None,49
None,0.6, None,13.45,828.35, 0.0,19.68,2021-12-05 07:00:00,238.7, None,49
None,0.6, None,13.06,828.15, 0.0,19.68,2021-12-05 08:00:00,233.1, None,49
None,13.1, None,12.67,828.35, 0.0,20.27,2021-12-05 09:00:00,235.9, None,49
None,113.1, None,11.3,828.15, 0.0,19.29,2021-12-05 10:00:00,233.1, None,49
None,171.9, None,11.89,827.85, 0.0,19.49,2021-12-05 11:00:00,234.5, None,49
None,190.6, None,10.33,827.55, 0.0,17.15,2021-12-05 12:00:00,237.3, None,49
None,169.4, None,11.3,826.95, 0.0,19.1,2021-12-05 13:00:00,231.6, None,49
None,18.1, None,9.55,827.15, 0.0,18.91,2021-12-05 14:00:00,249.9, None,49
None,9.4, None,10.72,826.45, 0.0,16.57,2021-12-05 15:00:00,238.7, None,49
None,0.6, None,11.11,826.05, 0.0,18.91,2021-12-05 16:00:00,242.9, None,49
None,0.6, None,12.67,825.25, 0.0,19.88,2021-12-05 17:00:00,241.5, None,49
None,0.6, None,12.67,824.55, 0.0,20.07,2021-12-05 18:00:00,235.9, None,49
None,0.6, None,12.86,823.65, 0.0,21.63,2021-12-05 19:00:00,237.3, None,49
None,0.6, None,12.86,822.95, 0.0,21.05,2021-12-05 20:00:00,248.5, None,49
None,0.6, None,13.45,822.15, 0.0,24.36,2021-12-05 21:00:00,248.5, None,49
None,0.6, None,12.86,821.85, 0.0,23.0,2021-12-05 22:00:00,252.7, None,49
None,0.6, None,12.47,821.15, 0.0,20.66,2021-12-05 23:00:00,241.5, None,49
None,0.6, None,13.06,820.55, 0.0,22.61,2021-12-06 00:00:00,237.3, None,49
None,0.6, None,11.11,820.15, 0.0,17.93,2021-12-06 01:00:00,237.3, None,49
None,0.6, None,11.11,819.75, 0.0,18.13,2021-12-06 02:00:00,244.3, None,49
None,0.6, None,12.67,819.15, 0.0,20.07,2021-12-06 03:00:00,242.9, None,49
None,0.6, None,12.08,818.75, 0.0,18.91,2021-12-06 04:00:00,241.5, None,49
None,0.6, None,13.06,817.85, 0.0,19.49,2021-12-06 05:00:00,240.1, None,49
None,0.6, None,9.16,817.65, 0.0,16.76,2021-12-06 06:00:00,235.9, None,49
None,0.6, None,11.69,817.05, 0.0,18.52,2021-12-06 07:00:00,249.9, None,49
None,0.6, None,11.89,816.65, 0.0,21.05,2021-12-06 08:00:00,252.7, None,49
None,11.9, None,12.08,816.15, 0.0,20.85,2021-12-06 09:00:00,252.7, None,49
None,13.1, None,11.69,815.55, 0.0,18.71,2021-12-06 10:00:00,242.9, None,49
None,178.1, None,11.5,815.65, 0.0,21.63,2021-12-06 11:00:00,241.5, None,49
None,71.9, None,10.33,815.75, 0.0,18.71,2021-12-06 12:00:00,244.3, None,49
None,141.9, None,11.3,815.55, 0.0,19.29,2021-12-06 13:00:00,244.3, None,49
None,60.6, None,11.5,814.95, 0.0,18.32,2021-12-06 14:00:00,247.1, None,49
None,8.1, None,10.91,814.85, 0.0,16.76,2021-12-06 15:00:00,244.3, None,49
None,0.6, None,10.33,814.35, 0.0,16.57,2021-12-06 16:00:00,241.5, None,49
None,0.6, None,11.5,814.05, 0.0,20.66,2021-12-06 17:00:00,241.5, None,49
None,0.6, None,11.11,813.45, 0.0,17.54,2021-12-06 18:00:00,242.9, None,49
None,0.6, None,11.3,812.95, 0.0,16.37,2021-12-06 19:00:00,249.9, None,49
None,0.6, None,11.5,812.25, 0.0,17.15,2021-12-06 20:00:00,247.1, None,49
None,0.6, None,12.47,811.45, 0.0,19.1,2021-12-06 21:00:00,240.1, None,49
None,0.6, None,13.45,811.35, 0.0,19.1,2021-12-06 22:00:00,241.5, None,49
None,0.6, None,9.55,811.05, 0.0,14.23,2021-12-06 23:00:00,235.9, None,49
None,0.6, None,8.38,810.85, 0.0,14.23,2021-12-07 00:00:00,248.5, None,49
None,0.6, None,9.16,810.25, 0.0,15.2,2021-12-07 01:00:00,234.5, None,49
None,0.6, None,7.02,809.65, 0.0,13.06,2021-12-07 02:00:00,221.8, None,49
None,0.6, None,7.21,809.15, 0.0,13.45,2021-12-07 03:00:00,228.8, None,49
None,0.6, None,9.55,808.25, 0.0,16.57,2021-12-07 04:00:00,237.3, None,49
None,0.6, None,9.36,807.95, 0.0,18.71,2021-12-07 05:00:00,237.3, None,49
None,0.6, None,9.55,807.65, 0.0,22.61,2021-12-07 06:00:00,235.9, None,49
None,0.6, None,8.97,807.25, 0.0,18.13,2021-12-07 07:00:00,235.9, None,49
None,0.6, None,7.21,806.75, 0.0,13.64,2021-12-07 08:00:00,228.8, None,49
None,1.9, None,5.07,806.55, 0.0,12.67,2021-12-07 09:00:00,203.6, None,49
None,29.4, None,6.04,806.35, 0.0,16.18,2021-12-07 10:00:00,217.6, None,49
None,25.6, None,8.38,805.85, 0.0,15.98,2021-12-07 11:00:00,223.2, None,49
None,56.9, None,5.07,805.55, 0.0,11.89,2021-12-07 12:00:00,207.8, None,49
None,69.4, None,4.68,804.95, 0.0,11.11,2021-12-07 13:00:00,214.8, None,49
None,18.1, None,11.89,803.35, 0.0,21.24,2021-12-07 14:00:00,231.6, None,49
None,3.1, None,15.79,802.05, 0.0,21.44,2021-12-07 15:00:00,227.4, None,49
None,0.6, None,14.03,801.65, 0.0,21.44,2021-12-07 16:00:00,227.4, None,49
None,0.6, None,12.86,800.75, 0.0,17.93,2021-12-07 17:00:00,220.4, None,49
None,0.6, None,13.06,800.25, 0.0,18.32,2021-12-07 18:00:00,223.2, None,49
None,0.6, None,11.89,799.75, 0.0,16.76,2021-12-07 19:00:00,227.4, None,49
None,0.6, None,8.58,799.75, 0.0,14.23,2021-12-07 20:00:00,230.2, None,49
None,0.6, None,6.63,799.35, 0.0,12.86,2021-12-07 21:00:00,233.1, None,49
None,0.6, None,4.68,799.25, 0.0,9.55,2021-12-07 22:00:00,226.0, None,49
None,0.6, None,9.94,798.65, 0.0,19.29,2021-12-07 23:00:00,244.3, None,49
None,0.6, None,11.3,798.75, 0.0,20.46,2021-12-08 00:00:00,256.9, None,49
None,0.6, None,10.72,798.55, 0.0,20.27,2021-12-08 01:00:00,248.5, None,49
None,0.6, None,12.28,798.35, 0.0,19.29,2021-12-08 02:00:00,244.3, None,49
None,0.6, None,11.89,798.35, 0.0,18.52,2021-12-08 03:00:00,245.7, None,49
None,0.6, None,12.67,798.15, 0.0,19.1,2021-12-08 04:00:00,247.1, None,49
None,0.6, None,13.45,797.55, 0.0,19.29,2021-12-08 05:00:00,240.1, None,49
None,0.6, None,14.23,797.55, 0.0,21.44,2021-12-08 06:00:00,241.5, None,49
None,0.6, None,13.64,797.55, 0.0,19.49,2021-12-08 07:00:00,241.5, None,49
None,0.6, None,13.64,797.85, 0.0,19.1,2021-12-08 08:00:00,242.9, None,49
None,3.1, None,13.25,798.15, 0.0,20.27,2021-12-08 09:00:00,244.3, None,49
None,41.9, None,12.28,798.65, 0.0,19.29,2021-12-08 10:00:00,254.1, None,49
None,45.6, None,12.28,799.05, 0.0,19.49,2021-12-08 11:00:00,255.5, None,49
None,79.4, None,11.3,799.45, 0.0,19.88,2021-12-08 12:00:00,255.5, None,49
None,65.6, None,12.67,799.45, 0.0,23.0,2021-12-08 13:00:00,259.7, None,49
None,40.6, None,14.62,799.55, 0.0,23.39,2021-12-08 14:00:00,262.5, None,49
None,6.9, None,14.42,799.65, 0.0,22.61,2021-12-08 15:00:00,261.1, None,49
None,0.6, None,14.62,799.95, 0.0,24.36,2021-12-08 16:00:00,258.3, None,49
None,0.6, None,14.42,800.35, 0.0,23.0,2021-12-08 17:00:00,258.3, None,49
None,0.6, None,13.64,800.55, 0.0,23.78,2021-12-08 18:00:00,258.3, None,49
None,0.6, None,15.2,800.15, 0.0,24.75,2021-12-08 19:00:00,258.3, None,49
None,0.6, None,14.03,800.65, 0.0,23.58,2021-12-08 20:00:00,258.3, None,49
None,0.6, None,14.23,800.55, 0.0,22.22,2021-12-08 21:00:00,252.7, None,49
None,0.6, None,14.62,800.55, 0.0,24.75,2021-12-08 22:00:00,256.9, None,49
None,0.6, None,12.28,801.25, 0.0,19.88,2021-12-08 23:00:00,261.1, None,49
None,0.6, None,10.72,801.75, 0.0,18.91,2021-12-09 00:00:00,266.7, None,49
None,0.6, None,10.13,801.95, 0.0,19.29,2021-12-09 01:00:00,268.1, None,49
None,0.6, None,8.97,802.45, 0.0,15.59,2021-12-09 02:00:00,252.7, None,49
None,0.6, None,9.16,802.65, 0.0,13.84,2021-12-09 03:00:00,258.3, None,49
None,0.6, None,9.36,802.85, 0.0,14.81,2021-12-09 04:00:00,256.9, None,49
None,0.6, None,9.16,803.05, 0.0,14.81,2021-12-09 05:00:00,258.3, None,49
None,0.6, None,7.8,803.35, 0.0,13.84,2021-12-09 06:00:00,254.1, None,49
None,0.6, None,7.6,803.65, 0.0,14.23,2021-12-09 07:00:00,262.5, None,49
None,0.6, None,10.72,803.65, 0.0,17.93,2021-12-09 08:00:00,259.7, None,49
None,6.9, None,10.33,804.15, 0.0,17.54,2021-12-09 09:00:00,258.3, None,49
None,23.1, None,10.52,804.45, 0.0,17.93,2021-12-09 10:00:00,262.5, None,49
None,55.6, None,10.91,804.65, 0.0,20.07,2021-12-09 11:00:00,262.5, None,49
None,31.9, None,9.74,804.75, 0.0,15.2,2021-12-09 12:00:00,256.9, None,49
None,23.1, None,4.87,805.25, 0.0,12.28,2021-12-09 13:00:00,317.3, None,49
None,33.1, None,7.02,805.35, 0.0,15.59,2021-12-09 14:00:00,293.4, None,49
None,4.4, None,12.86,805.25, 0.0,26.9,2021-12-09 15:00:00,262.5, None,49
None,0.6, None,13.84,805.25, 0.0,21.05,2021-12-09 16:00:00,258.3, None,49
None,0.6, None,14.42,805.05, 0.0,24.36,2021-12-09 17:00:00,258.3, None,49
None,0.6, None,13.06,805.15, 0.0,21.63,2021-12-09 18:00:00,252.7, None,49
None,0.6, None,13.84,804.95, 0.0,21.24,2021-12-09 19:00:00,248.5, None,49
None,0.6, None,13.25,804.65, 0.0,21.63,2021-12-09 20:00:00,248.5, None,49
None,0.6, None,12.08,804.55, 0.0,20.27,2021-12-09 21:00:00,244.3, None,49
None,0.6, None,9.55,804.65, 0.0,18.13,2021-12-09 22:00:00,234.5, None,49
None,0.6, None,7.02,804.55, 0.0,13.06,2021-12-09 23:00:00,226.0, None,49
