TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.43,0.6,92.4,3.53, 0.0,909.95, 0.0, 0.0,2021-12-04 07:00:00,162.9,-9.456,49
-8.663,0.6,93.2,4.71, 0.0,909.85, 0.0, 0.0,2021-12-04 08:00:00,162.9,-9.578,49
-8.73,13.1,93.5,7.65, 0.0,910.05, 0.0, 0.0,2021-12-04 09:00:00,162.9,-9.604,49
-7.543,19.4,93.7,8.24, 0.0,910.35, 0.0, 0.0,2021-12-04 10:00:00,162.9,-8.397,49
-6.357,100.6,92.3,0.0, 0.0,910.65, 0.0, 0.0,2021-12-04 11:00:00,162.9,-7.412,49
-6.547,111.9,90.7,0.0, 0.0,911.25, 0.0, 2.52,2021-12-04 12:00:00,272.4,-7.826,49
-5.295,69.4,91.3,0.0, 0.0,912.05, 0.0, 2.01,2021-12-04 13:00:00,321.5,-6.5,49
-4.318,68.1,87.1,0.0, 0.0,912.55, 0.0, 2.01,2021-12-04 14:00:00,320.1,-6.148,49
-5.233,38.1,79.8,0.0, 0.0,913.55, 0.0, 5.03,2021-12-04 15:00:00,301.8,-8.179,49
-6.262,3.1,81.3,0.0, 0.0,914.85, 0.0, 3.02,2021-12-04 16:00:00,290.6,-8.947,49
-8.297,0.6,85.5,4.12, 0.0,916.05, 0.0, 0.0,2021-12-04 17:00:00,235.9,-10.306,49
-8.73,0.6,88.8,4.12, 0.0,916.85, 0.0, 1.01,2021-12-04 18:00:00,276.6,-10.256,49
-9.576,0.6,91.1,6.47, 0.0,917.35, 0.0, 2.01,2021-12-04 19:00:00,299.0,-10.772,49
-8.066,0.6,87.9,8.82, 0.0,918.55, 0.0, 3.02,2021-12-04 20:00:00,292.0,-9.728,49
-8.43,0.6,84.8,1.76, 0.0,919.85, 0.0, 2.52,2021-12-04 21:00:00,285.0,-10.54,49
-10.336,0.6,86.2,0.0, 0.0,920.45, 0.0, 1.01,2021-12-04 22:00:00,275.2,-12.212,49
-11.469,0.6,90.6,3.53, 0.0,921.65, 0.0, 0.5,2021-12-04 23:00:00,272.4,-12.716,49
-11.831,0.6,90.7,7.06, 0.0,922.65, 0.0, 1.01,2021-12-05 00:00:00,299.0,-13.061,49
-12.013,0.6,92.1,11.18, 0.0,923.75, 0.0, 0.0,2021-12-05 01:00:00,297.6,-13.054,49
-13.013,0.6,92.0,13.53, 0.0,924.55, 0.0, 0.0,2021-12-05 02:00:00,271.0,-14.059,49
-13.466,0.6,91.6,15.29, 0.0,925.55, 0.0, 0.0,2021-12-05 03:00:00,231.6,-14.562,49
-13.277,0.6,91.4,17.65, 0.0,926.55, 0.0, 0.0,2021-12-05 04:00:00,224.6,-14.401,49
-13.505,0.6,91.5,18.82, 0.0,927.05, 0.0, 0.0,2021-12-05 05:00:00,223.2,-14.614,49
-14.275,0.6,90.8,19.41, 0.0,927.35, 0.0, 0.0,2021-12-05 06:00:00,221.8,-15.47,49
-14.353,0.6,90.7,20.59, 0.0,927.65, 0.0, 0.5,2021-12-05 07:00:00,178.3,-15.561,49
-14.081,0.6,90.6,22.35, 0.0,927.95, 0.0, 0.5,2021-12-05 08:00:00,162.9,-15.304,49
-14.081,18.1,90.3,22.94, 0.0,928.45, 0.0, 0.5,2021-12-05 09:00:00,151.6,-15.344,49
-12.751,53.1,91.2,25.29, 0.0,928.35, 0.0, 0.0,2021-12-05 10:00:00,148.8,-13.906,49
-11.867,89.4,90.9,28.24, 0.0,928.55, 0.0, 0.0,2021-12-05 11:00:00,148.8,-13.07,49
-10.511,99.4,90.9,29.41, 0.0,928.05, 0.0, 0.0,2021-12-05 12:00:00,148.8,-11.726,49
-9.816,89.4,90.7,27.65, 0.0,927.65, 0.0, 0.0,2021-12-05 13:00:00,150.2,-11.065,49
-9.885,56.9,90.6,24.71, 0.0,926.85, 0.0, 0.0,2021-12-05 14:00:00,154.4,-11.147,49
-10.581,24.4,90.7,21.76, 0.0,926.25, 0.0, 0.5,2021-12-05 15:00:00,328.5,-11.823,49
-10.827,0.6,90.9,20.59, 0.0,925.35, 0.0, 0.0,2021-12-05 16:00:00,339.7,-12.039,49
-11.076,0.6,91.2,20.0, 0.0,924.25, 0.0, 0.0,2021-12-05 17:00:00,89.9,-12.245,49
-11.218,0.6,91.3,20.0, 0.0,923.55, 0.0, 0.0,2021-12-05 18:00:00,89.9,-12.372,49
-11.111,0.6,91.4,20.0, 0.0,922.85, 0.0, 0.0,2021-12-05 19:00:00,89.9,-12.253,49
-11.04,0.6,91.7,20.0, 0.0,921.95, 0.0, 0.0,2021-12-05 20:00:00,89.9,-12.142,49
-11.147,0.6,91.6,19.41, 0.0,921.25, 0.0, 0.0,2021-12-05 21:00:00,89.9,-12.261,49
-11.361,0.6,91.5,19.41, 0.0,920.45, 0.0, 0.0,2021-12-05 22:00:00,88.4,-12.487,49
-11.183,0.6,91.6,20.0, 0.0,919.65, 0.0, 0.0,2021-12-05 23:00:00,88.4,-12.297,49
-10.722,0.6,92.0,20.59, 0.0,918.85, 0.0, 0.0,2021-12-06 00:00:00,88.4,-11.786,49
-10.686,0.6,91.9,20.59, 0.0,918.05, 0.0, 0.0,2021-12-06 01:00:00,88.4,-11.763,49
-11.794,0.6,91.1,16.47, 0.0,917.35, 0.0, 0.0,2021-12-06 02:00:00,88.4,-12.971,49
-13.277,0.6,90.0,15.29, 0.0,916.95, 0.0, 0.0,2021-12-06 03:00:00,88.4,-14.588,49
-13.734,0.6,90.6,15.29, 0.0,916.55, 0.0, 0.0,2021-12-06 04:00:00,88.4,-14.961,49
-13.315,0.6,91.1,17.06, 0.0,915.75, 0.0, 0.0,2021-12-06 05:00:00,88.4,-14.479,49
-12.565,0.6,91.6,18.24, 0.0,915.15, 0.0, 0.0,2021-12-06 06:00:00,88.4,-13.668,49
-12.049,0.6,91.8,18.82, 0.0,914.75, 0.0, 0.0,2021-12-06 07:00:00,71.6,-13.129,49
-11.903,0.6,91.4,18.82, 0.0,914.45, 0.0, 0.0,2021-12-06 08:00:00,67.4,-13.038,49
-12.086,5.6,91.4,18.82, 0.0,914.75, 0.0, 0.0,2021-12-06 09:00:00,44.9,-13.22,49
-10.969,16.9,91.8,22.35, 0.0,914.95, 0.0, 0.0,2021-12-06 10:00:00,23.9,-12.058,49
-10.301,31.9,91.8,22.35, 0.0,914.45, 0.0, 0.5,2021-12-06 11:00:00,36.5,-11.395,49
-9.61,41.9,91.6,21.76, 0.0,913.75, 0.0, 0.5,2021-12-06 12:00:00,88.4,-10.737,49
-9.269,38.1,91.4,18.82, 0.0,913.15, 0.0, 0.5,2021-12-06 13:00:00,89.9,-10.426,49
-9.371,29.4,91.0,15.29, 0.0,912.75, 0.0, 0.5,2021-12-06 14:00:00,91.3,-10.582,49
-9.851,13.1,91.1,11.18, 0.0,912.35, 0.0, 1.01,2021-12-06 15:00:00,102.5,-11.044,49
-9.885,1.9,91.5,9.41, 0.0,912.65, 0.0, 1.01,2021-12-06 16:00:00,88.4,-11.023,49
-10.581,0.6,91.4,8.24, 0.0,912.25, 0.0, 1.01,2021-12-06 17:00:00,101.1,-11.727,49
-10.827,0.6,91.4,7.65, 0.0,911.65, 0.0, 1.01,2021-12-06 18:00:00,103.9,-11.971,49
-10.827,0.6,91.4,7.06, 0.0,911.15, 0.0, 1.01,2021-12-06 19:00:00,102.5,-11.971,49
-10.757,0.6,91.4,7.06, 0.0,911.15, 0.0, 0.5,2021-12-06 20:00:00,109.5,-11.902,49
-10.616,0.6,91.7,6.47, 0.0,911.15, 0.0, 1.51,2021-12-06 21:00:00,113.7,-11.721,49
-10.511,0.6,91.8,6.47, 0.0,910.55, 0.0, 0.0,2021-12-06 22:00:00,115.1,-11.603,49
-10.476,0.6,91.8,6.47, 0.0,910.35, 0.0, 0.0,2021-12-06 23:00:00,115.1,-11.569,49
-10.581,0.6,91.7,5.88, 0.0,910.15, 0.0, 0.5,2021-12-07 00:00:00,92.7,-11.686,49
-10.581,0.6,91.8,5.29, 0.0,909.85, 0.0, 0.0,2021-12-07 01:00:00,1.4,-11.673,49
-10.546,0.6,91.8,5.29, 0.0,909.05, 0.0, 0.0,2021-12-07 02:00:00,1.4,-11.638,49
-10.301,0.6,92.0,5.29, 0.0,908.15, 0.0, 0.0,2021-12-07 03:00:00,33.7,-11.368,49
-10.058,0.6,92.4,5.29, 0.0,907.75, 0.0, 0.0,2021-12-07 04:00:00,37.9,-11.072,49
-9.782,0.6,92.6,5.29, 0.0,907.35, 0.0, 0.0,2021-12-07 05:00:00,12.6,-10.771,49
-9.202,0.6,92.7,5.88, 0.0,906.15, 0.0, 0.0,2021-12-07 06:00:00,56.2,-10.182,49
-8.999,0.6,92.8,5.88, 0.0,905.55, 0.0, 0.0,2021-12-07 07:00:00,61.8,-9.966,49
-8.797,0.6,93.0,6.47, 0.0,905.35, 0.0, 0.0,2021-12-07 08:00:00,1.4,-9.739,49
-8.898,0.6,92.9,6.47, 0.0,904.95, 0.0, 0.0,2021-12-07 09:00:00,0.0,-9.852,49
-7.869,15.6,93.3,7.65, 0.0,904.55, 0.0, 0.0,2021-12-07 10:00:00,7.0,-8.775,49
-7.381,38.1,93.1,8.24, 0.0,903.75, 0.0, 0.0,2021-12-07 11:00:00,47.7,-8.318,49
-5.729,70.6,92.4,10.0, 0.0,902.75, 0.0, 0.5,2021-12-07 12:00:00,67.4,-6.775,49
-5.326,20.6,91.7,9.41, 0.0,901.45, 0.0, 1.01,2021-12-07 13:00:00,94.1,-6.474,49
-5.079,21.9,92.5,10.0, 0.0,900.15, 0.0, 0.5,2021-12-07 14:00:00,98.3,-6.115,49
-4.56,8.1,93.1,11.76, 0.0,898.65, 0.0, 1.01,2021-12-07 15:00:00,140.4,-5.515,49
-4.408,0.6,93.5,12.94, 0.0,897.55, 0.0, 1.01,2021-12-07 16:00:00,115.1,-5.308,49
-4.895,0.6,93.9,12.94, 0.0,897.25, 0.0, 0.5,2021-12-07 17:00:00,15.4,-5.736,49
-4.957,0.6,94.6,12.94, 0.0,896.55, 0.0, 0.0,2021-12-07 18:00:00,7.0,-5.7,49
-4.439,0.6,95.5,15.88, 0.0,895.15, 0.0, 1.51,2021-12-07 19:00:00,141.8,-5.06,49
-4.318,0.6,95.8,17.06, 0.0,894.25, 0.0, 0.5,2021-12-07 20:00:00,154.4,-4.898,49
-4.076,0.6,95.7,18.82, 0.0,893.85, 0.0, 0.5,2021-12-07 21:00:00,155.8,-4.67,49
-4.773,0.6,96.3,14.12, 0.0,893.95, 0.0, 2.01,2021-12-07 22:00:00,313.1,-5.283,49
-3.986,0.6,96.4,19.41, 0.0,894.15, 0.0, 0.5,2021-12-07 23:00:00,317.3,-4.484,49
-4.137,0.6,96.5,17.65, 0.0,895.05, 0.0, 2.01,2021-12-08 00:00:00,327.1,-4.621,49
-4.046,0.6,96.3,14.12, 0.0,895.65, 0.0, 2.01,2021-12-08 01:00:00,311.7,-4.558,49
-5.823,0.6,95.1,7.65, 0.0,896.55, 0.0, 0.0,2021-12-08 02:00:00,286.4,-6.493,49
-5.574,0.6,95.1,10.0, 0.0,897.15, 0.0, 0.0,2021-12-08 03:00:00,348.2,-6.245,49
-6.168,0.6,93.2,5.88, 0.0,897.45, 0.0, 3.02,2021-12-08 04:00:00,241.5,-7.099,49
-7.381,0.6,93.5,4.12, 0.0,897.55, 0.0, 0.5,2021-12-08 05:00:00,244.3,-8.263,49
-5.791,0.6,94.6,9.41, 0.0,897.95, 0.0, 1.01,2021-12-08 06:00:00,262.5,-6.53,49
-6.01,0.6,94.8,5.88, 0.0,898.25, 0.0, 0.0,2021-12-08 07:00:00,134.8,-6.721,49
-7.478,0.6,93.7,4.12, 0.0,898.25, 0.0, 0.0,2021-12-08 08:00:00,91.3,-8.332,49
-8.033,4.4,93.1,2.94, 0.0,898.55, 0.0, 0.0,2021-12-08 09:00:00,110.9,-8.966,49
-6.642,30.6,93.7,5.29, 0.0,898.95, 0.0, 0.0,2021-12-08 10:00:00,113.7,-7.501,49
-4.712,183.1,92.2,8.24, 0.0,899.15, 0.0, 0.5,2021-12-08 11:00:00,16.8,-5.793,49
-3.598,98.1,88.7,12.35, 0.0,899.45, 0.0, 1.01,2021-12-08 12:00:00,296.2,-5.199,49
-2.859,76.9,84.9,100.0, 0.0,899.65, 0.0, 1.51,2021-12-08 13:00:00,263.9,-5.047,49
-3.479,31.9,81.8,50.0, 0.0,899.65, 0.0, 2.52,2021-12-08 14:00:00,271.0,-6.144,49
-3.39,15.6,79.2,42.94, 0.0,899.55, 0.0, 3.02,2021-12-08 15:00:00,262.5,-6.478,49
-4.137,1.9,79.6,38.82, 0.0,899.85, 0.0, 3.02,2021-12-08 16:00:00,263.9,-7.141,49
-4.137,0.6,78.3,35.88, 0.0,899.85, 0.0, 2.01,2021-12-08 17:00:00,275.2,-7.354,49
-5.698,0.6,80.2,35.29, 0.0,899.75, 0.0, 1.51,2021-12-08 18:00:00,289.2,-8.569,49
-5.667,0.6,80.0,34.12, 0.0,899.85, 0.0, 1.51,2021-12-08 19:00:00,195.1,-8.571,49
-6.93,0.6,84.8,35.88, 0.0,900.05, 0.0, 0.0,2021-12-08 20:00:00,150.2,-9.065,49
-6.294,0.6,82.6,31.76, 0.0,900.25, 0.0, 1.01,2021-12-08 21:00:00,137.6,-8.776,49
-6.93,0.6,82.6,31.18, 0.0,900.25, 0.0, 2.01,2021-12-08 22:00:00,161.5,-9.399,49
-7.413,0.6,82.7,31.76, 0.0,900.15, 0.0, 0.5,2021-12-08 23:00:00,158.6,-9.858,49
-7.058,0.6,85.1,31.76, 0.0,900.55, 0.0, 1.51,2021-12-09 00:00:00,238.7,-9.146,49
-5.76,0.6,82.9,30.0, 0.0,900.45, 0.0, 1.01,2021-12-09 01:00:00,272.4,-8.206,49
-6.866,0.6,81.8,30.59, 0.0,900.35, 0.0, 0.5,2021-12-09 02:00:00,272.4,-9.46,49
-7.413,0.6,84.1,28.82, 0.0,900.35, 0.0, 0.5,2021-12-09 03:00:00,234.5,-9.645,49
-8.331,0.6,84.1,30.59, 0.0,900.35, 0.0, 0.5,2021-12-09 04:00:00,153.0,-10.547,49
-8.663,0.6,88.1,31.76, 0.0,900.45, 0.0, 0.5,2021-12-09 05:00:00,137.6,-10.289,49
-8.099,0.6,89.8,34.71, 0.0,900.75, 0.0, 0.0,2021-12-09 06:00:00,15.4,-9.49,49
-7.575,0.6,87.0,31.76, 0.0,900.65, 0.0, 1.51,2021-12-09 07:00:00,318.7,-9.375,49
-8.463,0.6,87.8,31.76, 0.0,900.95, 0.0, 0.0,2021-12-09 08:00:00,165.7,-10.135,49
-8.797,4.4,88.6,32.94, 0.0,901.35, 0.0, 0.0,2021-12-09 09:00:00,165.7,-10.35,49
-8.331,64.4,89.4,35.29, 0.0,901.95, 0.0, 0.0,2021-12-09 10:00:00,168.5,-9.776,49
-5.605,240.6,84.7,28.82, 0.0,902.15, 0.0, 0.0,2021-12-09 11:00:00,168.5,-7.777,49
-3.657,194.4,79.4,27.06, 0.0,902.15, 0.0, 1.01,2021-12-09 12:00:00,256.9,-6.706,49
-2.859,114.4,77.2,52.94, 0.0,902.35, 0.0, 1.51,2021-12-09 13:00:00,190.9,-6.294,49
-2.742,84.4,74.4,0.0, 0.0,902.45, 0.0, 0.0,2021-12-09 14:00:00,157.2,-6.662,49
-3.687,18.1,76.7,0.0, 0.0,902.55, 0.0, 0.0,2021-12-09 15:00:00,150.2,-7.184,49
-4.167,0.6,80.9,0.0, 0.0,902.65, 0.0, 0.0,2021-12-09 16:00:00,150.2,-6.961,49
-4.167,0.6,78.0,0.0, 0.0,902.65, 0.0, 1.01,2021-12-09 17:00:00,230.2,-7.433,49
-4.743,0.6,81.4,0.0, 0.0,902.45, 0.0, 1.01,2021-12-09 18:00:00,220.4,-7.444,49
-4.773,0.6,80.9,0.0, 0.0,902.45, 0.0, 1.51,2021-12-09 19:00:00,169.9,-7.553,49
-5.202,0.6,82.9,0.59, 0.0,902.55, 0.0, 0.5,2021-12-09 20:00:00,193.7,-7.659,49
-4.895,0.6,81.8,0.0, 0.0,902.55, 0.0, 1.01,2021-12-09 21:00:00,224.6,-7.53,49
-6.168,0.6,84.0,12.35, 0.0,902.65, 0.0, 0.0,2021-12-09 22:00:00,278.0,-8.437,49
-4.227,0.6,85.4,0.0, 0.0,902.45, 0.0, 2.01,2021-12-09 23:00:00,255.5,-6.316,49
