RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.0, None, None, None,8.2,220.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,18.65, None, None, None, None,2019-11-06 01:00:00, None,45
77.6, None, None, None,1.943,231.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,43.61, None, None, None, None,2019-11-06 02:00:00, None,45
77.6, None, None, None,1.773,276.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.25, None, None, None, None,57.12, None, None, None, None,2019-11-06 03:00:00, None,45
77.8, None, None, None,3.019,286.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.44, None, None, None, None,30.95, None, None, None, None,2019-11-06 04:00:00, None,45
77.8, None, None, None,1.171,276.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,35.0, None, None, None, None,2019-11-06 05:00:00, None,45
77.6, None, None, None,1.744,299.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,20.64, None, None, None, None,2019-11-06 06:00:00, None,45
77.8, None, None, None,5.742,304.5, None, None, -12.0, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,3.176, None, None, None, None,2019-11-06 07:00:00, None,45
77.4, None, None, None,4.746,303.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,12.46, None, None, None, None,2019-11-06 08:00:00, None,45
77.4, None, None, None,3.585,296.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.17, None, None, None, None,26.06, None, None, None, None,2019-11-06 09:00:00, None,45
77.5, None, None, None,2.743,294.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.37, None, None, None, None,18.47, None, None, None, None,2019-11-06 10:00:00, None,45
76.9, None, None, None,3.459,297.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,11.73, None, None, None, None,2019-11-06 11:00:00, None,45
77.2, None, None, None,3.853,299.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,9.03, None, None, None, None,2019-11-06 12:00:00, None,45
76.4, None, None, None,6.463,302.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.582, None, None, None, None,8.47, None, None, None, None,2019-11-06 13:00:00, None,45
74.9, None, None, None,1.807,285.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.004, None, None, None, None,36.51, None, None, None, None,2019-11-06 14:00:00, None,45
76.0, None, None, None,5.561,303.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.344, None, None, None, None,6.643, None, None, None, None,2019-11-06 15:00:00, None,45
77.1, None, None, None,6.211,305.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,5.241, None, None, None, None,2019-11-06 16:00:00, None,45
76.5, None, None, None,4.198,307.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,10.15, None, None, None, None,2019-11-06 17:00:00, None,45
76.4, None, None, None,1.184,235.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,46.84, None, None, None, None,2019-11-06 18:00:00, None,45
76.5, None, None, None,5.499,192.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,30.94, None, None, None, None,2019-11-06 19:00:00, None,45
77.1, None, None, None,3.973,286.3, None, None, -12.0, None, None, None, None, None, None, None, None,-8.92, None, None, None, None,33.12, None, None, None, None,2019-11-06 20:00:00, None,45
76.4, None, None, None,6.253,303.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,10.32, None, None, None, None,2019-11-06 21:00:00, None,45
77.5, None, None, None,8.04,305.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.09, None, None, None, None,3.283, None, None, None, None,2019-11-06 22:00:00, None,45
78.6, None, None, None,11.0,309.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.55, None, None, None, None,2.759, None, None, None, None,2019-11-06 23:00:00, None,45
78.0, None, None, None,16.84,308.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.832, None, None, None, None,2.817, None, None, None, None,2019-11-07 00:00:00, None,45
76.6, None, None, None,11.23,308.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.265, None, None, None, None,4.741, None, None, None, None,2019-11-07 01:00:00, None,45
77.9, None, None, None,15.36,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.688, None, None, None, None,2.416, None, None, None, None,2019-11-07 02:00:00, None,45
76.6, None, None, None,18.27,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.123, None, None, None, None,3.189, None, None, None, None,2019-11-07 03:00:00, None,45
76.9, None, None, None,19.25,305.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.605, None, None, None, None,3.009, None, None, None, None,2019-11-07 04:00:00, None,45
76.6, None, None, None,19.12,306.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.932, None, None, None, None,4.632, None, None, None, None,2019-11-07 05:00:00, None,45
76.4, None, None, None,12.84,309.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.364, None, None, None, None,19.97, None, None, None, None,2019-11-07 06:00:00, None,45
76.7, None, None, None,12.98,309.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.076, None, None, None, None,2.282, None, None, None, None,2019-11-07 07:00:00, None,45
75.1, None, None, None,11.27,309.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.653, None, None, None, None,1.815, None, None, None, None,2019-11-07 08:00:00, None,45
75.9, None, None, None,2.858,232.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.194, None, None, None, None,48.98, None, None, None, None,2019-11-07 09:00:00, None,45
73.9, None, None, None,1.89,218.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.252, None, None, None, None,40.05, None, None, None, None,2019-11-07 10:00:00, None,45
73.2, None, None, None,3.0,208.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.843, None, None, None, None,36.93, None, None, None, None,2019-11-07 11:00:00, None,45
74.4, None, None, None,4.367,274.9, None, None, -3.0, None, None, None, None, None, None, None, None,0.679, None, None, None, None,51.37, None, None, None, None,2019-11-07 12:00:00, None,45
74.2, None, None, None,8.02,305.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.019, None, None, None, None,2.948, None, None, None, None,2019-11-07 13:00:00, None,45
73.2, None, None, None,2.674,305.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.02, None, None, None, None,30.05, None, None, None, None,2019-11-07 14:00:00, None,45
74.1, None, None, None,2.382,286.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.885, None, None, None, None,44.57, None, None, None, None,2019-11-07 15:00:00, None,45
75.7, None, None, None,3.16,277.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.711, None, None, None, None,40.95, None, None, None, None,2019-11-07 16:00:00, None,45
76.8, None, None, None,6.155,303.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.122, None, None, None, None,22.28, None, None, None, None,2019-11-07 17:00:00, None,45
77.8, None, None, None,12.36,305.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.811, None, None, None, None,3.188, None, None, None, None,2019-11-07 18:00:00, None,45
77.2, None, None, None,10.56,307.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.845, None, None, None, None,5.264, None, None, None, None,2019-11-07 19:00:00, None,45
76.1, None, None, None,5.78,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.614, None, None, None, None,20.17, None, None, None, None,2019-11-07 20:00:00, None,45
76.3, None, None, None,11.89,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.413, None, None, None, None,3.9, None, None, None, None,2019-11-07 21:00:00, None,45
76.7, None, None, None,9.63,304.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.355, None, None, None, None,26.44, None, None, None, None,2019-11-07 22:00:00, None,45
76.9, None, None, None,15.82,305.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.472, None, None, None, None,3.642, None, None, None, None,2019-11-07 23:00:00, None,45
76.9, None, None, None,10.43,300.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.943, None, None, None, None,6.789, None, None, None, None,2019-11-08 00:00:00, None,45
76.7, None, None, None,6.728,292.5, None, None, -5.0, None, None, None, None, None, None, None, None,-2.126, None, None, None, None,13.65, None, None, None, None,2019-11-08 01:00:00, None,45
76.5, None, None, None,15.41,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.564, None, None, None, None,7.22, None, None, None, None,2019-11-08 02:00:00, None,45
78.4, None, None, None,19.59,306.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.305, None, None, None, None,5.774, None, None, None, None,2019-11-08 03:00:00, None,45
76.2, None, None, None,23.6,306.5, None, None, -1.0, None, None, None, None, None, None, None, None,2.451, None, None, None, None,7.9, None, None, None, None,2019-11-08 04:00:00, None,45
77.2, None, None, None,25.8,306.3, None, None, 0.0, None, None, None, None, None, None, None, None,3.459, None, None, None, None,5.717, None, None, None, None,2019-11-08 05:00:00, None,45
76.9, None, None, None,22.42,306.6, None, None, -2.0, None, None, None, None, None, None, None, None,1.634, None, None, None, None,4.906, None, None, None, None,2019-11-08 06:00:00, None,45
77.0, None, None, None,20.88,305.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.481, None, None, None, None,5.113, None, None, None, None,2019-11-08 07:00:00, None,45
77.2, None, None, None,23.47,305.1, None, None, -1.0, None, None, None, None, None, None, None, None,2.691, None, None, None, None,12.59, None, None, None, None,2019-11-08 08:00:00, None,45
74.9, None, None, None,20.72,306.2, None, None, 0.0, None, None, None, None, None, None, None, None,3.93, None, None, None, None,10.32, None, None, None, None,2019-11-08 09:00:00, None,45
76.6, None, None, None,14.76,304.1, None, None, -2.0, None, None, None, None, None, None, None, None,2.044, None, None, None, None,7.3, None, None, None, None,2019-11-08 10:00:00, None,45
76.7, None, None, None,12.64,304.6, None, None, -1.0, None, None, None, None, None, None, None, None,2.521, None, None, None, None,4.553, None, None, None, None,2019-11-08 11:00:00, None,45
76.7, None, None, None,13.36,304.4, None, None, -2.0, None, None, None, None, None, None, None, None,1.176, None, None, None, None,4.418, None, None, None, None,2019-11-08 12:00:00, None,45
77.0, None, None, None,14.02,304.9, None, None, -1.0, None, None, None, None, None, None, None, None,2.329, None, None, None, None,2.735, None, None, None, None,2019-11-08 13:00:00, None,45
76.7, None, None, None,13.2,305.4, None, None, -2.0, None, None, None, None, None, None, None, None,1.945, None, None, None, None,2.365, None, None, None, None,2019-11-08 14:00:00, None,45
77.3, None, None, None,19.81,304.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.475, None, None, None, None,2.683, None, None, None, None,2019-11-08 15:00:00, None,45
77.6, None, None, None,19.74,304.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.44, None, None, None, None,2.819, None, None, None, None,2019-11-08 16:00:00, None,45
77.4, None, None, None,18.01,306.9, None, None, -1.0, None, None, None, None, None, None, None, None,2.114, None, None, None, None,2.468, None, None, None, None,2019-11-08 17:00:00, None,45
76.9, None, None, None,18.66,306.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.874, None, None, None, None,2.567, None, None, None, None,2019-11-08 18:00:00, None,45
77.6, None, None, None,19.0,305.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.153, None, None, None, None,2.676, None, None, None, None,2019-11-08 19:00:00, None,45
76.9, None, None, None,22.27,304.8, None, None, -2.0, None, None, None, None, None, None, None, None,1.251, None, None, None, None,3.718, None, None, None, None,2019-11-08 20:00:00, None,45
77.2, None, None, None,23.48,305.5, None, None, -2.0, None, None, None, None, None, None, None, None,1.49, None, None, None, None,5.655, None, None, None, None,2019-11-08 21:00:00, None,45
76.8, None, None, None,26.37,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,9.63, None, None, None, None,2019-11-08 22:00:00, None,45
77.2, None, None, None,30.48,302.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.344, None, None, None, None,8.41, None, None, None, None,2019-11-08 23:00:00, None,45
77.5, None, None, None,23.23,303.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.139, None, None, None, None,6.014, None, None, None, None,2019-11-09 00:00:00, None,45
77.6, None, None, None,19.37,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.523, None, None, None, None,6.157, None, None, None, None,2019-11-09 01:00:00, None,45
77.8, None, None, None,15.21,300.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.003, None, None, None, None,5.959, None, None, None, None,2019-11-09 02:00:00, None,45
77.7, None, None, None,19.46,302.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.147, None, None, None, None,9.07, None, None, None, None,2019-11-09 03:00:00, None,45
77.7, None, None, None,18.98,306.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.196, None, None, None, None,4.622, None, None, None, None,2019-11-09 04:00:00, None,45
77.5, None, None, None,23.96,304.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.051, None, None, None, None,8.69, None, None, None, None,2019-11-09 05:00:00, None,45
77.5, None, None, None,8.49,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.906, None, None, None, None,7.35, None, None, None, None,2019-11-09 06:00:00, None,45
77.8, None, None, None,4.21,307.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.989, None, None, None, None,35.94, None, None, None, None,2019-11-09 07:00:00, None,45
77.4, None, None, None,3.772,310.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.746, None, None, None, None,19.6, None, None, None, None,2019-11-09 08:00:00, None,45
76.9, None, None, None,8.58,307.5, None, None, -5.0, None, None, None, None, None, None, None, None,-2.138, None, None, None, None,6.248, None, None, None, None,2019-11-09 09:00:00, None,45
77.2, None, None, None,14.48,307.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.918, None, None, None, None,2.069, None, None, None, None,2019-11-09 10:00:00, None,45
77.2, None, None, None,14.46,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.054, None, None, None, None,2.649, None, None, None, None,2019-11-09 11:00:00, None,45
77.5, None, None, None,13.48,307.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.718, None, None, None, None,3.071, None, None, None, None,2019-11-09 12:00:00, None,45
77.7, None, None, None,11.36,308.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.824, None, None, None, None,2.558, None, None, None, None,2019-11-09 13:00:00, None,45
77.2, None, None, None,10.66,307.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.922, None, None, None, None,4.041, None, None, None, None,2019-11-09 14:00:00, None,45
78.0, None, None, None,12.27,305.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.728, None, None, None, None,3.067, None, None, None, None,2019-11-09 15:00:00, None,45
77.9, None, None, None,13.2,307.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.573, None, None, None, None,5.629, None, None, None, None,2019-11-09 16:00:00, None,45
77.9, None, None, None,15.51,307.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.571, None, None, None, None,4.894, None, None, None, None,2019-11-09 17:00:00, None,45
77.8, None, None, None,9.36,307.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.427, None, None, None, None,3.58, None, None, None, None,2019-11-09 18:00:00, None,45
77.9, None, None, None,9.03,306.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.667, None, None, None, None,2.773, None, None, None, None,2019-11-09 19:00:00, None,45
78.1, None, None, None,20.02,307.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.811, None, None, None, None,3.33, None, None, None, None,2019-11-09 20:00:00, None,45
78.1, None, None, None,19.02,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.859, None, None, None, None,2.951, None, None, None, None,2019-11-09 21:00:00, None,45
78.1, None, None, None,18.62,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.003, None, None, None, None,2.746, None, None, None, None,2019-11-09 22:00:00, None,45
78.1, None, None, None,15.19,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.244, None, None, None, None,3.626, None, None, None, None,2019-11-09 23:00:00, None,45
77.8, None, None, None,21.49,300.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.473, None, None, None, None,19.87, None, None, None, None,2019-11-10 00:00:00, None,45
78.6, None, None, None,23.43,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.28, None, None, None, None,9.18, None, None, None, None,2019-11-10 01:00:00, None,45
77.9, None, None, None,20.27,304.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.326, None, None, None, None,8.76, None, None, None, None,2019-11-10 02:00:00, None,45
78.0, None, None, None,20.57,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.0, None, None, None, None,8.5, None, None, None, None,2019-11-10 03:00:00, None,45
78.1, None, None, None,18.28,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.952, None, None, None, None,4.961, None, None, None, None,2019-11-10 04:00:00, None,45
78.4, None, None, None,17.45,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.232, None, None, None, None,7.98, None, None, None, None,2019-11-10 05:00:00, None,45
78.0, None, None, None,23.42,305.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,5.919, None, None, None, None,2019-11-10 06:00:00, None,45
77.9, None, None, None,20.62,304.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.24, None, None, None, None,7.39, None, None, None, None,2019-11-10 07:00:00, None,45
77.5, None, None, None,24.0,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,7.17, None, None, None, None,2019-11-10 08:00:00, None,45
77.2, None, None, None,25.18,305.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.768, None, None, None, None,6.932, None, None, None, None,2019-11-10 09:00:00, None,45
77.1, None, None, None,22.64,304.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.262, None, None, None, None,6.573, None, None, None, None,2019-11-10 10:00:00, None,45
77.1, None, None, None,14.08,306.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.405, None, None, None, None,2.471, None, None, None, None,2019-11-10 11:00:00, None,45
76.3, None, None, None,7.56,286.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.666, None, None, None, None,24.03, None, None, None, None,2019-11-10 12:00:00, None,45
77.4, None, None, None,16.14,217.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,23.29, None, None, None, None,2019-11-10 13:00:00, None,45
76.8, None, None, None,11.1,244.4, None, None, -12.0, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,22.83, None, None, None, None,2019-11-10 14:00:00, None,45
76.6, None, None, None,1.517,272.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.51, None, None, None, None,57.44, None, None, None, None,2019-11-10 15:00:00, None,45
77.5, None, None, None,1.407,294.2, None, None, -13.0, None, None, None, None, None, None, None, None,-9.76, None, None, None, None,55.9, None, None, None, None,2019-11-10 16:00:00, None,45
77.3, None, None, None,1.15,263.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.41, None, None, None, None,64.66, None, None, None, None,2019-11-10 17:00:00, None,45
77.5, None, None, None,1.546,274.0, None, None, -14.0, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,55.55, None, None, None, None,2019-11-10 18:00:00, None,45
77.3, None, None, None,1.986,251.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.06, None, None, None, None,31.24, None, None, None, None,2019-11-10 19:00:00, None,45
77.4, None, None, None,8.3,308.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.02, None, None, None, None,2.483, None, None, None, None,2019-11-10 20:00:00, None,45
77.1, None, None, None,6.09,309.1, None, None, -15.0, None, None, None, None, None, None, None, None,-11.83, None, None, None, None,12.54, None, None, None, None,2019-11-10 21:00:00, None,45
77.7, None, None, None,2.881,298.6, None, None, -15.0, None, None, None, None, None, None, None, None,-11.98, None, None, None, None,39.29, None, None, None, None,2019-11-10 22:00:00, None,45
77.3, None, None, None,1.42,196.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.63, None, None, None, None,57.75, None, None, None, None,2019-11-10 23:00:00, None,45
76.4, None, None, None,2.047,308.5, None, None, -15.0, None, None, None, None, None, None, None, None,-11.91, None, None, None, None,36.98, None, None, None, None,2019-11-11 00:00:00, None,45
77.0, None, None, None,3.67,302.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,40.34, None, None, None, None,2019-11-11 01:00:00, None,45
76.3, None, None, None,3.62,231.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,26.65, None, None, None, None,2019-11-11 02:00:00, None,45
76.1, None, None, None,5.906,228.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.21, None, None, None, None,13.9, None, None, None, None,2019-11-11 03:00:00, None,45
76.9, None, None, None,10.75,212.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.02, None, None, None, None,9.41, None, None, None, None,2019-11-11 04:00:00, None,45
76.8, None, None, None,5.578,225.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.5, None, None, None, None,40.38, None, None, None, None,2019-11-11 05:00:00, None,45
76.5, None, None, None,5.112,220.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.22, None, None, None, None,20.7, None, None, None, None,2019-11-11 06:00:00, None,45
76.3, None, None, None,6.762,197.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.338, None, None, None, None,29.31, None, None, None, None,2019-11-11 07:00:00, None,45
75.3, None, None, None,6.917,203.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.444, None, None, None, None,21.76, None, None, None, None,2019-11-11 08:00:00, None,45
75.4, None, None, None,5.323,225.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.147, None, None, None, None,30.87, None, None, None, None,2019-11-11 09:00:00, None,45
