RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,24.47,131.5, None, None, None, None, None, None, None, None, None, None, None,2.212, None, None, None, None,5.649, None, None, None, None,2019-11-05 21:00:00, None,45
None, None, None, None,23.57,140.6, None, None, None, None, None, None, None, None, None, None, None,2.014, None, None, None, None,6.778, None, None, None, None,2019-11-05 22:00:00, None,45
None, None, None, None,29.04,135.7, None, None, None, None, None, None, None, None, None, None, None,1.569, None, None, None, None,7.42, None, None, None, None,2019-11-05 23:00:00, None,45
None, None, None, None,26.93,145.2, None, None, None, None, None, None, None, None, None, None, None,0.623, None, None, None, None,7.35, None, None, None, None,2019-11-06 00:00:00, None,45
None, None, None, None,34.95,150.8, None, None, None, None, None, None, None, None, None, None, None,0.057, None, None, None, None,3.641, None, None, None, None,2019-11-06 01:00:00, None,45
None, None, None, None,27.83,150.8, None, None, None, None, None, None, None, None, None, None, None,-0.401, None, None, None, None,4.152, None, None, None, None,2019-11-06 02:00:00, None,45
None, None, None, None,24.0,148.6, None, None, None, None, None, None, None, None, None, None, None,-0.165, None, None, None, None,5.239, None, None, None, None,2019-11-06 03:00:00, None,45
None, None, None, None,26.79,138.6, None, None, None, None, None, None, None, None, None, None, None,-0.766, None, None, None, None,6.158, None, None, None, None,2019-11-06 04:00:00, None,45
None, None, None, None,26.77,143.3, None, None, None, None, None, None, None, None, None, None, None,-0.787, None, None, None, None,5.781, None, None, None, None,2019-11-06 05:00:00, None,45
None, None, None, None,24.37,148.4, None, None, None, None, None, None, None, None, None, None, None,-0.442, None, None, None, None,6.58, None, None, None, None,2019-11-06 06:00:00, None,45
None, None, None, None,22.59,145.2, None, None, None, None, None, None, None, None, None, None, None,-1.497, None, None, None, None,5.213, None, None, None, None,2019-11-06 07:00:00, None,45
None, None, None, None,21.03,148.8, None, None, None, None, None, None, None, None, None, None, None,-1.765, None, None, None, None,4.35, None, None, None, None,2019-11-06 08:00:00, None,45
None, None, None, None,15.51,154.3, None, None, None, None, None, None, None, None, None, None, None,-0.797, None, None, None, None,6.868, None, None, None, None,2019-11-06 09:00:00, None,45
None, None, None, None,13.14,159.2, None, None, None, None, None, None, None, None, None, None, None,-1.803, None, None, None, None,8.94, None, None, None, None,2019-11-06 10:00:00, None,45
None, None, None, None,9.59,163.1, None, None, None, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,18.49, None, None, None, None,2019-11-06 11:00:00, None,45
None, None, None, None,6.144,187.6, None, None, None, None, None, None, None, None, None, None, None,0.113, None, None, None, None,38.15, None, None, None, None,2019-11-06 12:00:00, None,45
None, None, None, None,7.79,223.3, None, None, None, None, None, None, None, None, None, None, None,1.166, None, None, None, None,19.46, None, None, None, None,2019-11-06 13:00:00, None,45
None, None, None, None,6.306,241.4, None, None, None, None, None, None, None, None, None, None, None,2.377, None, None, None, None,14.39, None, None, None, None,2019-11-06 14:00:00, None,45
None, None, None, None,9.2,237.4, None, None, None, None, None, None, None, None, None, None, None,2.935, None, None, None, None,23.35, None, None, None, None,2019-11-06 15:00:00, None,45
None, None, None, None,13.19,207.6, None, None, None, None, None, None, None, None, None, None, None,3.043, None, None, None, None,7.55, None, None, None, None,2019-11-06 16:00:00, None,45
None, None, None, None,14.76,208.8, None, None, None, None, None, None, None, None, None, None, None,2.706, None, None, None, None,5.73, None, None, None, None,2019-11-06 17:00:00, None,45
None, None, None, None,14.83,205.0, None, None, None, None, None, None, None, None, None, None, None,2.553, None, None, None, None,6.919, None, None, None, None,2019-11-06 18:00:00, None,45
None, None, None, None,17.68,192.6, None, None, None, None, None, None, None, None, None, None, None,2.14, None, None, None, None,4.985, None, None, None, None,2019-11-06 19:00:00, None,45
None, None, None, None,16.25,188.3, None, None, None, None, None, None, None, None, None, None, None,1.956, None, None, None, None,6.542, None, None, None, None,2019-11-06 20:00:00, None,45
None, None, None, None,20.45,191.8, None, None, None, None, None, None, None, None, None, None, None,1.84, None, None, None, None,4.319, None, None, None, None,2019-11-06 21:00:00, None,45
None, None, None, None,19.14,201.9, None, None, None, None, None, None, None, None, None, None, None,1.764, None, None, None, None,9.79, None, None, None, None,2019-11-06 22:00:00, None,45
None, None, None, None,19.64,223.4, None, None, None, None, None, None, None, None, None, None, None,1.906, None, None, None, None,10.23, None, None, None, None,2019-11-06 23:00:00, None,45
None, None, None, None,19.49,226.8, None, None, None, None, None, None, None, None, None, None, None,1.819, None, None, None, None,10.8, None, None, None, None,2019-11-07 00:00:00, None,45
None, None, None, None,17.89,224.0, None, None, None, None, None, None, None, None, None, None, None,2.001, None, None, None, None,9.46, None, None, None, None,2019-11-07 01:00:00, None,45
None, None, None, None,17.08,215.0, None, None, None, None, None, None, None, None, None, None, None,1.974, None, None, None, None,5.045, None, None, None, None,2019-11-07 02:00:00, None,45
None, None, None, None,15.57,211.3, None, None, None, None, None, None, None, None, None, None, None,1.754, None, None, None, None,6.484, None, None, None, None,2019-11-07 03:00:00, None,45
None, None, None, None,16.72,210.0, None, None, None, None, None, None, None, None, None, None, None,1.829, None, None, None, None,7.07, None, None, None, None,2019-11-07 04:00:00, None,45
None, None, None, None,17.83,203.5, None, None, None, None, None, None, None, None, None, None, None,1.819, None, None, None, None,6.88, None, None, None, None,2019-11-07 05:00:00, None,45
None, None, None, None,19.01,193.4, None, None, None, None, None, None, None, None, None, None, None,1.829, None, None, None, None,5.172, None, None, None, None,2019-11-07 06:00:00, None,45
None, None, None, None,20.52,188.9, None, None, None, None, None, None, None, None, None, None, None,2.192, None, None, None, None,8.32, None, None, None, None,2019-11-07 07:00:00, None,45
None, None, None, None,26.3,172.4, None, None, None, None, None, None, None, None, None, None, None,0.058, None, None, None, None,18.73, None, None, None, None,2019-11-07 11:00:00, None,45
None, None, None, None,32.94,193.5, None, None, None, None, None, None, None, None, None, None, None,0.048, None, None, None, None,12.05, None, None, None, None,2019-11-07 12:00:00, None,45
None, None, None, None,31.73,188.9, None, None, None, None, None, None, None, None, None, None, None,0.046, None, None, None, None,12.33, None, None, None, None,2019-11-07 13:00:00, None,45
None, None, None, None,28.2,210.4, None, None, None, None, None, None, None, None, None, None, None,0.065, None, None, None, None,8.91, None, None, None, None,2019-11-07 14:00:00, None,45
None, None, None, None,28.61,217.9, None, None, None, None, None, None, None, None, None, None, None,0.812, None, None, None, None,6.574, None, None, None, None,2019-11-07 15:00:00, None,45
None, None, None, None,35.76,226.6, None, None, None, None, None, None, None, None, None, None, None,1.671, None, None, None, None,12.08, None, None, None, None,2019-11-07 16:00:00, None,45
None, None, None, None,36.34,235.6, None, None, None, None, None, None, None, None, None, None, None,2.246, None, None, None, None,14.1, None, None, None, None,2019-11-07 17:00:00, None,45
None, None, None, None,34.93,241.0, None, None, None, None, None, None, None, None, None, None, None,2.671, None, None, None, None,17.76, None, None, None, None,2019-11-07 18:00:00, None,45
None, None, None, None,33.79,250.7, None, None, None, None, None, None, None, None, None, None, None,3.129, None, None, None, None,17.08, None, None, None, None,2019-11-07 19:00:00, None,45
None, None, None, None,27.81,257.9, None, None, None, None, None, None, None, None, None, None, None,3.162, None, None, None, None,13.38, None, None, None, None,2019-11-07 20:00:00, None,45
None, None, None, None,28.79,257.0, None, None, None, None, None, None, None, None, None, None, None,3.393, None, None, None, None,14.57, None, None, None, None,2019-11-07 21:00:00, None,45
None, None, None, None,32.79,257.4, None, None, None, None, None, None, None, None, None, None, None,3.354, None, None, None, None,14.39, None, None, None, None,2019-11-07 22:00:00, None,45
None, None, None, None,32.59,250.8, None, None, None, None, None, None, None, None, None, None, None,3.461, None, None, None, None,13.4, None, None, None, None,2019-11-07 23:00:00, None,45
None, None, None, None,41.31,247.9, None, None, None, None, None, None, None, None, None, None, None,4.118, None, None, None, None,14.31, None, None, None, None,2019-11-08 03:00:00, None,45
None, None, None, None,45.4,247.8, None, None, None, None, None, None, None, None, None, None, None,4.483, None, None, None, None,13.96, None, None, None, None,2019-11-08 04:00:00, None,45
None, None, None, None,35.42,240.2, None, None, None, None, None, None, None, None, None, None, None,4.3, None, None, None, None,13.45, None, None, None, None,2019-11-08 05:00:00, None,45
None, None, None, None,20.35,229.2, None, None, None, None, None, None, None, None, None, None, None,3.712, None, None, None, None,16.56, None, None, None, None,2019-11-08 06:00:00, None,45
None, None, None, None,19.6,220.0, None, None, None, None, None, None, None, None, None, None, None,2.37, None, None, None, None,15.15, None, None, None, None,2019-11-08 07:00:00, None,45
None, None, None, None,24.37,220.5, None, None, None, None, None, None, None, None, None, None, None,2.159, None, None, None, None,11.46, None, None, None, None,2019-11-08 08:00:00, None,45
None, None, None, None,27.1,218.4, None, None, None, None, None, None, None, None, None, None, None,2.061, None, None, None, None,9.78, None, None, None, None,2019-11-08 09:00:00, None,45
None, None, None, None,26.84,215.9, None, None, None, None, None, None, None, None, None, None, None,2.023, None, None, None, None,10.03, None, None, None, None,2019-11-08 10:00:00, None,45
None, None, None, None,29.68,217.7, None, None, None, None, None, None, None, None, None, None, None,2.838, None, None, None, None,8.45, None, None, None, None,2019-11-08 11:00:00, None,45
None, None, None, None,29.97,220.1, None, None, None, None, None, None, None, None, None, None, None,3.488, None, None, None, None,12.62, None, None, None, None,2019-11-08 12:00:00, None,45
None, None, None, None,27.57,236.6, None, None, None, None, None, None, None, None, None, None, None,1.752, None, None, None, None,21.01, None, None, None, None,2019-11-08 13:00:00, None,45
None, None, None, None,26.78,236.9, None, None, None, None, None, None, None, None, None, None, None,0.567, None, None, None, None,20.72, None, None, None, None,2019-11-08 14:00:00, None,45
None, None, None, None,29.97,225.5, None, None, None, None, None, None, None, None, None, None, None,0.624, None, None, None, None,10.44, None, None, None, None,2019-11-08 15:00:00, None,45
None, None, None, None,31.42,224.7, None, None, None, None, None, None, None, None, None, None, None,0.785, None, None, None, None,10.26, None, None, None, None,2019-11-08 16:00:00, None,45
None, None, None, None,28.0,244.9, None, None, None, None, None, None, None, None, None, None, None,0.984, None, None, None, None,20.9, None, None, None, None,2019-11-08 17:00:00, None,45
None, None, None, None,31.13,247.8, None, None, None, None, None, None, None, None, None, None, None,1.301, None, None, None, None,20.23, None, None, None, None,2019-11-08 18:00:00, None,45
None, None, None, None,32.72,240.9, None, None, None, None, None, None, None, None, None, None, None,1.684, None, None, None, None,15.79, None, None, None, None,2019-11-08 19:00:00, None,45
None, None, None, None,29.55,250.2, None, None, None, None, None, None, None, None, None, None, None,1.894, None, None, None, None,19.53, None, None, None, None,2019-11-08 20:00:00, None,45
None, None, None, None,30.53,253.5, None, None, None, None, None, None, None, None, None, None, None,1.827, None, None, None, None,17.32, None, None, None, None,2019-11-08 21:00:00, None,45
None, None, None, None,32.75,255.0, None, None, None, None, None, None, None, None, None, None, None,1.982, None, None, None, None,16.32, None, None, None, None,2019-11-08 22:00:00, None,45
None, None, None, None,35.85,253.0, None, None, None, None, None, None, None, None, None, None, None,2.039, None, None, None, None,17.2, None, None, None, None,2019-11-08 23:00:00, None,45
None, None, None, None,37.95,257.3, None, None, None, None, None, None, None, None, None, None, None,2.172, None, None, None, None,16.53, None, None, None, None,2019-11-09 00:00:00, None,45
None, None, None, None,35.42,257.8, None, None, None, None, None, None, None, None, None, None, None,2.232, None, None, None, None,18.01, None, None, None, None,2019-11-09 01:00:00, None,45
None, None, None, None,31.07,250.6, None, None, None, None, None, None, None, None, None, None, None,2.242, None, None, None, None,18.29, None, None, None, None,2019-11-09 02:00:00, None,45
None, None, None, None,32.72,249.4, None, None, None, None, None, None, None, None, None, None, None,2.317, None, None, None, None,16.43, None, None, None, None,2019-11-09 03:00:00, None,45
None, None, None, None,33.78,251.7, None, None, None, None, None, None, None, None, None, None, None,2.193, None, None, None, None,15.92, None, None, None, None,2019-11-09 04:00:00, None,45
None, None, None, None,31.5,250.2, None, None, None, None, None, None, None, None, None, None, None,2.096, None, None, None, None,17.62, None, None, None, None,2019-11-09 05:00:00, None,45
None, None, None, None,26.17,253.7, None, None, None, None, None, None, None, None, None, None, None,2.182, None, None, None, None,20.15, None, None, None, None,2019-11-09 06:00:00, None,45
None, None, None, None,32.18,256.7, None, None, None, None, None, None, None, None, None, None, None,2.05, None, None, None, None,18.16, None, None, None, None,2019-11-09 07:00:00, None,45
None, None, None, None,34.18,264.7, None, None, None, None, None, None, None, None, None, None, None,1.878, None, None, None, None,15.42, None, None, None, None,2019-11-09 08:00:00, None,45
None, None, None, None,23.85,278.5, None, None, None, None, None, None, None, None, None, None, None,1.427, None, None, None, None,19.6, None, None, None, None,2019-11-09 09:00:00, None,45
None, None, None, None,28.7,270.9, None, None, None, None, None, None, None, None, None, None, None,1.321, None, None, None, None,20.07, None, None, None, None,2019-11-09 10:00:00, None,45
None, None, None, None,21.74,265.6, None, None, None, None, None, None, None, None, None, None, None,1.332, None, None, None, None,25.3, None, None, None, None,2019-11-09 11:00:00, None,45
None, None, None, None,20.62,269.3, None, None, None, None, None, None, None, None, None, None, None,1.36, None, None, None, None,25.85, None, None, None, None,2019-11-09 12:00:00, None,45
None, None, None, None,20.93,266.0, None, None, None, None, None, None, None, None, None, None, None,1.162, None, None, None, None,23.08, None, None, None, None,2019-11-09 13:00:00, None,45
None, None, None, None,15.36,277.6, None, None, None, None, None, None, None, None, None, None, None,1.028, None, None, None, None,29.08, None, None, None, None,2019-11-09 14:00:00, None,45
None, None, None, None,25.39,268.4, None, None, None, None, None, None, None, None, None, None, None,0.644, None, None, None, None,18.24, None, None, None, None,2019-11-09 15:00:00, None,45
None, None, None, None,26.51,272.1, None, None, None, None, None, None, None, None, None, None, None,0.415, None, None, None, None,16.69, None, None, None, None,2019-11-09 16:00:00, None,45
None, None, None, None,20.88,279.6, None, None, None, None, None, None, None, None, None, None, None,0.156, None, None, None, None,23.23, None, None, None, None,2019-11-09 17:00:00, None,45
None, None, None, None,19.8,286.7, None, None, None, None, None, None, None, None, None, None, None,0.094, None, None, None, None,18.52, None, None, None, None,2019-11-09 18:00:00, None,45
None, None, None, None,17.12,260.9, None, None, None, None, None, None, None, None, None, None, None,0.076, None, None, None, None,25.44, None, None, None, None,2019-11-09 19:00:00, None,45
None, None, None, None,22.27,255.0, None, None, None, None, None, None, None, None, None, None, None,0.046, None, None, None, None,17.15, None, None, None, None,2019-11-09 20:00:00, None,45
None, None, None, None,20.09,249.7, None, None, None, None, None, None, None, None, None, None, None,0.019, None, None, None, None,18.87, None, None, None, None,2019-11-09 21:00:00, None,45
None, None, None, None,21.26,248.1, None, None, None, None, None, None, None, None, None, None, None,0.045, None, None, None, None,18.85, None, None, None, None,2019-11-09 22:00:00, None,45
None, None, None, None,20.21,256.4, None, None, None, None, None, None, None, None, None, None, None,0.036, None, None, None, None,22.02, None, None, None, None,2019-11-09 23:00:00, None,45
None, None, None, None,17.71,251.6, None, None, None, None, None, None, None, None, None, None, None,0.054, None, None, None, None,23.11, None, None, None, None,2019-11-10 00:00:00, None,45
None, None, None, None,14.29,248.6, None, None, None, None, None, None, None, None, None, None, None,0.007, None, None, None, None,22.57, None, None, None, None,2019-11-10 01:00:00, None,45
None, None, None, None,12.66,248.0, None, None, None, None, None, None, None, None, None, None, None,-0.03, None, None, None, None,18.98, None, None, None, None,2019-11-10 02:00:00, None,45
None, None, None, None,11.89,216.5, None, None, None, None, None, None, None, None, None, None, None,-0.127, None, None, None, None,11.57, None, None, None, None,2019-11-10 03:00:00, None,45
None, None, None, None,11.71,220.0, None, None, None, None, None, None, None, None, None, None, None,-0.042, None, None, None, None,7.05, None, None, None, None,2019-11-10 04:00:00, None,45
None, None, None, None,10.99,220.4, None, None, None, None, None, None, None, None, None, None, None,-0.213, None, None, None, None,7.34, None, None, None, None,2019-11-10 05:00:00, None,45
None, None, None, None,2.813,212.0, None, None, None, None, None, None, None, None, None, None, None,-0.52, None, None, None, None,0.652, None, None, None, None,2019-11-10 06:00:00, None,45
None, None, None, None,0.257,200.5, None, None, None, None, None, None, None, None, None, None, None,-3.254, None, None, None, None,24.47, None, None, None, None,2019-11-10 07:00:00, None,45
None, None, None, None,0.281,145.6, None, None, None, None, None, None, None, None, None, None, None,-2.869, None, None, None, None,5.424, None, None, None, None,2019-11-10 08:00:00, None,45
None, None, None, None,0.281,144.3, None, None, None, None, None, None, None, None, None, None, None,-2.427, None, None, None, None,5.453, None, None, None, None,2019-11-10 09:00:00, None,45
None, None, None, None,0.28,129.6, None, None, None, None, None, None, None, None, None, None, None,-3.139, None, None, None, None,6.614, None, None, None, None,2019-11-10 10:00:00, None,45
None, None, None, None,0.281,128.4, None, None, None, None, None, None, None, None, None, None, None,-2.859, None, None, None, None,5.037, None, None, None, None,2019-11-10 11:00:00, None,45
None, None, None, None,0.281,132.4, None, None, None, None, None, None, None, None, None, None, None,-2.86, None, None, None, None,5.286, None, None, None, None,2019-11-10 12:00:00, None,45
None, None, None, None,0.281,123.9, None, None, None, None, None, None, None, None, None, None, None,-2.888, None, None, None, None,4.494, None, None, None, None,2019-11-10 13:00:00, None,45
None, None, None, None,0.281,133.4, None, None, None, None, None, None, None, None, None, None, None,-2.694, None, None, None, None,4.596, None, None, None, None,2019-11-10 14:00:00, None,45
None, None, None, None,0.282,138.6, None, None, None, None, None, None, None, None, None, None, None,-2.964, None, None, None, None,3.273, None, None, None, None,2019-11-10 15:00:00, None,45
None, None, None, None,0.282,139.2, None, None, None, None, None, None, None, None, None, None, None,-3.319, None, None, None, None,3.035, None, None, None, None,2019-11-10 16:00:00, None,45
None, None, None, None,0.282,143.8, None, None, None, None, None, None, None, None, None, None, None,-4.082, None, None, None, None,3.154, None, None, None, None,2019-11-10 17:00:00, None,45
None, None, None, None,0.282,143.3, None, None, None, None, None, None, None, None, None, None, None,-4.617, None, None, None, None,4.0, None, None, None, None,2019-11-10 18:00:00, None,45
None, None, None, None,0.281,142.8, None, None, None, None, None, None, None, None, None, None, None,-4.959, None, None, None, None,6.496, None, None, None, None,2019-11-10 19:00:00, None,45
None, None, None, None,0.281,145.8, None, None, None, None, None, None, None, None, None, None, None,-6.006, None, None, None, None,5.801, None, None, None, None,2019-11-10 20:00:00, None,45
None, None, None, None,0.281,146.7, None, None, None, None, None, None, None, None, None, None, None,-4.805, None, None, None, None,5.607, None, None, None, None,2019-11-10 21:00:00, None,45
None, None, None, None,0.281,143.7, None, None, None, None, None, None, None, None, None, None, None,-4.087, None, None, None, None,6.042, None, None, None, None,2019-11-10 22:00:00, None,45
None, None, None, None,0.281,146.5, None, None, None, None, None, None, None, None, None, None, None,-3.972, None, None, None, None,6.457, None, None, None, None,2019-11-10 23:00:00, None,45
None, None, None, None,0.278,155.6, None, None, None, None, None, None, None, None, None, None, None,-3.489, None, None, None, None,9.55, None, None, None, None,2019-11-11 00:00:00, None,45
None, None, None, None,0.278,149.8, None, None, None, None, None, None, None, None, None, None, None,-2.325, None, None, None, None,10.59, None, None, None, None,2019-11-11 01:00:00, None,45
None, None, None, None,0.28,164.6, None, None, None, None, None, None, None, None, None, None, None,-1.548, None, None, None, None,7.79, None, None, None, None,2019-11-11 02:00:00, None,45
None, None, None, None,0.28,170.0, None, None, None, None, None, None, None, None, None, None, None,-0.16, None, None, None, None,7.16, None, None, None, None,2019-11-11 03:00:00, None,45
None, None, None, None,20.66,168.6, None, None, None, None, None, None, None, None, None, None, None,-0.236, None, None, None, None,11.71, None, None, None, None,2019-11-11 04:00:00, None,45
None, None, None, None,29.57,157.8, None, None, None, None, None, None, None, None, None, None, None,-4.746, None, None, None, None,14.28, None, None, None, None,2019-11-11 05:00:00, None,45
None, None, None, None,27.74,140.0, None, None, None, None, None, None, None, None, None, None, None,-5.097, None, None, None, None,4.143, None, None, None, None,2019-11-11 06:00:00, None,45
None, None, None, None,32.85,141.5, None, None, None, None, None, None, None, None, None, None, None,-4.747, None, None, None, None,3.479, None, None, None, None,2019-11-11 07:00:00, None,45
None, None, None, None,19.45,137.2, None, None, None, None, None, None, None, None, None, None, None,-3.258, None, None, None, None,4.481, None, None, None, None,2019-11-11 08:00:00, None,45
None, None, None, None,10.56,138.5, None, None, None, None, None, None, None, None, None, None, None,-3.354, None, None, None, None,1.408, None, None, None, None,2019-11-11 09:00:00, None,45
None, None, None, None,3.337,137.6, None, None, None, None, None, None, None, None, None, None, None,-2.805, None, None, None, None,0.069, None, None, None, None,2019-11-11 10:00:00, None,45
None, None, None, None,1.378,137.7, None, None, None, None, None, None, None, None, None, None, None,-0.179, None, None, None, None,0.079, None, None, None, None,2019-11-11 11:00:00, None,45
None, None, None, None,5.206,147.0, None, None, None, None, None, None, None, None, None, None, None,0.501, None, None, None, None,18.97, None, None, None, None,2019-11-11 12:00:00, None,45
None, None, None, None,20.68,201.5, None, None, None, None, None, None, None, None, None, None, None,0.645, None, None, None, None,8.82, None, None, None, None,2019-11-11 13:00:00, None,45
None, None, None, None,23.85,207.1, None, None, None, None, None, None, None, None, None, None, None,0.856, None, None, None, None,10.39, None, None, None, None,2019-11-11 14:00:00, None,45
None, None, None, None,24.76,213.1, None, None, None, None, None, None, None, None, None, None, None,0.847, None, None, None, None,9.32, None, None, None, None,2019-11-11 15:00:00, None,45
None, None, None, None,25.44,223.3, None, None, None, None, None, None, None, None, None, None, None,1.029, None, None, None, None,11.55, None, None, None, None,2019-11-11 16:00:00, None,45
None, None, None, None,28.37,222.6, None, None, None, None, None, None, None, None, None, None, None,1.316, None, None, None, None,8.68, None, None, None, None,2019-11-11 17:00:00, None,45
None, None, None, None,26.94,221.6, None, None, None, None, None, None, None, None, None, None, None,1.586, None, None, None, None,11.39, None, None, None, None,2019-11-11 18:00:00, None,45
None, None, None, None,19.6,219.2, None, None, None, None, None, None, None, None, None, None, None,1.595, None, None, None, None,11.5, None, None, None, None,2019-11-11 19:00:00, None,45
None, None, None, None,20.73,225.4, None, None, None, None, None, None, None, None, None, None, None,1.948, None, None, None, None,12.22, None, None, None, None,2019-11-11 20:00:00, None,45
None, None, None, None,22.99,224.4, None, None, None, None, None, None, None, None, None, None, None,1.71, None, None, None, None,10.17, None, None, None, None,2019-11-11 21:00:00, None,45
None, None, None, None,22.87,229.6, None, None, None, None, None, None, None, None, None, None, None,2.026, None, None, None, None,16.06, None, None, None, None,2019-11-11 22:00:00, None,45
None, None, None, None,21.93,221.1, None, None, None, None, None, None, None, None, None, None, None,1.415, None, None, None, None,13.45, None, None, None, None,2019-11-11 23:00:00, None,45
